step,tl_id,max_length
32069,0,42
32070,0,42
32071,0,43
32072,0,43
32073,0,43
32074,0,44
32075,0,44
32076,0,43
32077,0,43
32078,0,43
32079,0,43
32080,0,43
32081,0,42
32082,0,41
32083,0,40
32084,0,41
32085,0,40
32086,0,39
32087,0,38
32088,0,38
32089,0,37
32090,0,36
32091,0,36
32092,0,36
32093,0,35
32094,0,35
32095,0,34
32096,0,33
32097,0,33
32098,0,33
32099,0,33
32100,0,32
32101,0,32
32102,0,33
32103,0,33
32104,0,32
32105,0,33
32106,0,33
32107,0,33
32108,0,33
32109,0,32
32110,0,34
32111,0,33
32112,0,33
32113,0,33
32114,0,34
32115,0,35
32116,0,35
32117,0,35
32118,0,35
32119,0,36
32120,0,36
32121,0,36
32122,0,36
32123,0,37
32124,0,38
32125,0,38
32126,0,37
32127,0,38
32128,0,38
32129,0,38
32130,0,38
32131,0,39
32132,0,39
32133,0,40
32134,0,40
32135,0,39
32136,0,40
32137,0,41
32138,0,40
32139,0,42
32140,0,41
32141,0,41
32142,0,41
32143,0,41
32144,0,43
32145,0,43
32146,0,43
32147,0,42
32148,0,43
32149,0,44
32150,0,44
32151,0,43
32152,0,44
32153,0,45
32154,0,46
32155,0,47
32156,0,48
32157,0,49
32158,0,50
32159,0,51
32160,0,51
32161,0,52
32162,0,53
32163,0,53
32164,0,53
32165,0,53
32166,0,54
32167,0,54
32168,0,54
32169,0,54
32170,0,54
32171,0,55
32172,0,55
32173,0,55
32174,0,55
32175,0,56
32176,0,55
32177,0,55
32178,0,55
32179,0,55
32180,0,55
32181,0,54
32182,0,53
32183,0,53
32184,0,52
32185,0,52
32186,0,51
32187,0,51
32188,0,50
32189,0,50
32190,0,49
32191,0,49
32192,0,48
32193,0,47
32194,0,47
32195,0,46
32196,0,46
32197,0,46
32198,0,45
32199,0,43
32200,0,44
32201,0,43
32202,0,42
32203,0,41
32204,0,41
32205,0,41
32206,0,40
32207,0,39
32208,0,39
32209,0,38
32210,0,38
32211,0,37
32212,0,37
32213,0,36
32214,0,36
32215,0,36
32216,0,37
32217,0,37
32218,0,36
32219,0,36
32220,0,36
32221,0,36
32222,0,36
32223,0,37
32224,0,37
32225,0,37
32226,0,37
32227,0,37
32228,0,37
32229,0,37
32230,0,38
32231,0,38
32232,0,38
32233,0,37
32234,0,37
32235,0,38
32236,0,37
32237,0,37
32238,0,37
32239,0,37
32240,0,37
32241,0,36
32242,0,37
32243,0,37
32244,0,37
32245,0,37
32246,0,36
32247,0,37
32248,0,37
32249,0,37
32250,0,37
32251,0,37
32252,0,37
32253,0,37
32254,0,37
32255,0,38
32256,0,38
32257,0,38
32258,0,37
32259,0,37
32260,0,38
32261,0,39
32262,0,40
32263,0,41
32264,0,41
32265,0,42
32266,0,43
32267,0,44
32268,0,45
32269,0,46
32270,0,47
32271,0,48
32272,0,48
32273,0,49
32274,0,50
32275,0,51
32276,0,52
32277,0,52
32278,0,52
32279,0,52
32280,0,52
32281,0,52
32282,0,51
32283,0,51
32284,0,50
32285,0,49
32286,0,49
32287,0,48
32288,0,48
32289,0,47
32290,0,47
32291,0,46
32292,0,45
32293,0,44
32294,0,45
32295,0,44
32296,0,43
32297,0,42
32298,0,41
32299,0,41
32300,0,41
32301,0,40
32302,0,39
32303,0,39
32304,0,39
32305,0,37
32306,0,37
32307,0,37
32308,0,36
32309,0,36
32310,0,35
32311,0,35
32312,0,34
32313,0,33
32314,0,32
32315,0,32
32316,0,32
32317,0,31
32318,0,31
32319,0,31
32320,0,30
32321,0,30
32322,0,29
32323,0,28
32324,0,28
32325,0,27
32326,0,27
32327,0,26
32328,0,26
32329,0,25
32330,0,24
32331,0,24
32332,0,23
32333,0,23
32334,0,22
32335,0,21
32336,0,21
32337,0,19
32338,0,18
32339,0,18
32340,0,17
32341,0,16
32342,0,16
32343,0,15
32344,0,14
32345,0,13
32346,0,14
32347,0,14
32348,0,14
32349,0,14
32350,0,15
32351,0,15
32352,0,15
32353,0,15
32354,0,15
32355,0,16
32356,0,16
32357,0,16
32358,0,16
32359,0,16
32360,0,16
32361,0,17
32362,0,17
32363,0,17
32364,0,17
32365,0,17
32366,0,17
32367,0,17
32368,0,17
32369,0,15
32370,0,15
32371,0,15
32372,0,14
32373,0,14
32374,0,13
32375,0,13
32376,0,14
32377,0,15
32378,0,15
32379,0,15
32380,0,16
32381,0,17
32382,0,18
32383,0,18
32384,0,18
32385,0,18
32386,0,19
32387,0,19
32388,0,18
32389,0,18
32390,0,17
32391,0,18
32392,0,18
32393,0,19
32394,0,18
32395,0,18
32396,0,18
32397,0,19
32398,0,19
32399,0,20
32400,0,21
32401,0,22
32402,0,22
32403,0,22
32404,0,23
32405,0,23
32406,0,23
32407,0,23
32408,0,24
32409,0,24
32410,0,24
32411,0,24
32412,0,25
32413,0,25
32414,0,25
32415,0,25
32416,0,25
32417,0,26
32418,0,26
32419,0,26
32420,0,26
32421,0,27
32422,0,27
32423,0,27
32424,0,27
32425,0,27
32426,0,27
32427,0,28
32428,0,28
32429,0,28
32430,0,28
32431,0,28
32432,0,29
32433,0,29
32434,0,29
32435,0,29
32436,0,30
32437,0,30
32438,0,30
32439,0,30
32440,0,30
32441,0,30
32442,0,31
32443,0,31
32444,0,30
32445,0,30
32446,0,30
32447,0,30
32448,0,29
32449,0,28
32450,0,28
32451,0,28
32452,0,27
32453,0,27
32454,0,26
32455,0,26
32456,0,26
32457,0,24
32458,0,24
32459,0,23
32460,0,23
32461,0,23
32462,0,22
32463,0,22
32464,0,20
32465,0,20
32466,0,20
32467,0,19
32468,0,18
32469,0,18
32470,0,17
32471,0,16
32472,0,15
32473,0,15
32474,0,15
32475,0,14
32476,0,14
32477,0,15
32478,0,15
32479,0,15
32480,0,15
32481,0,15
32482,0,15
32483,0,16
32484,0,16
32485,0,16
32486,0,16
32487,0,16
32488,0,16
32489,0,16
32490,0,17
32491,0,17
32492,0,17
32493,0,17
32494,0,17
32495,0,17
32496,0,18
32497,0,18
32498,0,18
32499,0,18
32500,0,18
32501,0,19
32502,0,19
32503,0,19
32504,0,19
32505,0,19
32506,0,19
32507,0,19
32508,0,20
32509,0,20
32510,0,20
32511,0,20
32512,0,20
32513,0,20
32514,0,21
32515,0,21
32516,0,21
32517,0,22
32518,0,21
32519,0,21
32520,0,21
32521,0,20
32522,0,20
32523,0,20
32524,0,19
32525,0,18
32526,0,18
32527,0,17
32528,0,16
32529,0,15
32530,0,14
32531,0,14
32532,0,15
32533,0,15
32534,0,15
32535,0,15
32536,0,15
32537,0,16
32538,0,16
32539,0,16
32540,0,16
32541,0,16
32542,0,16
32543,0,17
32544,0,17
32545,0,17
32546,0,17
32547,0,17
32548,0,18
32549,0,18
32550,0,18
32551,0,18
32552,0,19
32553,0,19
32554,0,19
32555,0,19
32556,0,20
32557,0,20
32558,0,20
32559,0,20
32560,0,20
32561,0,21
32562,0,21
32563,0,21
32564,0,21
32565,0,21
32566,0,21
32567,0,22
32568,0,22
32569,0,22
32570,0,22
32571,0,22
32572,0,22
32573,0,22
32574,0,23
32575,0,23
32576,0,23
32577,0,23
32578,0,23
32579,0,23
32580,0,23
32581,0,23
32582,0,23
32583,0,23
32584,0,23
32585,0,23
32586,0,22
32587,0,22
32588,0,21
32589,0,21
32590,0,20
32591,0,19
32592,0,20
32593,0,19
32594,0,18
32595,0,18
32596,0,17
32597,0,16
32598,0,16
32599,0,15
32600,0,14
32601,0,14
32602,0,13
32603,0,12
32604,0,12
32605,0,11
32606,0,10
32607,0,10
32608,0,10
32609,0,11
32610,0,11
32611,0,11
32612,0,12
32613,0,12
32614,0,12
32615,0,12
32616,0,12
32617,0,12
32618,0,13
32619,0,13
32620,0,13
32621,0,14
32622,0,14
32623,0,14
32624,0,14
32625,0,14
32626,0,14
32627,0,14
32628,0,14
32629,0,14
32630,0,14
32631,0,15
32632,0,14
32633,0,14
32634,0,15
32635,0,15
32636,0,15
32637,0,15
32638,0,15
32639,0,14
32640,0,14
32641,0,14
32642,0,14
32643,0,14
32644,0,13
32645,0,12
32646,0,11
32647,0,11
32648,0,11
32649,0,12
32650,0,12
32651,0,13
32652,0,13
32653,0,13
32654,0,13
32655,0,13
32656,0,14
32657,0,14
32658,0,14
32659,0,14
32660,0,14
32661,0,15
32662,0,15
32663,0,15
32664,0,15
32665,0,15
32666,0,16
32667,0,16
32668,0,16
32669,0,16
32670,0,16
32671,0,17
32672,0,17
32673,0,17
32674,0,17
32675,0,17
32676,0,17
32677,0,17
32678,0,17
32679,0,18
32680,0,18
32681,0,18
32682,0,18
32683,0,19
32684,0,19
32685,0,19
32686,0,19
32687,0,20
32688,0,20
32689,0,20
32690,0,20
32691,0,20
32692,0,20
32693,0,20
32694,0,21
32695,0,21
32696,0,21
32697,0,21
32698,0,21
32699,0,21
32700,0,22
32701,0,22
32702,0,22
32703,0,22
32704,0,22
32705,0,22
32706,0,22
32707,0,21
32708,0,21
32709,0,21
32710,0,22
32711,0,21
32712,0,20
32713,0,19
32714,0,18
32715,0,17
32716,0,16
32717,0,16
32718,0,16
32719,0,15
32720,0,15
32721,0,14
32722,0,13
32723,0,13
32724,0,12
32725,0,12
32726,0,11
32727,0,11
32728,0,13
32729,0,12
32730,0,12
32731,0,12
32732,0,13
32733,0,14
32734,0,13
32735,0,13
32736,0,13
32737,0,15
32738,0,15
32739,0,14
32740,0,14
32741,0,14
32742,0,15
32743,0,15
32744,0,16
32745,0,17
32746,0,18
32747,0,18
32748,0,19
32749,0,20
32750,0,21
32751,0,22
32752,0,23
32753,0,24
32754,0,24
32755,0,25
32756,0,25
32757,0,25
32758,0,25
32759,0,26
32760,0,26
32761,0,26
32762,0,26
32763,0,27
32764,0,27
32765,0,27
32766,0,27
32767,0,28
32768,0,28
32769,0,28
32770,0,28
32771,0,28
32772,0,28
32773,0,28
32774,0,28
32775,0,29
32776,0,29
32777,0,30
32778,0,30
32779,0,30
32780,0,30
32781,0,30
32782,0,31
32783,0,31
32784,0,31
32785,0,31
32786,0,31
32787,0,32
32788,0,32
32789,0,32
32790,0,32
32791,0,33
32792,0,33
32793,0,33
32794,0,33
32795,0,33
32796,0,33
32797,0,34
32798,0,34
32799,0,34
32800,0,34
32801,0,33
32802,0,34
32803,0,34
32804,0,34
32805,0,33
32806,0,32
32807,0,33
32808,0,32
32809,0,31
32810,0,30
32811,0,31
32812,0,30
32813,0,29
32814,0,28
32815,0,27
32816,0,27
32817,0,27
32818,0,26
32819,0,25
32820,0,26
32821,0,25
32822,0,24
32823,0,24
32824,0,22
32825,0,22
32826,0,21
32827,0,20
32828,0,20
32829,0,18
32830,0,18
32831,0,18
32832,0,17
32833,0,17
32834,0,17
32835,0,16
32836,0,16
32837,0,15
32838,0,15
32839,0,14
32840,0,13
32841,0,12
32842,0,12
32843,0,12
32844,0,11
32845,0,10
32846,0,10
32847,0,10
32848,0,10
32849,0,10
32850,0,10
32851,0,11
32852,0,11
32853,0,11
32854,0,11
32855,0,11
32856,0,11
32857,0,12
32858,0,12
32859,0,12
32860,0,12
32861,0,12
32862,0,13
32863,0,13
32864,0,13
32865,0,13
32866,0,13
32867,0,14
32868,0,14
32869,0,13
32870,0,14
32871,0,14
32872,0,13
32873,0,12
32874,0,11
32875,0,11
32876,0,10
32877,0,10
32878,0,11
32879,0,11
32880,0,12
32881,0,13
32882,0,14
32883,0,15
32884,0,15
32885,0,16
32886,0,17
32887,0,18
32888,0,19
32889,0,20
32890,0,21
32891,0,22
32892,0,22
32893,0,22
32894,0,23
32895,0,23
32896,0,23
32897,0,23
32898,0,23
32899,0,23
32900,0,23
32901,0,24
32902,0,24
32903,0,24
32904,0,24
32905,0,24
32906,0,24
32907,0,24
32908,0,24
32909,0,24
32910,0,25
32911,0,25
32912,0,25
32913,0,25
32914,0,25
32915,0,25
32916,0,26
32917,0,26
32918,0,26
32919,0,26
32920,0,26
32921,0,26
32922,0,27
32923,0,27
32924,0,27
32925,0,27
32926,0,28
32927,0,28
32928,0,28
32929,0,28
32930,0,28
32931,0,29
32932,0,29
32933,0,29
32934,0,29
32935,0,29
32936,0,30
32937,0,30
32938,0,30
32939,0,30
32940,0,30
32941,0,30
32942,0,30
32943,0,30
32944,0,31
32945,0,31
32946,0,30
32947,0,30
32948,0,30
32949,0,29
32950,0,29
32951,0,29
32952,0,28
32953,0,28
32954,0,28
32955,0,27
32956,0,26
32957,0,25
32958,0,24
32959,0,23
32960,0,24
32961,0,23
32962,0,22
32963,0,21
32964,0,22
32965,0,21
32966,0,20
32967,0,19
32968,0,19
32969,0,18
32970,0,17
32971,0,17
32972,0,16
32973,0,16
32974,0,16
32975,0,15
32976,0,15
32977,0,14
32978,0,13
32979,0,12
32980,0,13
32981,0,12
32982,0,11
32983,0,10
32984,0,9
32985,0,9
32986,0,9
32987,0,9
32988,0,9
32989,0,10
32990,0,10
32991,0,10
32992,0,10
32993,0,11
32994,0,11
32995,0,11
32996,0,11
32997,0,12
32998,0,12
32999,0,12
33000,0,12
33001,0,12
33002,0,12
33003,0,12
33004,0,12
33005,0,12
33006,0,12
33007,0,12
33008,0,12
33009,0,13
33010,0,13
33011,0,13
33012,0,13
33013,0,13
33014,0,12
33015,0,12
33016,0,13
33017,0,12
33018,0,11
33019,0,10
33020,0,11
33021,0,10
33022,0,9
33023,0,10
33024,0,11
33025,0,12
33026,0,12
33027,0,12
33028,0,13
33029,0,14
33030,0,15
33031,0,16
33032,0,17
33033,0,17
33034,0,17
33035,0,18
33036,0,18
33037,0,18
33038,0,18
33039,0,18
33040,0,18
33041,0,19
33042,0,19
33043,0,19
33044,0,19
33045,0,19
33046,0,19
33047,0,19
33048,0,19
33049,0,19
33050,0,20
33051,0,20
33052,0,20
33053,0,20
33054,0,20
33055,0,20
33056,0,21
33057,0,21
33058,0,21
33059,0,21
33060,0,21
33061,0,21
33062,0,22
33063,0,22
33064,0,22
33065,0,22
33066,0,22
33067,0,22
33068,0,22
33069,0,22
33070,0,21
33071,0,21
33072,0,22
33073,0,21
33074,0,20
33075,0,20
33076,0,19
33077,0,18
33078,0,17
33079,0,17
33080,0,17
33081,0,16
33082,0,15
33083,0,14
33084,0,14
33085,0,13
33086,0,12
33087,0,11
33088,0,12
33089,0,11
33090,0,10
33091,0,9
33092,0,10
33093,0,9
33094,0,8
33095,0,7
33096,0,7
33097,0,7
33098,0,7
33099,0,7
33100,0,7
33101,0,7
33102,0,8
33103,0,8
33104,0,8
33105,0,8
33106,0,8
33107,0,9
33108,0,9
33109,0,9
33110,0,10
33111,0,10
33112,0,10
33113,0,10
33114,0,10
33115,0,10
33116,0,11
33117,0,11
33118,0,11
33119,0,12
33120,0,12
33121,0,12
33122,0,12
33123,0,12
33124,0,12
33125,0,13
33126,0,13
33127,0,13
33128,0,13
33129,0,13
33130,0,14
33131,0,14
33132,0,14
33133,0,14
33134,0,14
33135,0,14
33136,0,15
33137,0,15
33138,0,15
33139,0,15
33140,0,15
33141,0,16
33142,0,16
33143,0,16
33144,0,16
33145,0,16
33146,0,17
33147,0,17
33148,0,17
33149,0,17
33150,0,17
33151,0,17
33152,0,17
33153,0,16
33154,0,15
33155,0,15
33156,0,16
33157,0,15
33158,0,14
33159,0,13
33160,0,13
33161,0,13
33162,0,11
33163,0,11
33164,0,10
33165,0,9
33166,0,8
33167,0,8
33168,0,7
33169,0,7
33170,0,6
33171,0,7
33172,0,5
33173,0,6
33174,0,6
33175,0,6
33176,0,6
33177,0,6
33178,0,7
33179,0,7
33180,0,7
33181,0,7
33182,0,7
33183,0,7
33184,0,8
33185,0,8
33186,0,8
33187,0,8
33188,0,9
33189,0,9
33190,0,9
33191,0,9
33192,0,9
33193,0,9
33194,0,10
33195,0,10
33196,0,10
33197,0,9
33198,0,9
33199,0,9
33200,0,9
33201,0,9
33202,0,8
33203,0,8
33204,0,9
33205,0,9
33206,0,9
33207,0,9
33208,0,10
33209,0,10
33210,0,10
33211,0,10
33212,0,11
33213,0,11
33214,0,11
33215,0,11
33216,0,12
33217,0,12
33218,0,12
33219,0,12
33220,0,12
33221,0,13
33222,0,13
33223,0,13
33224,0,13
33225,0,13
33226,0,14
33227,0,14
33228,0,14
33229,0,14
33230,0,14
33231,0,15
33232,0,15
33233,0,15
33234,0,15
33235,0,15
33236,0,15
33237,0,16
33238,0,16
33239,0,16
33240,0,16
33241,0,17
33242,0,17
33243,0,17
33244,0,17
33245,0,17
33246,0,18
33247,0,18
33248,0,18
33249,0,18
33250,0,18
33251,0,18
33252,0,18
33253,0,18
33254,0,19
33255,0,19
33256,0,19
33257,0,19
33258,0,19
33259,0,19
33260,0,19
33261,0,20
33262,0,20
33263,0,20
33264,0,20
33265,0,20
33266,0,20
33267,0,21
33268,0,21
33269,0,21
33270,0,21
33271,0,21
33272,0,21
33273,0,21
33274,0,21
33275,0,21
33276,0,22
33277,0,22
33278,0,22
33279,0,22
33280,0,22
33281,0,22
33282,0,23
33283,0,22
33284,0,22
33285,0,22
33286,0,22
33287,0,22
33288,0,21
33289,0,20
33290,0,19
33291,0,21
33292,0,19
33293,0,18
33294,0,17
33295,0,17
33296,0,17
33297,0,16
33298,0,15
33299,0,15
33300,0,14
33301,0,14
33302,0,13
33303,0,12
33304,0,12
33305,0,12
33306,0,12
33307,0,11
33308,0,10
33309,0,10
33310,0,9
33311,0,8
33312,0,7
33313,0,7
33314,0,7
33315,0,7
33316,0,7
33317,0,7
33318,0,8
33319,0,8
33320,0,8
33321,0,8
33322,0,8
33323,0,9
33324,0,9
33325,0,9
33326,0,9
33327,0,9
33328,0,9
33329,0,10
33330,0,10
33331,0,10
33332,0,10
33333,0,10
33334,0,11
33335,0,11
33336,0,11
33337,0,11
33338,0,12
33339,0,12
33340,0,12
33341,0,12
33342,0,12
33343,0,12
33344,0,12
33345,0,13
33346,0,13
33347,0,13
33348,0,13
33349,0,14
33350,0,14
33351,0,14
33352,0,14
33353,0,14
33354,0,14
33355,0,14
33356,0,15
33357,0,15
33358,0,15
33359,0,15
33360,0,15
33361,0,15
33362,0,15
33363,0,15
33364,0,15
33365,0,15
33366,0,15
33367,0,14
33368,0,14
33369,0,14
33370,0,13
33371,0,11
33372,0,11
33373,0,10
33374,0,10
33375,0,9
33376,0,8
33377,0,8
33378,0,8
33379,0,7
33380,0,7
33381,0,6
33382,0,6
33383,0,6
33384,0,6
33385,0,6
33386,0,6
33387,0,6
33388,0,7
33389,0,7
33390,0,7
33391,0,7
33392,0,8
33393,0,8
33394,0,8
33395,0,8
33396,0,8
33397,0,8
33398,0,8
33399,0,8
33400,0,8
33401,0,9
33402,0,9
33403,0,9
33404,0,10
33405,0,10
33406,0,10
33407,0,10
33408,0,10
33409,0,10
33410,0,10
33411,0,10
33412,0,10
33413,0,10
33414,0,10
33415,0,9
33416,0,9
33417,0,8
33418,0,8
33419,0,7
33420,0,7
33421,0,7
33422,0,7
33423,0,7
33424,0,8
33425,0,8
33426,0,8
33427,0,8
33428,0,8
33429,0,9
33430,0,9
33431,0,9
33432,0,9
33433,0,9
33434,0,9
33435,0,10
33436,0,10
33437,0,10
33438,0,11
33439,0,11
33440,0,11
33441,0,11
33442,0,11
33443,0,12
33444,0,12
33445,0,12
33446,0,12
33447,0,12
33448,0,13
33449,0,13
33450,0,13
33451,0,13
33452,0,14
33453,0,14
33454,0,14
33455,0,14
33456,0,14
33457,0,15
33458,0,15
33459,0,15
33460,0,15
33461,0,15
33462,0,15
33463,0,16
33464,0,16
33465,0,16
33466,0,15
33467,0,15
33468,0,16
33469,0,15
33470,0,14
33471,0,14
33472,0,14
33473,0,13
33474,0,12
33475,0,12
33476,0,11
33477,0,9
33478,0,10
33479,0,9
33480,0,8
33481,0,8
33482,0,8
33483,0,7
33484,0,6
33485,0,5
33486,0,5
33487,0,5
33488,0,6
33489,0,6
33490,0,6
33491,0,6
33492,0,7
33493,0,7
33494,0,7
33495,0,7
33496,0,7
33497,0,8
33498,0,8
33499,0,8
33500,0,8
33501,0,9
33502,0,9
33503,0,9
33504,0,9
33505,0,9
33506,0,9
33507,0,10
33508,0,10
33509,0,10
33510,0,9
33511,0,9
33512,0,9
33513,0,9
33514,0,9
33515,0,8
33516,0,8
33517,0,7
33518,0,7
33519,0,7
33520,0,8
33521,0,8
33522,0,8
33523,0,8
33524,0,9
33525,0,9
33526,0,9
33527,0,9
33528,0,9
33529,0,9
33530,0,10
33531,0,10
33532,0,10
33533,0,10
33534,0,11
33535,0,11
33536,0,11
33537,0,12
33538,0,12
33539,0,12
33540,0,12
33541,0,12
33542,0,12
33543,0,13
33544,0,13
33545,0,13
33546,0,13
33547,0,14
33548,0,14
33549,0,14
33550,0,14
33551,0,14
33552,0,14
33553,0,15
33554,0,15
33555,0,15
33556,0,15
33557,0,15
33558,0,15
33559,0,15
33560,0,15
33561,0,14
33562,0,14
33563,0,13
33564,0,13
33565,0,12
33566,0,10
33567,0,10
33568,0,10
33569,0,9
33570,0,8
33571,0,7
33572,0,7
33573,0,7
33574,0,6
33575,0,5
33576,0,5
33577,0,5
33578,0,6
33579,0,6
33580,0,6
33581,0,6
33582,0,6
33583,0,7
33584,0,7
33585,0,7
33586,0,7
33587,0,8
33588,0,8
33589,0,8
33590,0,8
33591,0,8
33592,0,9
33593,0,9
33594,0,9
33595,0,9
33596,0,9
33597,0,9
33598,0,10
33599,0,10
33600,0,10
33601,0,11
33602,0,11
33603,0,11
33604,0,11
33605,0,11
33606,0,11
33607,0,12
33608,0,12
33609,0,12
33610,0,11
33611,0,11
33612,0,12
33613,0,11
33614,0,10
33615,0,9
33616,0,9
33617,0,9
33618,0,8
33619,0,7
33620,0,6
33621,0,6
33622,0,6
33623,0,5
33624,0,5
33625,0,5
33626,0,5
33627,0,5
33628,0,5
33629,0,5
33630,0,6
33631,0,6
33632,0,6
33633,0,7
33634,0,7
33635,0,7
33636,0,7
33637,0,7
33638,0,7
33639,0,8
33640,0,8
33641,0,8
33642,0,9
33643,0,9
33644,0,9
33645,0,9
33646,0,10
33647,0,10
33648,0,10
33649,0,10
33650,0,10
33651,0,11
33652,0,11
33653,0,11
33654,0,11
33655,0,12
33656,0,12
33657,0,12
33658,0,12
33659,0,12
33660,0,13
33661,0,13
33662,0,13
33663,0,13
33664,0,13
33665,0,13
33666,0,13
33667,0,14
33668,0,14
33669,0,14
33670,0,14
33671,0,14
33672,0,15
33673,0,15
33674,0,15
33675,0,15
33676,0,15
33677,0,15
33678,0,16
33679,0,16
33680,0,16
33681,0,16
33682,0,17
33683,0,17
33684,0,17
33685,0,17
33686,0,17
33687,0,18
33688,0,18
33689,0,17
33690,0,17
33691,0,17
33692,0,17
33693,0,16
33694,0,16
33695,0,16
33696,0,15
33697,0,14
33698,0,15
33699,0,14
33700,0,13
33701,0,12
33702,0,11
33703,0,11
33704,0,11
33705,0,10
33706,0,9
33707,0,8
33708,0,9
33709,0,7
33710,0,7
33711,0,6
33712,0,5
33713,0,6
33714,0,6
33715,0,6
33716,0,6
33717,0,6
33718,0,6
33719,0,6
33720,0,6
33721,0,7
33722,0,7
33723,0,7
33724,0,7
33725,0,7
33726,0,7
33727,0,7
33728,0,7
33729,0,7
33730,0,8
33731,0,8
33732,0,8
33733,0,8
33734,0,8
33735,0,8
33736,0,9
33737,0,9
33738,0,9
33739,0,9
33740,0,10
33741,0,10
33742,0,10
33743,0,10
33744,0,10
33745,0,11
33746,0,11
33747,0,11
33748,0,11
33749,0,11
33750,0,11
33751,0,12
33752,0,12
33753,0,12
33754,0,12
33755,0,12
33756,0,12
33757,0,12
33758,0,12
33759,0,13
33760,0,13
33761,0,13
33762,0,13
33763,0,13
33764,0,13
33765,0,14
33766,0,14
33767,0,14
33768,0,14
33769,0,14
33770,0,14
33771,0,14
33772,0,14
33773,0,13
33774,0,13
33775,0,13
33776,0,12
33777,0,12
33778,0,11
33779,0,10
33780,0,10
33781,0,10
33782,0,8
33783,0,9
33784,0,8
33785,0,7
33786,0,7
33787,0,6
33788,0,6
33789,0,5
33790,0,5
33791,0,5
33792,0,6
33793,0,6
33794,0,6
33795,0,6
33796,0,6
33797,0,6
33798,0,7
33799,0,7
33800,0,7
33801,0,7
33802,0,8
33803,0,8
33804,0,8
33805,0,8
33806,0,8
33807,0,8
33808,0,8
33809,0,9
33810,0,9
33811,0,9
33812,0,9
33813,0,9
33814,0,9
33815,0,10
33816,0,10
33817,0,10
33818,0,10
33819,0,10
33820,0,10
33821,0,11
33822,0,11
33823,0,11
33824,0,11
33825,0,11
33826,0,12
33827,0,12
33828,0,12
33829,0,12
33830,0,12
33831,0,12
33832,0,13
33833,0,13
33834,0,13
33835,0,13
33836,0,14
33837,0,14
33838,0,14
33839,0,14
33840,0,14
33841,0,14
33842,0,14
33843,0,14
33844,0,15
33845,0,15
33846,0,15
33847,0,15
33848,0,15
33849,0,15
33850,0,15
33851,0,15
33852,0,15
33853,0,15
33854,0,16
33855,0,16
33856,0,16
33857,0,16
33858,0,16
33859,0,17
33860,0,17
33861,0,17
33862,0,16
33863,0,17
33864,0,17
33865,0,16
33866,0,16
33867,0,16
33868,0,15
33869,0,14
33870,0,14
33871,0,12
33872,0,12
33873,0,12
33874,0,11
33875,0,11
33876,0,10
33877,0,9
33878,0,8
33879,0,8
33880,0,8
33881,0,7
33882,0,6
33883,0,6
33884,0,6
33885,0,5
33886,0,5
33887,0,6
33888,0,6
33889,0,6
33890,0,6
33891,0,6
33892,0,6
33893,0,7
33894,0,7
33895,0,7
33896,0,7
33897,0,7
33898,0,7
33899,0,7
33900,0,8
33901,0,8
33902,0,8
33903,0,8
33904,0,8
33905,0,8
33906,0,9
33907,0,9
33908,0,9
33909,0,9
33910,0,9
33911,0,10
33912,0,10
33913,0,10
33914,0,10
33915,0,10
33916,0,10
33917,0,11
33918,0,11
33919,0,11
33920,0,11
33921,0,11
33922,0,11
33923,0,11
33924,0,11
33925,0,11
33926,0,11
33927,0,10
33928,0,10
33929,0,10
33930,0,9
33931,0,8
33932,0,7
33933,0,8
33934,0,7
33935,0,7
33936,0,5
33937,0,5
33938,0,5
33939,0,5
33940,0,6
33941,0,6
33942,0,6
33943,0,6
33944,0,6
33945,0,7
33946,0,7
33947,0,7
33948,0,8
33949,0,8
33950,0,8
33951,0,8
33952,0,8
33953,0,8
33954,0,9
33955,0,9
33956,0,9
33957,0,10
33958,0,10
33959,0,10
33960,0,10
33961,0,10
33962,0,11
33963,0,11
33964,0,11
33965,0,11
33966,0,11
33967,0,11
33968,0,11
33969,0,12
33970,0,12
33971,0,12
33972,0,12
33973,0,13
33974,0,13
33975,0,13
33976,0,13
33977,0,13
33978,0,14
33979,0,14
33980,0,14
33981,0,14
33982,0,14
33983,0,14
33984,0,14
33985,0,14
33986,0,15
33987,0,15
33988,0,15
33989,0,14
33990,0,14
33991,0,15
33992,0,14
33993,0,14
33994,0,13
33995,0,12
33996,0,12
33997,0,12
33998,0,11
33999,0,10
34000,0,9
34001,0,8
34002,0,7
34003,0,7
34004,0,6
34005,0,5
34006,0,4
34007,0,4
34008,0,5
34009,0,5
34010,0,5
34011,0,5
34012,0,5
34013,0,6
34014,0,6
34015,0,6
34016,0,6
34017,0,6
34018,0,7
34019,0,7
34020,0,7
34021,0,7
34022,0,8
34023,0,8
34024,0,8
34025,0,8
34026,0,9
34027,0,9
34028,0,9
34029,0,9
34030,0,9
34031,0,9
34032,0,9
34033,0,10
34034,0,10
34035,0,10
34036,0,10
34037,0,11
34038,0,11
34039,0,11
34040,0,11
34041,0,11
34042,0,11
34043,0,12
34044,0,12
34045,0,12
34046,0,12
34047,0,12
34048,0,13
34049,0,13
34050,0,13
34051,0,13
34052,0,14
34053,0,14
34054,0,14
34055,0,14
34056,0,14
34057,0,14
34058,0,14
34059,0,14
34060,0,14
34061,0,15
34062,0,15
34063,0,15
34064,0,15
34065,0,16
34066,0,16
