step,tl_id,lane_id,queue_length
2749,0,1i_2,0
2750,0,4i_0,1
2750,0,4i_0,1
2750,0,4i_0,1
2750,0,4i_0,1
2750,0,4i_1,1
2750,0,4i_2,0
2750,0,4i_2,0
2750,0,4i_2,0
2750,0,4i_2,0
2750,0,2i_0,1
2750,0,2i_0,1
2750,0,2i_0,1
2750,0,2i_0,1
2750,0,2i_1,1
2750,0,2i_2,2
2750,0,2i_2,2
2750,0,2i_2,2
2750,0,2i_2,2
2750,0,3i_0,4
2750,0,3i_0,4
2750,0,3i_0,4
2750,0,3i_0,4
2750,0,3i_1,3
2750,0,3i_2,4
2750,0,3i_2,4
2750,0,3i_2,4
2750,0,3i_2,4
2750,0,1i_0,0
2750,0,1i_0,0
2750,0,1i_0,0
2750,0,1i_0,0
2750,0,1i_1,0
2750,0,1i_2,0
2750,0,1i_2,0
2750,0,1i_2,0
2750,0,1i_2,0
2751,0,4i_0,1
2751,0,4i_0,1
2751,0,4i_0,1
2751,0,4i_0,1
2751,0,4i_1,1
2751,0,4i_2,0
2751,0,4i_2,0
2751,0,4i_2,0
2751,0,4i_2,0
2751,0,2i_0,1
2751,0,2i_0,1
2751,0,2i_0,1
2751,0,2i_0,1
2751,0,2i_1,0
2751,0,2i_2,1
2751,0,2i_2,1
2751,0,2i_2,1
2751,0,2i_2,1
2751,0,3i_0,4
2751,0,3i_0,4
2751,0,3i_0,4
2751,0,3i_0,4
2751,0,3i_1,3
2751,0,3i_2,4
2751,0,3i_2,4
2751,0,3i_2,4
2751,0,3i_2,4
2751,0,1i_0,0
2751,0,1i_0,0
2751,0,1i_0,0
2751,0,1i_0,0
2751,0,1i_1,0
2751,0,1i_2,0
2751,0,1i_2,0
2751,0,1i_2,0
2751,0,1i_2,0
2752,0,4i_0,1
2752,0,4i_0,1
2752,0,4i_0,1
2752,0,4i_0,1
2752,0,4i_1,1
2752,0,4i_2,0
2752,0,4i_2,0
2752,0,4i_2,0
2752,0,4i_2,0
2752,0,2i_0,1
2752,0,2i_0,1
2752,0,2i_0,1
2752,0,2i_0,1
2752,0,2i_1,0
2752,0,2i_2,1
2752,0,2i_2,1
2752,0,2i_2,1
2752,0,2i_2,1
2752,0,3i_0,4
2752,0,3i_0,4
2752,0,3i_0,4
2752,0,3i_0,4
2752,0,3i_1,3
2752,0,3i_2,4
2752,0,3i_2,4
2752,0,3i_2,4
2752,0,3i_2,4
2752,0,1i_0,0
2752,0,1i_0,0
2752,0,1i_0,0
2752,0,1i_0,0
2752,0,1i_1,0
2752,0,1i_2,0
2752,0,1i_2,0
2752,0,1i_2,0
2752,0,1i_2,0
2753,0,4i_0,1
2753,0,4i_0,1
2753,0,4i_0,1
2753,0,4i_0,1
2753,0,4i_1,1
2753,0,4i_2,0
2753,0,4i_2,0
2753,0,4i_2,0
2753,0,4i_2,0
2753,0,2i_0,1
2753,0,2i_0,1
2753,0,2i_0,1
2753,0,2i_0,1
2753,0,2i_1,1
2753,0,2i_2,2
2753,0,2i_2,2
2753,0,2i_2,2
2753,0,2i_2,2
2753,0,3i_0,4
2753,0,3i_0,4
2753,0,3i_0,4
2753,0,3i_0,4
2753,0,3i_1,3
2753,0,3i_2,4
2753,0,3i_2,4
2753,0,3i_2,4
2753,0,3i_2,4
2753,0,1i_0,0
2753,0,1i_0,0
2753,0,1i_0,0
2753,0,1i_0,0
2753,0,1i_1,0
2753,0,1i_2,0
2753,0,1i_2,0
2753,0,1i_2,0
2753,0,1i_2,0
2754,0,4i_0,1
2754,0,4i_0,1
2754,0,4i_0,1
2754,0,4i_0,1
2754,0,4i_1,1
2754,0,4i_2,0
2754,0,4i_2,0
2754,0,4i_2,0
2754,0,4i_2,0
2754,0,2i_0,1
2754,0,2i_0,1
2754,0,2i_0,1
2754,0,2i_0,1
2754,0,2i_1,1
2754,0,2i_2,2
2754,0,2i_2,2
2754,0,2i_2,2
2754,0,2i_2,2
2754,0,3i_0,4
2754,0,3i_0,4
2754,0,3i_0,4
2754,0,3i_0,4
2754,0,3i_1,3
2754,0,3i_2,4
2754,0,3i_2,4
2754,0,3i_2,4
2754,0,3i_2,4
2754,0,1i_0,0
2754,0,1i_0,0
2754,0,1i_0,0
2754,0,1i_0,0
2754,0,1i_1,0
2754,0,1i_2,0
2754,0,1i_2,0
2754,0,1i_2,0
2754,0,1i_2,0
2755,0,4i_0,1
2755,0,4i_0,1
2755,0,4i_0,1
2755,0,4i_0,1
2755,0,4i_1,1
2755,0,4i_2,1
2755,0,4i_2,1
2755,0,4i_2,1
2755,0,4i_2,1
2755,0,2i_0,1
2755,0,2i_0,1
2755,0,2i_0,1
2755,0,2i_0,1
2755,0,2i_1,1
2755,0,2i_2,2
2755,0,2i_2,2
2755,0,2i_2,2
2755,0,2i_2,2
2755,0,3i_0,4
2755,0,3i_0,4
2755,0,3i_0,4
2755,0,3i_0,4
2755,0,3i_1,3
2755,0,3i_2,4
2755,0,3i_2,4
2755,0,3i_2,4
2755,0,3i_2,4
2755,0,1i_0,0
2755,0,1i_0,0
2755,0,1i_0,0
2755,0,1i_0,0
2755,0,1i_1,0
2755,0,1i_2,0
2755,0,1i_2,0
2755,0,1i_2,0
2755,0,1i_2,0
2756,0,4i_0,1
2756,0,4i_0,1
2756,0,4i_0,1
2756,0,4i_0,1
2756,0,4i_1,1
2756,0,4i_2,1
2756,0,4i_2,1
2756,0,4i_2,1
2756,0,4i_2,1
2756,0,2i_0,1
2756,0,2i_0,1
2756,0,2i_0,1
2756,0,2i_0,1
2756,0,2i_1,2
2756,0,2i_2,2
2756,0,2i_2,2
2756,0,2i_2,2
2756,0,2i_2,2
2756,0,3i_0,4
2756,0,3i_0,4
2756,0,3i_0,4
2756,0,3i_0,4
2756,0,3i_1,3
2756,0,3i_2,4
2756,0,3i_2,4
2756,0,3i_2,4
2756,0,3i_2,4
2756,0,1i_0,0
2756,0,1i_0,0
2756,0,1i_0,0
2756,0,1i_0,0
2756,0,1i_1,0
2756,0,1i_2,0
2756,0,1i_2,0
2756,0,1i_2,0
2756,0,1i_2,0
2757,0,4i_0,1
2757,0,4i_0,1
2757,0,4i_0,1
2757,0,4i_0,1
2757,0,4i_1,1
2757,0,4i_2,1
2757,0,4i_2,1
2757,0,4i_2,1
2757,0,4i_2,1
2757,0,2i_0,1
2757,0,2i_0,1
2757,0,2i_0,1
2757,0,2i_0,1
2757,0,2i_1,2
2757,0,2i_2,2
2757,0,2i_2,2
2757,0,2i_2,2
2757,0,2i_2,2
2757,0,3i_0,4
2757,0,3i_0,4
2757,0,3i_0,4
2757,0,3i_0,4
2757,0,3i_1,3
2757,0,3i_2,4
2757,0,3i_2,4
2757,0,3i_2,4
2757,0,3i_2,4
2757,0,1i_0,0
2757,0,1i_0,0
2757,0,1i_0,0
2757,0,1i_0,0
2757,0,1i_1,0
2757,0,1i_2,0
2757,0,1i_2,0
2757,0,1i_2,0
2757,0,1i_2,0
2758,0,4i_0,1
2758,0,4i_0,1
2758,0,4i_0,1
2758,0,4i_0,1
2758,0,4i_1,1
2758,0,4i_2,1
2758,0,4i_2,1
2758,0,4i_2,1
2758,0,4i_2,1
2758,0,2i_0,1
2758,0,2i_0,1
2758,0,2i_0,1
2758,0,2i_0,1
2758,0,2i_1,1
2758,0,2i_2,2
2758,0,2i_2,2
2758,0,2i_2,2
2758,0,2i_2,2
2758,0,3i_0,4
2758,0,3i_0,4
2758,0,3i_0,4
2758,0,3i_0,4
2758,0,3i_1,3
2758,0,3i_2,4
2758,0,3i_2,4
2758,0,3i_2,4
2758,0,3i_2,4
2758,0,1i_0,0
2758,0,1i_0,0
2758,0,1i_0,0
2758,0,1i_0,0
2758,0,1i_1,0
2758,0,1i_2,0
2758,0,1i_2,0
2758,0,1i_2,0
2758,0,1i_2,0
2759,0,4i_0,1
2759,0,4i_0,1
2759,0,4i_0,1
2759,0,4i_0,1
2759,0,4i_1,1
2759,0,4i_2,2
2759,0,4i_2,2
2759,0,4i_2,2
2759,0,4i_2,2
2759,0,2i_0,1
2759,0,2i_0,1
2759,0,2i_0,1
2759,0,2i_0,1
2759,0,2i_1,2
2759,0,2i_2,2
2759,0,2i_2,2
2759,0,2i_2,2
2759,0,2i_2,2
2759,0,3i_0,4
2759,0,3i_0,4
2759,0,3i_0,4
2759,0,3i_0,4
2759,0,3i_1,3
2759,0,3i_2,4
2759,0,3i_2,4
2759,0,3i_2,4
2759,0,3i_2,4
2759,0,1i_0,0
2759,0,1i_0,0
2759,0,1i_0,0
2759,0,1i_0,0
2759,0,1i_1,0
2759,0,1i_2,0
2759,0,1i_2,0
2759,0,1i_2,0
2759,0,1i_2,0
2760,0,4i_0,1
2760,0,4i_0,1
2760,0,4i_0,1
2760,0,4i_0,1
2760,0,4i_1,1
2760,0,4i_2,2
2760,0,4i_2,2
2760,0,4i_2,2
2760,0,4i_2,2
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_1,2
2760,0,2i_2,2
2760,0,2i_2,2
2760,0,2i_2,2
2760,0,2i_2,2
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_1,3
2760,0,3i_2,4
2760,0,3i_2,4
2760,0,3i_2,4
2760,0,3i_2,4
2760,0,1i_0,0
2760,0,1i_0,0
2760,0,1i_0,0
2760,0,1i_0,0
2760,0,1i_1,0
2760,0,1i_2,0
2760,0,1i_2,0
2760,0,1i_2,0
2760,0,1i_2,0
2761,0,4i_0,1
2761,0,4i_0,1
2761,0,4i_0,1
2761,0,4i_0,1
2761,0,4i_1,1
2761,0,4i_2,3
2761,0,4i_2,3
2761,0,4i_2,3
2761,0,4i_2,3
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_1,2
2761,0,2i_2,2
2761,0,2i_2,2
2761,0,2i_2,2
2761,0,2i_2,2
2761,0,3i_0,4
2761,0,3i_0,4
2761,0,3i_0,4
2761,0,3i_0,4
2761,0,3i_1,3
2761,0,3i_2,4
2761,0,3i_2,4
2761,0,3i_2,4
2761,0,3i_2,4
2761,0,1i_0,0
2761,0,1i_0,0
2761,0,1i_0,0
2761,0,1i_0,0
2761,0,1i_1,0
2761,0,1i_2,0
2761,0,1i_2,0
2761,0,1i_2,0
2761,0,1i_2,0
2762,0,4i_0,1
2762,0,4i_0,1
2762,0,4i_0,1
2762,0,4i_0,1
2762,0,4i_1,2
2762,0,4i_2,2
2762,0,4i_2,2
2762,0,4i_2,2
2762,0,4i_2,2
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_1,2
2762,0,2i_2,2
2762,0,2i_2,2
2762,0,2i_2,2
2762,0,2i_2,2
2762,0,3i_0,4
2762,0,3i_0,4
2762,0,3i_0,4
2762,0,3i_0,4
2762,0,3i_1,3
2762,0,3i_2,4
2762,0,3i_2,4
2762,0,3i_2,4
2762,0,3i_2,4
2762,0,1i_0,0
2762,0,1i_0,0
2762,0,1i_0,0
2762,0,1i_0,0
2762,0,1i_1,0
2762,0,1i_2,0
2762,0,1i_2,0
2762,0,1i_2,0
2762,0,1i_2,0
2763,0,4i_0,1
2763,0,4i_0,1
2763,0,4i_0,1
2763,0,4i_0,1
2763,0,4i_1,1
2763,0,4i_2,2
2763,0,4i_2,2
2763,0,4i_2,2
2763,0,4i_2,2
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_1,2
2763,0,2i_2,2
2763,0,2i_2,2
2763,0,2i_2,2
2763,0,2i_2,2
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_1,3
2763,0,3i_2,4
2763,0,3i_2,4
2763,0,3i_2,4
2763,0,3i_2,4
2763,0,1i_0,0
2763,0,1i_0,0
2763,0,1i_0,0
2763,0,1i_0,0
2763,0,1i_1,0
2763,0,1i_2,0
2763,0,1i_2,0
2763,0,1i_2,0
2763,0,1i_2,0
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_0,1
2764,0,4i_1,1
2764,0,4i_2,2
2764,0,4i_2,2
2764,0,4i_2,2
2764,0,4i_2,2
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_1,2
2764,0,2i_2,2
2764,0,2i_2,2
2764,0,2i_2,2
2764,0,2i_2,2
2764,0,3i_0,4
2764,0,3i_0,4
2764,0,3i_0,4
2764,0,3i_0,4
2764,0,3i_1,3
2764,0,3i_2,4
2764,0,3i_2,4
2764,0,3i_2,4
2764,0,3i_2,4
2764,0,1i_0,0
2764,0,1i_0,0
2764,0,1i_0,0
2764,0,1i_0,0
2764,0,1i_1,0
2764,0,1i_2,0
2764,0,1i_2,0
2764,0,1i_2,0
2764,0,1i_2,0
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_0,1
2765,0,4i_1,2
2765,0,4i_2,2
2765,0,4i_2,2
2765,0,4i_2,2
2765,0,4i_2,2
2765,0,2i_0,1
2765,0,2i_0,1
2765,0,2i_0,1
2765,0,2i_0,1
2765,0,2i_1,2
2765,0,2i_2,2
2765,0,2i_2,2
2765,0,2i_2,2
2765,0,2i_2,2
2765,0,3i_0,4
2765,0,3i_0,4
2765,0,3i_0,4
2765,0,3i_0,4
2765,0,3i_1,3
2765,0,3i_2,4
2765,0,3i_2,4
2765,0,3i_2,4
2765,0,3i_2,4
2765,0,1i_0,0
2765,0,1i_0,0
2765,0,1i_0,0
2765,0,1i_0,0
2765,0,1i_1,0
2765,0,1i_2,0
2765,0,1i_2,0
2765,0,1i_2,0
2765,0,1i_2,0
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_0,1
2766,0,4i_1,2
2766,0,4i_2,2
2766,0,4i_2,2
2766,0,4i_2,2
2766,0,4i_2,2
2766,0,2i_0,1
2766,0,2i_0,1
2766,0,2i_0,1
2766,0,2i_0,1
2766,0,2i_1,2
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,3i_0,4
2766,0,3i_0,4
2766,0,3i_0,4
2766,0,3i_0,4
2766,0,3i_1,3
2766,0,3i_2,4
2766,0,3i_2,4
2766,0,3i_2,4
2766,0,3i_2,4
2766,0,1i_0,0
2766,0,1i_0,0
2766,0,1i_0,0
2766,0,1i_0,0
2766,0,1i_1,0
2766,0,1i_2,0
2766,0,1i_2,0
2766,0,1i_2,0
2766,0,1i_2,0
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_0,1
2767,0,4i_1,2
2767,0,4i_2,2
2767,0,4i_2,2
2767,0,4i_2,2
2767,0,4i_2,2
2767,0,2i_0,1
2767,0,2i_0,1
2767,0,2i_0,1
2767,0,2i_0,1
2767,0,2i_1,2
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,3i_0,4
2767,0,3i_0,4
2767,0,3i_0,4
2767,0,3i_0,4
2767,0,3i_1,3
2767,0,3i_2,4
2767,0,3i_2,4
2767,0,3i_2,4
2767,0,3i_2,4
2767,0,1i_0,0
2767,0,1i_0,0
2767,0,1i_0,0
2767,0,1i_0,0
2767,0,1i_1,0
2767,0,1i_2,0
2767,0,1i_2,0
2767,0,1i_2,0
2767,0,1i_2,0
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_0,1
2768,0,4i_1,2
2768,0,4i_2,2
2768,0,4i_2,2
2768,0,4i_2,2
2768,0,4i_2,2
2768,0,2i_0,1
2768,0,2i_0,1
2768,0,2i_0,1
2768,0,2i_0,1
2768,0,2i_1,2
2768,0,2i_2,3
2768,0,2i_2,3
2768,0,2i_2,3
2768,0,2i_2,3
2768,0,3i_0,4
2768,0,3i_0,4
2768,0,3i_0,4
2768,0,3i_0,4
2768,0,3i_1,3
2768,0,3i_2,4
2768,0,3i_2,4
2768,0,3i_2,4
2768,0,3i_2,4
2768,0,1i_0,0
2768,0,1i_0,0
2768,0,1i_0,0
2768,0,1i_0,0
2768,0,1i_1,0
2768,0,1i_2,0
2768,0,1i_2,0
2768,0,1i_2,0
2768,0,1i_2,0
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_0,1
2769,0,4i_1,2
2769,0,4i_2,2
2769,0,4i_2,2
2769,0,4i_2,2
2769,0,4i_2,2
2769,0,2i_0,1
2769,0,2i_0,1
2769,0,2i_0,1
2769,0,2i_0,1
2769,0,2i_1,2
2769,0,2i_2,4
2769,0,2i_2,4
2769,0,2i_2,4
2769,0,2i_2,4
2769,0,3i_0,4
2769,0,3i_0,4
2769,0,3i_0,4
2769,0,3i_0,4
2769,0,3i_1,3
2769,0,3i_2,4
2769,0,3i_2,4
2769,0,3i_2,4
2769,0,3i_2,4
2769,0,1i_0,0
2769,0,1i_0,0
2769,0,1i_0,0
2769,0,1i_0,0
2769,0,1i_1,0
2769,0,1i_2,0
2769,0,1i_2,0
2769,0,1i_2,0
2769,0,1i_2,0
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_1,2
2770,0,4i_2,2
2770,0,4i_2,2
2770,0,4i_2,2
2770,0,4i_2,2
2770,0,2i_0,1
2770,0,2i_0,1
2770,0,2i_0,1
2770,0,2i_0,1
2770,0,2i_1,2
2770,0,2i_2,4
2770,0,2i_2,4
2770,0,2i_2,4
2770,0,2i_2,4
2770,0,3i_0,4
2770,0,3i_0,4
2770,0,3i_0,4
2770,0,3i_0,4
2770,0,3i_1,3
2770,0,3i_2,4
2770,0,3i_2,4
2770,0,3i_2,4
2770,0,3i_2,4
2770,0,1i_0,0
2770,0,1i_0,0
2770,0,1i_0,0
2770,0,1i_0,0
2770,0,1i_1,0
2770,0,1i_2,0
2770,0,1i_2,0
2770,0,1i_2,0
2770,0,1i_2,0
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_0,1
2771,0,4i_1,2
2771,0,4i_2,3
2771,0,4i_2,3
2771,0,4i_2,3
2771,0,4i_2,3
2771,0,2i_0,1
2771,0,2i_0,1
2771,0,2i_0,1
2771,0,2i_0,1
2771,0,2i_1,2
2771,0,2i_2,4
2771,0,2i_2,4
2771,0,2i_2,4
2771,0,2i_2,4
2771,0,3i_0,4
2771,0,3i_0,4
2771,0,3i_0,4
2771,0,3i_0,4
2771,0,3i_1,3
2771,0,3i_2,4
2771,0,3i_2,4
2771,0,3i_2,4
2771,0,3i_2,4
2771,0,1i_0,0
2771,0,1i_0,0
2771,0,1i_0,0
2771,0,1i_0,0
2771,0,1i_1,0
2771,0,1i_2,0
2771,0,1i_2,0
2771,0,1i_2,0
2771,0,1i_2,0
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_0,1
2772,0,4i_1,2
2772,0,4i_2,3
2772,0,4i_2,3
2772,0,4i_2,3
2772,0,4i_2,3
2772,0,2i_0,1
2772,0,2i_0,1
2772,0,2i_0,1
2772,0,2i_0,1
2772,0,2i_1,2
2772,0,2i_2,4
2772,0,2i_2,4
2772,0,2i_2,4
2772,0,2i_2,4
2772,0,3i_0,4
2772,0,3i_0,4
2772,0,3i_0,4
2772,0,3i_0,4
2772,0,3i_1,3
2772,0,3i_2,4
2772,0,3i_2,4
2772,0,3i_2,4
2772,0,3i_2,4
2772,0,1i_0,0
2772,0,1i_0,0
2772,0,1i_0,0
2772,0,1i_0,0
2772,0,1i_1,0
2772,0,1i_2,0
2772,0,1i_2,0
2772,0,1i_2,0
2772,0,1i_2,0
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_0,1
2773,0,4i_1,2
2773,0,4i_2,3
2773,0,4i_2,3
2773,0,4i_2,3
2773,0,4i_2,3
2773,0,2i_0,1
2773,0,2i_0,1
2773,0,2i_0,1
2773,0,2i_0,1
2773,0,2i_1,2
2773,0,2i_2,4
2773,0,2i_2,4
2773,0,2i_2,4
2773,0,2i_2,4
2773,0,3i_0,4
2773,0,3i_0,4
2773,0,3i_0,4
2773,0,3i_0,4
2773,0,3i_1,3
2773,0,3i_2,4
2773,0,3i_2,4
2773,0,3i_2,4
2773,0,3i_2,4
2773,0,1i_0,0
2773,0,1i_0,0
2773,0,1i_0,0
2773,0,1i_0,0
2773,0,1i_1,0
2773,0,1i_2,0
2773,0,1i_2,0
2773,0,1i_2,0
2773,0,1i_2,0
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_0,1
2774,0,4i_1,2
2774,0,4i_2,3
2774,0,4i_2,3
2774,0,4i_2,3
2774,0,4i_2,3
2774,0,2i_0,1
2774,0,2i_0,1
2774,0,2i_0,1
2774,0,2i_0,1
2774,0,2i_1,2
2774,0,2i_2,4
2774,0,2i_2,4
2774,0,2i_2,4
2774,0,2i_2,4
2774,0,3i_0,4
2774,0,3i_0,4
2774,0,3i_0,4
2774,0,3i_0,4
2774,0,3i_1,3
2774,0,3i_2,4
2774,0,3i_2,4
2774,0,3i_2,4
2774,0,3i_2,4
2774,0,1i_0,0
2774,0,1i_0,0
2774,0,1i_0,0
2774,0,1i_0,0
2774,0,1i_1,0
2774,0,1i_2,0
2774,0,1i_2,0
2774,0,1i_2,0
2774,0,1i_2,0
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_0,1
2775,0,4i_1,2
2775,0,4i_2,3
2775,0,4i_2,3
2775,0,4i_2,3
2775,0,4i_2,3
2775,0,2i_0,1
2775,0,2i_0,1
2775,0,2i_0,1
2775,0,2i_0,1
2775,0,2i_1,2
2775,0,2i_2,4
2775,0,2i_2,4
2775,0,2i_2,4
2775,0,2i_2,4
2775,0,3i_0,4
2775,0,3i_0,4
2775,0,3i_0,4
2775,0,3i_0,4
2775,0,3i_1,3
2775,0,3i_2,4
2775,0,3i_2,4
2775,0,3i_2,4
2775,0,3i_2,4
2775,0,1i_0,0
2775,0,1i_0,0
2775,0,1i_0,0
2775,0,1i_0,0
2775,0,1i_1,0
2775,0,1i_2,0
2775,0,1i_2,0
2775,0,1i_2,0
2775,0,1i_2,0
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_0,1
2776,0,4i_1,2
2776,0,4i_2,3
2776,0,4i_2,3
2776,0,4i_2,3
2776,0,4i_2,3
2776,0,2i_0,1
2776,0,2i_0,1
2776,0,2i_0,1
2776,0,2i_0,1
2776,0,2i_1,2
2776,0,2i_2,4
2776,0,2i_2,4
2776,0,2i_2,4
2776,0,2i_2,4
2776,0,3i_0,4
2776,0,3i_0,4
2776,0,3i_0,4
2776,0,3i_0,4
2776,0,3i_1,3
2776,0,3i_2,4
2776,0,3i_2,4
2776,0,3i_2,4
2776,0,3i_2,4
2776,0,1i_0,0
2776,0,1i_0,0
2776,0,1i_0,0
2776,0,1i_0,0
2776,0,1i_1,0
2776,0,1i_2,0
2776,0,1i_2,0
2776,0,1i_2,0
2776,0,1i_2,0
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_0,1
2777,0,4i_1,2
2777,0,4i_2,4
2777,0,4i_2,4
2777,0,4i_2,4
2777,0,4i_2,4
2777,0,2i_0,2
2777,0,2i_0,2
2777,0,2i_0,2
2777,0,2i_0,2
2777,0,2i_1,2
2777,0,2i_2,4
2777,0,2i_2,4
2777,0,2i_2,4
2777,0,2i_2,4
2777,0,3i_0,4
2777,0,3i_0,4
2777,0,3i_0,4
2777,0,3i_0,4
2777,0,3i_1,3
2777,0,3i_2,4
2777,0,3i_2,4
2777,0,3i_2,4
2777,0,3i_2,4
2777,0,1i_0,0
2777,0,1i_0,0
2777,0,1i_0,0
2777,0,1i_0,0
2777,0,1i_1,0
2777,0,1i_2,0
2777,0,1i_2,0
2777,0,1i_2,0
2777,0,1i_2,0
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_0,1
2778,0,4i_1,2
2778,0,4i_2,4
2778,0,4i_2,4
2778,0,4i_2,4
2778,0,4i_2,4
2778,0,2i_0,2
2778,0,2i_0,2
2778,0,2i_0,2
2778,0,2i_0,2
2778,0,2i_1,2
2778,0,2i_2,4
2778,0,2i_2,4
2778,0,2i_2,4
2778,0,2i_2,4
2778,0,3i_0,4
2778,0,3i_0,4
2778,0,3i_0,4
2778,0,3i_0,4
2778,0,3i_1,3
2778,0,3i_2,4
2778,0,3i_2,4
2778,0,3i_2,4
2778,0,3i_2,4
2778,0,1i_0,0
2778,0,1i_0,0
2778,0,1i_0,0
2778,0,1i_0,0
2778,0,1i_1,0
2778,0,1i_2,0
2778,0,1i_2,0
2778,0,1i_2,0
2778,0,1i_2,0
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_0,1
2779,0,4i_1,2
2779,0,4i_2,4
2779,0,4i_2,4
2779,0,4i_2,4
2779,0,4i_2,4
2779,0,2i_0,2
2779,0,2i_0,2
2779,0,2i_0,2
2779,0,2i_0,2
2779,0,2i_1,2
2779,0,2i_2,4
2779,0,2i_2,4
2779,0,2i_2,4
2779,0,2i_2,4
2779,0,3i_0,4
2779,0,3i_0,4
2779,0,3i_0,4
2779,0,3i_0,4
2779,0,3i_1,3
2779,0,3i_2,4
2779,0,3i_2,4
2779,0,3i_2,4
2779,0,3i_2,4
2779,0,1i_0,0
2779,0,1i_0,0
2779,0,1i_0,0
2779,0,1i_0,0
2779,0,1i_1,0
2779,0,1i_2,0
2779,0,1i_2,0
2779,0,1i_2,0
2779,0,1i_2,0
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_0,1
2780,0,4i_1,3
2780,0,4i_2,3
2780,0,4i_2,3
2780,0,4i_2,3
2780,0,4i_2,3
2780,0,2i_0,2
2780,0,2i_0,2
2780,0,2i_0,2
2780,0,2i_0,2
2780,0,2i_1,2
2780,0,2i_2,4
2780,0,2i_2,4
2780,0,2i_2,4
2780,0,2i_2,4
2780,0,3i_0,4
2780,0,3i_0,4
2780,0,3i_0,4
2780,0,3i_0,4
2780,0,3i_1,3
2780,0,3i_2,4
2780,0,3i_2,4
2780,0,3i_2,4
2780,0,3i_2,4
2780,0,1i_0,0
2780,0,1i_0,0
2780,0,1i_0,0
2780,0,1i_0,0
2780,0,1i_1,0
2780,0,1i_2,0
2780,0,1i_2,0
2780,0,1i_2,0
2780,0,1i_2,0
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_0,1
2781,0,4i_1,2
2781,0,4i_2,3
2781,0,4i_2,3
2781,0,4i_2,3
2781,0,4i_2,3
2781,0,2i_0,2
2781,0,2i_0,2
2781,0,2i_0,2
2781,0,2i_0,2
2781,0,2i_1,2
2781,0,2i_2,4
2781,0,2i_2,4
2781,0,2i_2,4
2781,0,2i_2,4
2781,0,3i_0,4
2781,0,3i_0,4
2781,0,3i_0,4
2781,0,3i_0,4
2781,0,3i_1,3
2781,0,3i_2,4
2781,0,3i_2,4
2781,0,3i_2,4
2781,0,3i_2,4
2781,0,1i_0,0
2781,0,1i_0,0
2781,0,1i_0,0
2781,0,1i_0,0
2781,0,1i_1,0
2781,0,1i_2,0
2781,0,1i_2,0
2781,0,1i_2,0
2781,0,1i_2,0
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_0,1
2782,0,4i_1,2
2782,0,4i_2,3
2782,0,4i_2,3
2782,0,4i_2,3
2782,0,4i_2,3
2782,0,2i_0,2
2782,0,2i_0,2
2782,0,2i_0,2
