step,tl_id,max_length
4137,0,6
4138,0,6
4139,0,6
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,8
4145,0,8
4146,0,8
4147,0,8
4148,0,9
4149,0,9
4150,0,9
4151,0,9
4152,0,9
4153,0,9
4154,0,10
4155,0,10
4156,0,10
4157,0,10
4158,0,10
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,10
4164,0,10
4165,0,10
4166,0,10
4167,0,10
4168,0,9
4169,0,9
4170,0,8
4171,0,7
4172,0,6
4173,0,6
4174,0,6
4175,0,5
4176,0,4
4177,0,4
4178,0,4
4179,0,4
4180,0,4
4181,0,5
4182,0,5
4183,0,5
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,8
4195,0,8
4196,0,8
4197,0,8
4198,0,9
4199,0,9
4200,0,9
4201,0,9
4202,0,9
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,12
4218,0,12
4219,0,11
4220,0,12
4221,0,12
4222,0,12
4223,0,11
4224,0,10
4225,0,9
4226,0,9
4227,0,9
4228,0,8
4229,0,6
4230,0,5
4231,0,6
4232,0,4
4233,0,4
4234,0,4
4235,0,4
4236,0,4
4237,0,5
4238,0,5
4239,0,5
4240,0,6
4241,0,6
4242,0,6
4243,0,6
4244,0,6
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,8
4250,0,7
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,9
4257,0,9
4258,0,9
4259,0,10
4260,0,10
4261,0,10
4262,0,10
4263,0,10
4264,0,10
4265,0,10
4266,0,10
4267,0,11
4268,0,11
4269,0,11
4270,0,11
4271,0,12
4272,0,12
4273,0,12
4274,0,12
4275,0,13
4276,0,13
4277,0,13
4278,0,13
4279,0,13
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,15
4285,0,15
4286,0,15
4287,0,15
4288,0,15
4289,0,15
4290,0,15
4291,0,15
4292,0,15
4293,0,15
4294,0,16
4295,0,16
4296,0,16
4297,0,17
4298,0,17
4299,0,17
4300,0,17
4301,0,18
4302,0,18
4303,0,18
4304,0,18
4305,0,19
4306,0,19
4307,0,19
4308,0,18
4309,0,18
4310,0,19
4311,0,18
4312,0,18
4313,0,17
4314,0,17
4315,0,16
4316,0,16
4317,0,15
4318,0,15
4319,0,15
4320,0,13
4321,0,12
4322,0,12
4323,0,11
4324,0,11
4325,0,10
4326,0,9
4327,0,9
4328,0,8
4329,0,8
4330,0,7
4331,0,7
4332,0,6
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,7
4338,0,7
4339,0,7
4340,0,7
4341,0,7
4342,0,8
4343,0,8
4344,0,8
4345,0,8
4346,0,9
4347,0,9
4348,0,9
4349,0,9
4350,0,10
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,11
4356,0,11
4357,0,11
4358,0,10
4359,0,11
4360,0,11
4361,0,10
4362,0,10
4363,0,8
4364,0,9
4365,0,8
4366,0,8
4367,0,9
4368,0,10
4369,0,10
4370,0,11
4371,0,11
4372,0,11
4373,0,11
4374,0,12
4375,0,12
4376,0,12
4377,0,12
4378,0,12
4379,0,12
4380,0,13
4381,0,13
4382,0,13
4383,0,14
4384,0,14
4385,0,14
4386,0,14
4387,0,14
4388,0,14
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,16
4394,0,16
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,17
4400,0,17
4401,0,17
4402,0,17
4403,0,17
4404,0,17
4405,0,17
4406,0,18
4407,0,18
4408,0,18
4409,0,18
4410,0,19
4411,0,19
4412,0,19
4413,0,19
4414,0,19
4415,0,19
4416,0,20
4417,0,20
4418,0,20
4419,0,20
4420,0,20
4421,0,21
4422,0,21
4423,0,21
4424,0,21
4425,0,21
4426,0,21
4427,0,21
4428,0,22
4429,0,22
4430,0,22
4431,0,22
4432,0,22
4433,0,22
4434,0,22
4435,0,23
4436,0,23
4437,0,23
4438,0,23
4439,0,23
4440,0,23
4441,0,23
4442,0,23
4443,0,23
4444,0,23
4445,0,23
4446,0,24
4447,0,24
4448,0,24
4449,0,24
4450,0,24
4451,0,24
4452,0,24
4453,0,24
4454,0,23
4455,0,23
4456,0,22
4457,0,22
4458,0,21
4459,0,21
4460,0,20
4461,0,20
4462,0,20
4463,0,19
4464,0,18
4465,0,17
4466,0,17
4467,0,16
4468,0,16
4469,0,16
4470,0,15
4471,0,14
4472,0,14
4473,0,13
4474,0,12
4475,0,12
4476,0,11
4477,0,11
4478,0,10
4479,0,9
4480,0,8
4481,0,7
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,7
4487,0,7
4488,0,7
4489,0,7
4490,0,7
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,8
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,10
4504,0,10
4505,0,10
4506,0,11
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,11
4513,0,12
4514,0,12
4515,0,12
4516,0,12
4517,0,12
4518,0,12
4519,0,12
4520,0,13
4521,0,13
4522,0,13
4523,0,13
4524,0,14
4525,0,14
4526,0,14
4527,0,15
4528,0,15
4529,0,15
4530,0,14
4531,0,14
4532,0,14
4533,0,14
4534,0,14
4535,0,13
4536,0,12
4537,0,12
4538,0,12
4539,0,11
4540,0,10
4541,0,10
4542,0,9
4543,0,9
4544,0,8
4545,0,8
4546,0,8
4547,0,7
4548,0,8
4549,0,8
4550,0,8
4551,0,8
4552,0,8
4553,0,9
4554,0,9
4555,0,9
4556,0,9
4557,0,10
4558,0,10
4559,0,10
4560,0,10
4561,0,10
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,10
4569,0,11
4570,0,11
4571,0,11
4572,0,11
4573,0,12
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,13
4579,0,13
4580,0,13
4581,0,13
4582,0,13
4583,0,13
4584,0,14
4585,0,14
4586,0,14
4587,0,14
4588,0,15
4589,0,15
4590,0,15
4591,0,15
4592,0,15
4593,0,15
4594,0,15
4595,0,15
4596,0,15
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,16
4604,0,17
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,16
4612,0,16
4613,0,15
4614,0,14
4615,0,14
4616,0,13
4617,0,12
4618,0,11
4619,0,11
4620,0,10
4621,0,10
4622,0,9
4623,0,9
4624,0,9
4625,0,8
4626,0,7
4627,0,7
4628,0,6
4629,0,7
4630,0,6
4631,0,6
4632,0,6
4633,0,6
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,6
4643,0,7
4644,0,9
4645,0,9
4646,0,10
4647,0,11
4648,0,12
4649,0,12
4650,0,13
4651,0,14
4652,0,15
4653,0,15
4654,0,16
4655,0,16
4656,0,17
4657,0,17
4658,0,17
4659,0,17
4660,0,18
4661,0,18
4662,0,18
4663,0,18
4664,0,18
4665,0,18
4666,0,18
4667,0,18
4668,0,18
4669,0,18
4670,0,17
4671,0,17
4672,0,15
4673,0,15
4674,0,15
4675,0,14
4676,0,14
4677,0,13
4678,0,13
4679,0,12
4680,0,11
4681,0,10
4682,0,9
4683,0,9
4684,0,9
4685,0,8
4686,0,7
4687,0,7
4688,0,7
4689,0,7
4690,0,7
4691,0,7
4692,0,8
4693,0,8
4694,0,7
4695,0,7
4696,0,7
4697,0,8
4698,0,8
4699,0,8
4700,0,9
4701,0,9
4702,0,10
4703,0,11
4704,0,12
4705,0,13
4706,0,14
4707,0,15
4708,0,15
4709,0,16
4710,0,17
4711,0,17
4712,0,18
4713,0,18
4714,0,19
4715,0,19
4716,0,19
4717,0,20
4718,0,20
4719,0,20
4720,0,20
4721,0,20
4722,0,20
4723,0,21
4724,0,21
4725,0,21
4726,0,21
4727,0,21
4728,0,22
4729,0,22
4730,0,22
4731,0,23
4732,0,23
4733,0,23
4734,0,23
4735,0,23
4736,0,23
4737,0,23
4738,0,24
4739,0,24
4740,0,24
4741,0,25
4742,0,25
4743,0,25
4744,0,25
4745,0,26
4746,0,26
4747,0,26
4748,0,26
4749,0,26
4750,0,27
4751,0,27
4752,0,27
4753,0,27
4754,0,27
4755,0,27
4756,0,28
4757,0,28
4758,0,28
4759,0,28
4760,0,28
4761,0,28
4762,0,28
4763,0,29
4764,0,29
4765,0,29
4766,0,30
4767,0,30
4768,0,30
4769,0,30
4770,0,30
4771,0,29
4772,0,29
4773,0,29
4774,0,29
4775,0,29
4776,0,28
4777,0,26
4778,0,27
4779,0,26
4780,0,26
4781,0,25
4782,0,24
4783,0,24
4784,0,23
4785,0,23
4786,0,22
4787,0,21
4788,0,21
4789,0,20
4790,0,19
4791,0,18
4792,0,19
4793,0,18
4794,0,17
4795,0,16
4796,0,15
4797,0,16
4798,0,15
4799,0,14
4800,0,14
4801,0,12
4802,0,13
4803,0,12
4804,0,11
4805,0,10
4806,0,10
4807,0,9
4808,0,8
4809,0,7
4810,0,7
4811,0,8
4812,0,8
4813,0,8
4814,0,8
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,12
4832,0,12
4833,0,12
4834,0,12
4835,0,12
4836,0,12
4837,0,12
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,14
4846,0,14
4847,0,14
4848,0,15
4849,0,15
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,16
4855,0,16
4856,0,16
4857,0,16
4858,0,17
4859,0,17
4860,0,16
4861,0,17
4862,0,17
4863,0,16
4864,0,16
4865,0,15
4866,0,14
4867,0,14
4868,0,13
4869,0,12
4870,0,12
4871,0,12
4872,0,11
4873,0,10
4874,0,10
4875,0,10
4876,0,9
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,9
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,11
4887,0,11
4888,0,11
4889,0,11
4890,0,11
4891,0,12
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,13
4897,0,13
4898,0,12
4899,0,12
4900,0,12
4901,0,11
4902,0,10
4903,0,9
4904,0,8
4905,0,9
4906,0,10
4907,0,11
4908,0,12
4909,0,12
4910,0,12
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,14
4920,0,15
4921,0,15
4922,0,15
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,17
4930,0,17
4931,0,17
4932,0,17
4933,0,18
4934,0,18
4935,0,18
4936,0,18
4937,0,19
4938,0,19
4939,0,19
4940,0,19
4941,0,19
4942,0,20
4943,0,20
4944,0,20
4945,0,20
4946,0,20
4947,0,21
4948,0,21
4949,0,21
4950,0,21
4951,0,21
4952,0,21
4953,0,21
4954,0,22
4955,0,22
4956,0,22
4957,0,22
4958,0,22
4959,0,23
4960,0,23
4961,0,23
4962,0,23
4963,0,23
4964,0,23
4965,0,24
4966,0,24
4967,0,24
4968,0,24
4969,0,24
4970,0,25
4971,0,25
4972,0,25
4973,0,25
4974,0,25
4975,0,25
4976,0,25
4977,0,25
4978,0,25
4979,0,26
4980,0,26
4981,0,25
4982,0,26
4983,0,26
4984,0,25
4985,0,25
4986,0,24
4987,0,24
4988,0,23
4989,0,23
4990,0,22
4991,0,21
4992,0,20
4993,0,20
4994,0,20
4995,0,19
4996,0,18
4997,0,18
4998,0,17
4999,0,16
5000,0,16
5001,0,15
5002,0,15
5003,0,14
5004,0,13
5005,0,13
5006,0,12
5007,0,13
5008,0,12
5009,0,11
5010,0,11
5011,0,12
5012,0,12
5013,0,12
5014,0,13
5015,0,12
5016,0,13
5017,0,13
5018,0,13
5019,0,13
5020,0,12
5021,0,14
5022,0,14
5023,0,14
5024,0,13
5025,0,14
5026,0,14
5027,0,14
5028,0,15
5029,0,16
5030,0,16
5031,0,17
5032,0,17
5033,0,17
5034,0,17
5035,0,16
5036,0,17
5037,0,17
5038,0,17
5039,0,17
5040,0,17
5041,0,17
5042,0,17
5043,0,17
5044,0,16
5045,0,15
5046,0,15
5047,0,14
5048,0,13
5049,0,13
5050,0,12
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,13
5065,0,13
5066,0,13
5067,0,13
5068,0,13
5069,0,13
5070,0,13
5071,0,14
5072,0,14
5073,0,14
5074,0,15
5075,0,15
5076,0,15
5077,0,15
5078,0,15
5079,0,16
5080,0,16
5081,0,16
5082,0,16
5083,0,16
5084,0,17
5085,0,17
5086,0,17
5087,0,17
5088,0,17
5089,0,17
5090,0,18
5091,0,18
5092,0,18
5093,0,18
5094,0,19
5095,0,19
5096,0,19
5097,0,19
5098,0,20
5099,0,20
5100,0,20
5101,0,20
5102,0,20
5103,0,21
5104,0,21
5105,0,21
5106,0,21
5107,0,21
5108,0,21
5109,0,22
5110,0,22
5111,0,22
5112,0,22
5113,0,23
5114,0,23
5115,0,23
5116,0,23
5117,0,24
5118,0,24
5119,0,23
5120,0,23
5121,0,23
5122,0,23
5123,0,23
5124,0,22
5125,0,21
5126,0,21
5127,0,21
5128,0,20
5129,0,19
5130,0,18
5131,0,18
5132,0,17
5133,0,16
5134,0,15
5135,0,15
5136,0,15
5137,0,14
5138,0,14
5139,0,13
5140,0,12
5141,0,12
5142,0,12
5143,0,11
5144,0,10
5145,0,9
5146,0,9
5147,0,9
5148,0,8
5149,0,7
5150,0,7
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,9
5158,0,9
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,11
5176,0,11
5177,0,11
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,13
5183,0,13
5184,0,13
5185,0,13
5186,0,13
5187,0,14
5188,0,14
5189,0,14
5190,0,14
5191,0,14
5192,0,15
5193,0,15
5194,0,15
5195,0,15
5196,0,15
5197,0,15
5198,0,15
5199,0,15
5200,0,15
5201,0,15
5202,0,14
5203,0,14
5204,0,13
5205,0,13
5206,0,13
5207,0,11
5208,0,11
5209,0,10
5210,0,10
5211,0,9
5212,0,8
5213,0,8
5214,0,7
5215,0,8
5216,0,7
5217,0,7
5218,0,7
5219,0,7
5220,0,7
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,9
5229,0,9
5230,0,9
5231,0,9
5232,0,9
5233,0,9
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,15
5266,0,15
5267,0,15
5268,0,15
5269,0,15
5270,0,16
5271,0,16
5272,0,16
5273,0,16
5274,0,16
5275,0,16
5276,0,16
5277,0,16
5278,0,17
5279,0,17
5280,0,17
5281,0,17
5282,0,17
5283,0,17
5284,0,17
5285,0,17
5286,0,18
5287,0,18
5288,0,18
5289,0,18
5290,0,19
5291,0,18
5292,0,18
5293,0,18
5294,0,18
5295,0,17
5296,0,17
5297,0,16
5298,0,16
5299,0,15
5300,0,14
5301,0,14
5302,0,14
5303,0,13
5304,0,12
5305,0,12
5306,0,11
5307,0,10
5308,0,9
5309,0,8
5310,0,8
5311,0,8
5312,0,7
5313,0,7
5314,0,6
5315,0,5
5316,0,5
5317,0,6
5318,0,6
5319,0,6
5320,0,6
5321,0,6
5322,0,6
5323,0,6
5324,0,6
5325,0,6
5326,0,6
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,7
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,8
5337,0,8
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,10
5345,0,10
5346,0,10
5347,0,11
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,12
5355,0,12
5356,0,12
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,12
5362,0,13
5363,0,13
5364,0,13
5365,0,14
5366,0,14
5367,0,14
5368,0,14
5369,0,14
5370,0,15
5371,0,14
5372,0,14
5373,0,14
5374,0,14
5375,0,13
5376,0,12
5377,0,12
5378,0,12
5379,0,11
5380,0,10
5381,0,10
5382,0,9
5383,0,8
5384,0,7
5385,0,7
5386,0,7
5387,0,6
5388,0,5
5389,0,5
5390,0,5
5391,0,5
5392,0,5
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,8
5405,0,8
5406,0,8
5407,0,8
5408,0,8
5409,0,8
5410,0,9
5411,0,9
5412,0,9
5413,0,9
5414,0,9
5415,0,9
5416,0,9
5417,0,9
5418,0,9
5419,0,9
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,10
5425,0,10
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,12
5432,0,12
5433,0,11
5434,0,11
5435,0,12
5436,0,11
5437,0,11
5438,0,11
5439,0,10
5440,0,9
5441,0,8
5442,0,8
5443,0,7
5444,0,6
5445,0,6
5446,0,5
5447,0,4
5448,0,4
5449,0,5
5450,0,5
5451,0,5
5452,0,5
5453,0,5
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,7
5460,0,7
5461,0,7
5462,0,8
5463,0,8
5464,0,8
5465,0,8
5466,0,8
5467,0,9
5468,0,9
5469,0,9
5470,0,9
5471,0,10
5472,0,10
5473,0,10
5474,0,10
5475,0,10
5476,0,10
5477,0,10
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,12
5484,0,12
5485,0,12
5486,0,12
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,14
5492,0,14
5493,0,14
5494,0,14
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,11
5501,0,11
5502,0,10
5503,0,9
5504,0,8
5505,0,9
5506,0,8
5507,0,7
5508,0,7
5509,0,5
5510,0,6
5511,0,5
5512,0,5
5513,0,5
5514,0,5
5515,0,5
5516,0,6
5517,0,6
5518,0,6
5519,0,6
5520,0,7
5521,0,7
5522,0,7
5523,0,7
5524,0,7
5525,0,7
5526,0,7
5527,0,8
5528,0,8
5529,0,8
5530,0,8
5531,0,8
5532,0,9
5533,0,9
5534,0,9
5535,0,9
5536,0,9
5537,0,10
5538,0,10
5539,0,10
5540,0,10
5541,0,10
5542,0,11
5543,0,11
5544,0,11
5545,0,11
5546,0,11
5547,0,11
5548,0,11
5549,0,11
5550,0,11
5551,0,11
5552,0,11
5553,0,12
5554,0,12
5555,0,12
5556,0,12
5557,0,13
5558,0,13
5559,0,13
5560,0,12
5561,0,12
5562,0,12
5563,0,12
5564,0,11
5565,0,11
5566,0,10
5567,0,9
5568,0,9
5569,0,8
5570,0,8
5571,0,7
5572,0,6
5573,0,6
5574,0,4
5575,0,4
5576,0,4
5577,0,4
5578,0,4
5579,0,5
5580,0,5
5581,0,5
5582,0,6
5583,0,6
5584,0,6
5585,0,6
5586,0,6
5587,0,6
5588,0,7
5589,0,7
5590,0,7
5591,0,7
5592,0,7
5593,0,8
5594,0,8
5595,0,8
5596,0,8
5597,0,8
5598,0,8
5599,0,8
5600,0,8
5601,0,9
5602,0,9
5603,0,9
5604,0,9
5605,0,9
5606,0,9
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,13
5623,0,13
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,14
5633,0,14
5634,0,14
5635,0,14
5636,0,14
5637,0,14
5638,0,15
5639,0,15
5640,0,15
5641,0,15
5642,0,16
5643,0,16
5644,0,16
5645,0,17
5646,0,16
5647,0,16
5648,0,16
5649,0,15
5650,0,15
5651,0,14
5652,0,13
5653,0,13
5654,0,12
5655,0,12
5656,0,12
5657,0,11
5658,0,10
5659,0,9
5660,0,9
5661,0,8
5662,0,9
5663,0,8
5664,0,6
5665,0,6
5666,0,6
5667,0,5
5668,0,5
5669,0,5
5670,0,6
5671,0,6
5672,0,6
5673,0,6
5674,0,7
5675,0,7
5676,0,7
5677,0,7
5678,0,8
5679,0,8
5680,0,8
5681,0,8
5682,0,8
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,11
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,13
5709,0,13
5710,0,13
5711,0,13
5712,0,13
5713,0,14
5714,0,14
5715,0,14
5716,0,14
5717,0,13
5718,0,13
5719,0,14
5720,0,13
5721,0,12
5722,0,12
5723,0,11
5724,0,11
5725,0,10
5726,0,10
5727,0,9
5728,0,8
5729,0,7
5730,0,7
5731,0,7
5732,0,7
5733,0,6
5734,0,5
5735,0,4
5736,0,5
5737,0,5
5738,0,5
5739,0,5
5740,0,6
5741,0,6
5742,0,6
5743,0,6
5744,0,6
5745,0,7
5746,0,7
5747,0,7
5748,0,7
5749,0,7
5750,0,7
5751,0,7
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,8
5757,0,8
5758,0,8
5759,0,9
5760,0,9
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,10
5766,0,10
5767,0,10
5768,0,10
5769,0,10
5770,0,9
5771,0,9
5772,0,10
5773,0,9
5774,0,8
5775,0,8
5776,0,7
5777,0,6
5778,0,6
5779,0,5
5780,0,5
5781,0,4
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,6
5787,0,6
5788,0,6
5789,0,6
5790,0,6
5791,0,6
5792,0,7
5793,0,7
5794,0,7
5795,0,8
5796,0,8
5797,0,8
5798,0,8
5799,0,8
5800,0,8
5801,0,9
5802,0,9
5803,0,9
5804,0,9
5805,0,10
5806,0,10
5807,0,10
5808,0,10
5809,0,10
5810,0,11
5811,0,11
5812,0,11
5813,0,11
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,14
5827,0,14
5828,0,14
5829,0,13
5830,0,13
5831,0,13
5832,0,12
5833,0,11
5834,0,12
5835,0,11
5836,0,10
5837,0,9
5838,0,9
5839,0,8
5840,0,8
5841,0,7
5842,0,7
5843,0,6
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,5
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,7
5855,0,7
5856,0,7
5857,0,7
5858,0,8
5859,0,8
5860,0,8
5861,0,8
5862,0,8
5863,0,8
5864,0,9
5865,0,9
5866,0,9
5867,0,9
5868,0,9
5869,0,9
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,12
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,13
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,13
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,15
5897,0,14
5898,0,14
5899,0,14
5900,0,13
5901,0,13
5902,0,12
5903,0,12
5904,0,11
5905,0,10
5906,0,10
5907,0,10
5908,0,9
5909,0,8
5910,0,7
5911,0,6
5912,0,7
5913,0,6
5914,0,5
5915,0,5
5916,0,5
5917,0,5
5918,0,5
5919,0,5
5920,0,5
5921,0,5
5922,0,6
5923,0,6
5924,0,6
5925,0,6
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,8
5933,0,8
5934,0,8
5935,0,8
5936,0,8
5937,0,8
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,11
5952,0,11
5953,0,11
5954,0,11
5955,0,11
5956,0,11
5957,0,12
5958,0,12
5959,0,12
5960,0,12
5961,0,12
5962,0,12
5963,0,12
5964,0,12
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,13
5972,0,14
5973,0,14
5974,0,13
5975,0,13
5976,0,14
5977,0,13
5978,0,12
5979,0,12
5980,0,11
5981,0,10
5982,0,11
5983,0,10
5984,0,9
5985,0,8
5986,0,7
5987,0,8
5988,0,7
5989,0,6
5990,0,5
5991,0,4
5992,0,4
5993,0,5
5994,0,5
5995,0,5
5996,0,5
5997,0,5
5998,0,6
5999,0,6
6000,0,6
6001,0,6
6002,0,6
6003,0,7
6004,0,7
6005,0,7
6006,0,7
6007,0,8
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,9
6014,0,9
6015,0,9
6016,0,9
6017,0,9
6018,0,9
6019,0,9
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,12
6035,0,12
6036,0,12
6037,0,12
6038,0,13
6039,0,13
6040,0,13
6041,0,13
6042,0,13
6043,0,13
6044,0,13
6045,0,14
6046,0,14
6047,0,14
6048,0,13
6049,0,13
6050,0,13
6051,0,12
6052,0,12
6053,0,12
6054,0,11
6055,0,11
6056,0,10
6057,0,10
6058,0,10
6059,0,9
6060,0,8
6061,0,7
6062,0,7
6063,0,6
6064,0,6
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,6
6074,0,6
6075,0,6
6076,0,6
6077,0,6
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,8
6084,0,8
6085,0,8
6086,0,8
6087,0,9
6088,0,9
6089,0,9
6090,0,9
6091,0,9
6092,0,10
6093,0,10
6094,0,10
6095,0,10
6096,0,10
6097,0,10
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,14
6118,0,14
6119,0,14
6120,0,14
6121,0,14
6122,0,14
6123,0,15
6124,0,15
6125,0,14
6126,0,14
6127,0,14
6128,0,13
6129,0,14
6130,0,13
6131,0,12
6132,0,11
6133,0,12
6134,0,11
