step,tl_id,max_length
4137,0,5
4138,0,5
4139,0,5
4140,0,5
4141,0,5
4142,0,5
4143,0,5
4144,0,5
4145,0,6
4146,0,6
4147,0,6
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,8
4155,0,8
4156,0,8
4157,0,8
4158,0,8
4159,0,8
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,10
4168,0,10
4169,0,10
4170,0,10
4171,0,10
4172,0,10
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,12
4180,0,12
4181,0,12
4182,0,13
4183,0,13
4184,0,13
4185,0,13
4186,0,13
4187,0,14
4188,0,14
4189,0,14
4190,0,14
4191,0,14
4192,0,14
4193,0,15
4194,0,15
4195,0,15
4196,0,15
4197,0,16
4198,0,16
4199,0,16
4200,0,16
4201,0,16
4202,0,17
4203,0,17
4204,0,17
4205,0,18
4206,0,18
4207,0,17
4208,0,17
4209,0,17
4210,0,18
4211,0,17
4212,0,16
4213,0,16
4214,0,15
4215,0,15
4216,0,14
4217,0,13
4218,0,13
4219,0,12
4220,0,12
4221,0,11
4222,0,10
4223,0,9
4224,0,9
4225,0,9
4226,0,8
4227,0,7
4228,0,6
4229,0,6
4230,0,5
4231,0,5
4232,0,5
4233,0,6
4234,0,6
4235,0,6
4236,0,6
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,8
4244,0,8
4245,0,8
4246,0,8
4247,0,8
4248,0,9
4249,0,9
4250,0,9
4251,0,9
4252,0,9
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,11
4268,0,12
4269,0,11
4270,0,11
4271,0,12
4272,0,11
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,9
4278,0,8
4279,0,7
4280,0,6
4281,0,7
4282,0,6
4283,0,6
4284,0,6
4285,0,6
4286,0,6
4287,0,7
4288,0,7
4289,0,7
4290,0,7
4291,0,8
4292,0,8
4293,0,8
4294,0,8
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,10
4301,0,10
4302,0,10
4303,0,10
4304,0,10
4305,0,11
4306,0,11
4307,0,11
4308,0,11
4309,0,11
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,11
4317,0,12
4318,0,12
4319,0,11
4320,0,10
4321,0,10
4322,0,9
4323,0,8
4324,0,8
4325,0,7
4326,0,6
4327,0,5
4328,0,5
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,6
4338,0,7
4339,0,7
4340,0,7
4341,0,8
4342,0,8
4343,0,8
4344,0,8
4345,0,8
4346,0,9
4347,0,9
4348,0,9
4349,0,9
4350,0,9
4351,0,10
4352,0,10
4353,0,10
4354,0,10
4355,0,10
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,13
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,13
4371,0,13
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,15
4381,0,15
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,16
4388,0,16
4389,0,16
4390,0,16
4391,0,17
4392,0,17
4393,0,17
4394,0,17
4395,0,18
4396,0,18
4397,0,18
4398,0,18
4399,0,18
4400,0,18
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,20
4406,0,20
4407,0,20
4408,0,19
4409,0,19
4410,0,20
4411,0,19
4412,0,19
4413,0,18
4414,0,18
4415,0,17
4416,0,16
4417,0,16
4418,0,15
4419,0,14
4420,0,14
4421,0,13
4422,0,13
4423,0,13
4424,0,12
4425,0,12
4426,0,11
4427,0,10
4428,0,10
4429,0,9
4430,0,8
4431,0,7
4432,0,6
4433,0,6
4434,0,6
4435,0,6
4436,0,7
4437,0,7
4438,0,7
4439,0,7
4440,0,8
4441,0,8
4442,0,8
4443,0,8
4444,0,8
4445,0,9
4446,0,9
4447,0,9
4448,0,9
4449,0,9
4450,0,9
4451,0,10
4452,0,10
4453,0,10
4454,0,10
4455,0,10
4456,0,10
4457,0,11
4458,0,11
4459,0,11
4460,0,11
4461,0,12
4462,0,12
4463,0,12
4464,0,11
4465,0,11
4466,0,11
4467,0,12
4468,0,11
4469,0,10
4470,0,10
4471,0,10
4472,0,10
4473,0,10
4474,0,11
4475,0,11
4476,0,11
4477,0,11
4478,0,11
4479,0,12
4480,0,12
4481,0,12
4482,0,12
4483,0,12
4484,0,12
4485,0,12
4486,0,13
4487,0,13
4488,0,13
4489,0,14
4490,0,14
4491,0,14
4492,0,14
4493,0,15
4494,0,15
4495,0,15
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,15
4503,0,16
4504,0,16
4505,0,16
4506,0,15
4507,0,15
4508,0,15
4509,0,14
4510,0,13
4511,0,12
4512,0,12
4513,0,11
4514,0,11
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,10
4525,0,11
4526,0,11
4527,0,11
4528,0,11
4529,0,12
4530,0,12
4531,0,12
4532,0,12
4533,0,13
4534,0,13
4535,0,13
4536,0,13
4537,0,13
4538,0,14
4539,0,14
4540,0,14
4541,0,14
4542,0,14
4543,0,15
4544,0,15
4545,0,15
4546,0,15
4547,0,15
4548,0,16
4549,0,16
4550,0,16
4551,0,16
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,18
4559,0,18
4560,0,18
4561,0,18
4562,0,18
4563,0,19
4564,0,19
4565,0,19
4566,0,19
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,21
4573,0,21
4574,0,21
4575,0,21
4576,0,22
4577,0,22
4578,0,22
4579,0,22
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,22
4586,0,22
4587,0,23
4588,0,22
4589,0,22
4590,0,22
4591,0,22
4592,0,21
4593,0,20
4594,0,20
4595,0,19
4596,0,19
4597,0,19
4598,0,18
4599,0,17
4600,0,17
4601,0,16
4602,0,16
4603,0,15
4604,0,14
4605,0,14
4606,0,13
4607,0,12
4608,0,11
4609,0,10
4610,0,11
4611,0,10
4612,0,9
4613,0,8
4614,0,8
4615,0,7
4616,0,7
4617,0,6
4618,0,6
4619,0,6
4620,0,6
4621,0,7
4622,0,7
4623,0,7
4624,0,7
4625,0,7
4626,0,8
4627,0,8
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,8
4633,0,8
4634,0,9
4635,0,8
4636,0,8
4637,0,8
4638,0,7
4639,0,7
4640,0,8
4641,0,9
4642,0,9
4643,0,10
4644,0,11
4645,0,12
4646,0,12
4647,0,13
4648,0,14
4649,0,15
4650,0,16
4651,0,16
4652,0,17
4653,0,17
4654,0,17
4655,0,18
4656,0,18
4657,0,18
4658,0,18
4659,0,18
4660,0,19
4661,0,18
4662,0,18
4663,0,18
4664,0,17
4665,0,16
4666,0,16
4667,0,15
4668,0,15
4669,0,14
4670,0,14
4671,0,13
4672,0,13
4673,0,12
4674,0,11
4675,0,10
4676,0,10
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,10
4684,0,10
4685,0,10
4686,0,10
4687,0,10
4688,0,10
4689,0,11
4690,0,11
4691,0,11
4692,0,11
4693,0,12
4694,0,12
4695,0,12
4696,0,12
4697,0,12
4698,0,13
4699,0,13
4700,0,13
4701,0,13
4702,0,13
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,16
4713,0,16
4714,0,16
4715,0,16
4716,0,16
4717,0,16
4718,0,17
4719,0,17
4720,0,17
4721,0,17
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,17
4727,0,18
4728,0,18
4729,0,18
4730,0,17
4731,0,16
4732,0,15
4733,0,15
4734,0,14
4735,0,14
4736,0,13
4737,0,12
4738,0,11
4739,0,11
4740,0,11
4741,0,10
4742,0,9
4743,0,11
4744,0,11
4745,0,11
4746,0,11
4747,0,11
4748,0,11
4749,0,12
4750,0,11
4751,0,11
4752,0,12
4753,0,13
4754,0,13
4755,0,13
4756,0,13
4757,0,13
4758,0,14
4759,0,15
4760,0,16
4761,0,16
4762,0,17
4763,0,18
4764,0,19
4765,0,20
4766,0,21
4767,0,21
4768,0,21
4769,0,22
4770,0,22
4771,0,22
4772,0,22
4773,0,23
4774,0,23
4775,0,23
4776,0,23
4777,0,23
4778,0,24
4779,0,24
4780,0,24
4781,0,24
4782,0,25
4783,0,25
4784,0,25
4785,0,25
4786,0,26
4787,0,26
4788,0,26
4789,0,26
4790,0,26
4791,0,27
4792,0,27
4793,0,27
4794,0,27
4795,0,28
4796,0,28
4797,0,28
4798,0,28
4799,0,28
4800,0,28
4801,0,29
4802,0,29
4803,0,29
4804,0,29
4805,0,30
4806,0,30
4807,0,30
4808,0,30
4809,0,30
4810,0,31
4811,0,31
4812,0,31
4813,0,31
4814,0,31
4815,0,32
4816,0,32
4817,0,32
4818,0,32
4819,0,32
4820,0,32
4821,0,32
4822,0,33
4823,0,32
4824,0,32
4825,0,32
4826,0,32
4827,0,31
4828,0,31
4829,0,30
4830,0,31
4831,0,30
4832,0,29
4833,0,27
4834,0,27
4835,0,27
4836,0,26
4837,0,26
4838,0,24
4839,0,25
4840,0,24
4841,0,23
4842,0,23
4843,0,22
4844,0,21
4845,0,21
4846,0,20
4847,0,20
4848,0,19
4849,0,19
4850,0,19
4851,0,18
4852,0,17
4853,0,17
4854,0,17
4855,0,16
4856,0,15
4857,0,14
4858,0,14
4859,0,13
4860,0,13
4861,0,13
4862,0,13
4863,0,12
4864,0,13
4865,0,14
4866,0,13
4867,0,14
4868,0,14
4869,0,14
4870,0,15
4871,0,15
4872,0,14
4873,0,15
4874,0,16
4875,0,16
4876,0,15
4877,0,16
4878,0,16
4879,0,16
4880,0,16
4881,0,17
4882,0,18
4883,0,19
4884,0,20
4885,0,21
4886,0,22
4887,0,22
4888,0,23
4889,0,24
4890,0,25
4891,0,26
4892,0,27
4893,0,27
4894,0,27
4895,0,28
4896,0,28
4897,0,29
4898,0,29
4899,0,29
4900,0,28
4901,0,29
4902,0,27
4903,0,27
4904,0,26
4905,0,25
4906,0,25
4907,0,24
4908,0,24
4909,0,23
4910,0,22
4911,0,22
4912,0,21
4913,0,22
4914,0,20
4915,0,19
4916,0,18
4917,0,17
4918,0,17
4919,0,17
4920,0,16
4921,0,15
4922,0,14
4923,0,14
4924,0,13
4925,0,13
4926,0,12
4927,0,13
4928,0,12
4929,0,12
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,14
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,16
4945,0,16
4946,0,16
4947,0,16
4948,0,16
4949,0,17
4950,0,17
4951,0,17
4952,0,17
4953,0,17
4954,0,18
4955,0,18
4956,0,18
4957,0,18
4958,0,18
4959,0,19
4960,0,19
4961,0,19
4962,0,19
4963,0,20
4964,0,20
4965,0,20
4966,0,20
4967,0,20
4968,0,21
4969,0,21
4970,0,21
4971,0,21
4972,0,22
4973,0,22
4974,0,22
4975,0,22
4976,0,21
4977,0,21
4978,0,22
4979,0,22
4980,0,21
4981,0,20
4982,0,20
4983,0,19
4984,0,18
4985,0,17
4986,0,17
4987,0,17
4988,0,16
4989,0,15
4990,0,14
4991,0,14
4992,0,14
4993,0,13
4994,0,12
4995,0,12
4996,0,12
4997,0,12
4998,0,12
4999,0,12
5000,0,12
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,14
5009,0,14
5010,0,14
5011,0,13
5012,0,13
5013,0,13
5014,0,12
5015,0,11
5016,0,12
5017,0,11
5018,0,10
5019,0,11
5020,0,11
5021,0,12
5022,0,13
5023,0,14
5024,0,15
5025,0,16
5026,0,17
5027,0,17
5028,0,18
5029,0,19
5030,0,20
5031,0,21
5032,0,21
5033,0,21
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,23
5040,0,23
5041,0,23
5042,0,23
5043,0,23
5044,0,24
5045,0,24
5046,0,24
5047,0,24
5048,0,25
5049,0,25
5050,0,25
5051,0,25
5052,0,25
5053,0,26
5054,0,26
5055,0,26
5056,0,26
5057,0,26
5058,0,27
5059,0,27
5060,0,27
5061,0,27
5062,0,27
5063,0,28
5064,0,28
5065,0,28
5066,0,28
5067,0,28
5068,0,29
5069,0,29
5070,0,29
5071,0,29
5072,0,29
5073,0,30
5074,0,30
5075,0,30
5076,0,30
5077,0,30
5078,0,30
5079,0,30
5080,0,30
5081,0,31
5082,0,31
5083,0,31
5084,0,31
5085,0,32
5086,0,32
5087,0,32
5088,0,31
5089,0,31
5090,0,31
5091,0,32
5092,0,31
5093,0,30
5094,0,30
5095,0,29
5096,0,29
5097,0,28
5098,0,27
5099,0,27
5100,0,26
5101,0,26
5102,0,25
5103,0,24
5104,0,23
5105,0,23
5106,0,22
5107,0,22
5108,0,21
5109,0,21
5110,0,20
5111,0,20
5112,0,19
5113,0,18
5114,0,19
5115,0,18
5116,0,17
5117,0,16
5118,0,16
5119,0,15
5120,0,14
5121,0,14
5122,0,13
5123,0,13
5124,0,12
5125,0,11
5126,0,11
5127,0,10
5128,0,10
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,10
5134,0,10
5135,0,10
5136,0,10
5137,0,10
5138,0,10
5139,0,10
5140,0,10
5141,0,11
5142,0,11
5143,0,11
5144,0,11
5145,0,11
5146,0,11
5147,0,12
5148,0,12
5149,0,12
5150,0,12
5151,0,13
5152,0,13
5153,0,13
5154,0,13
5155,0,13
5156,0,12
5157,0,13
5158,0,13
5159,0,13
5160,0,12
5161,0,11
5162,0,10
5163,0,10
5164,0,10
5165,0,11
5166,0,12
5167,0,13
5168,0,14
5169,0,15
5170,0,16
5171,0,17
5172,0,18
5173,0,18
5174,0,19
5175,0,19
5176,0,19
5177,0,19
5178,0,20
5179,0,20
5180,0,20
5181,0,20
5182,0,20
5183,0,20
5184,0,21
5185,0,21
5186,0,21
5187,0,21
5188,0,21
5189,0,22
5190,0,22
5191,0,22
5192,0,22
5193,0,22
5194,0,22
5195,0,23
5196,0,23
5197,0,23
5198,0,23
5199,0,23
5200,0,23
5201,0,24
5202,0,24
5203,0,24
5204,0,24
5205,0,25
5206,0,25
5207,0,25
5208,0,25
5209,0,25
5210,0,26
5211,0,26
5212,0,26
5213,0,26
5214,0,26
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,27
5221,0,27
5222,0,28
5223,0,28
5224,0,28
5225,0,28
5226,0,29
5227,0,29
5228,0,29
5229,0,29
5230,0,29
5231,0,29
5232,0,30
5233,0,30
5234,0,30
5235,0,30
5236,0,30
5237,0,31
5238,0,31
5239,0,31
5240,0,31
5241,0,32
5242,0,32
5243,0,32
5244,0,33
5245,0,32
5246,0,32
5247,0,32
5248,0,32
5249,0,30
5250,0,29
5251,0,30
5252,0,29
5253,0,29
5254,0,28
5255,0,27
5256,0,28
5257,0,27
5258,0,26
5259,0,26
5260,0,25
5261,0,24
5262,0,23
5263,0,22
5264,0,23
5265,0,22
5266,0,21
5267,0,20
5268,0,19
5269,0,19
5270,0,19
5271,0,19
5272,0,18
5273,0,17
5274,0,17
5275,0,15
5276,0,15
5277,0,14
5278,0,13
5279,0,13
5280,0,13
5281,0,12
5282,0,11
5283,0,10
5284,0,10
5285,0,9
5286,0,9
5287,0,8
5288,0,8
5289,0,8
5290,0,9
5291,0,9
5292,0,9
5293,0,9
5294,0,9
5295,0,9
5296,0,10
5297,0,10
5298,0,10
5299,0,10
5300,0,10
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,12
5306,0,12
5307,0,12
5308,0,12
5309,0,12
5310,0,12
5311,0,13
5312,0,13
5313,0,12
5314,0,12
5315,0,12
5316,0,12
5317,0,12
5318,0,10
5319,0,10
5320,0,10
5321,0,11
5322,0,12
5323,0,13
5324,0,13
5325,0,14
5326,0,15
5327,0,16
5328,0,17
5329,0,18
5330,0,19
5331,0,19
5332,0,19
5333,0,20
5334,0,20
5335,0,20
5336,0,20
5337,0,20
5338,0,20
5339,0,20
5340,0,21
5341,0,21
5342,0,21
5343,0,21
5344,0,22
5345,0,22
5346,0,22
5347,0,22
5348,0,23
5349,0,23
5350,0,23
5351,0,23
5352,0,23
5353,0,23
5354,0,24
5355,0,24
5356,0,24
5357,0,24
5358,0,24
5359,0,24
5360,0,24
5361,0,24
5362,0,25
5363,0,25
5364,0,25
5365,0,25
5366,0,25
5367,0,25
5368,0,26
5369,0,26
5370,0,26
5371,0,26
5372,0,26
5373,0,26
5374,0,26
5375,0,26
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,28
5382,0,28
5383,0,28
5384,0,28
5385,0,28
5386,0,29
5387,0,29
5388,0,29
5389,0,29
5390,0,28
5391,0,28
5392,0,28
5393,0,27
5394,0,26
5395,0,26
5396,0,25
5397,0,25
5398,0,24
5399,0,23
5400,0,23
5401,0,22
5402,0,21
5403,0,21
5404,0,20
5405,0,20
5406,0,19
5407,0,19
5408,0,18
5409,0,18
5410,0,17
5411,0,17
5412,0,16
5413,0,15
5414,0,15
5415,0,14
5416,0,14
5417,0,12
5418,0,13
5419,0,12
5420,0,11
5421,0,10
5422,0,9
5423,0,10
5424,0,9
5425,0,9
5426,0,9
5427,0,9
5428,0,9
5429,0,9
5430,0,10
5431,0,10
5432,0,10
5433,0,10
5434,0,10
5435,0,10
5436,0,10
5437,0,11
5438,0,11
5439,0,12
5440,0,11
5441,0,11
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,14
5456,0,14
5457,0,14
5458,0,15
5459,0,15
5460,0,15
5461,0,14
5462,0,14
5463,0,14
5464,0,14
5465,0,13
5466,0,13
5467,0,12
5468,0,11
5469,0,10
5470,0,11
5471,0,12
5472,0,12
5473,0,12
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,15
5487,0,15
5488,0,15
5489,0,15
5490,0,15
5491,0,16
5492,0,16
5493,0,16
5494,0,16
5495,0,16
5496,0,16
5497,0,16
5498,0,16
5499,0,16
5500,0,17
5501,0,17
5502,0,17
5503,0,17
5504,0,17
5505,0,17
5506,0,17
5507,0,17
5508,0,18
5509,0,18
5510,0,18
5511,0,18
5512,0,18
5513,0,18
5514,0,19
5515,0,19
5516,0,19
5517,0,19
5518,0,19
5519,0,19
5520,0,19
5521,0,19
5522,0,19
5523,0,19
5524,0,18
5525,0,18
5526,0,17
5527,0,16
5528,0,15
5529,0,15
5530,0,14
5531,0,13
5532,0,13
5533,0,12
5534,0,12
5535,0,11
5536,0,10
5537,0,9
5538,0,8
5539,0,8
5540,0,8
5541,0,7
5542,0,6
5543,0,6
5544,0,6
5545,0,6
5546,0,7
5547,0,7
5548,0,7
5549,0,7
5550,0,7
5551,0,8
5552,0,7
5553,0,7
5554,0,7
5555,0,7
5556,0,7
5557,0,8
5558,0,9
5559,0,10
5560,0,10
5561,0,11
5562,0,12
5563,0,12
5564,0,13
5565,0,14
5566,0,15
5567,0,15
5568,0,16
5569,0,16
5570,0,17
5571,0,17
5572,0,17
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,19
5579,0,19
5580,0,19
5581,0,19
5582,0,20
5583,0,20
5584,0,20
5585,0,20
5586,0,20
5587,0,21
5588,0,21
5589,0,21
5590,0,21
5591,0,22
5592,0,22
5593,0,22
5594,0,22
5595,0,22
5596,0,23
5597,0,23
5598,0,23
5599,0,23
5600,0,23
5601,0,23
5602,0,24
5603,0,24
5604,0,24
5605,0,25
5606,0,25
5607,0,25
5608,0,25
5609,0,25
5610,0,25
5611,0,26
5612,0,26
5613,0,26
5614,0,27
5615,0,27
5616,0,27
5617,0,27
5618,0,27
5619,0,27
5620,0,27
5621,0,27
5622,0,27
5623,0,27
5624,0,27
5625,0,27
5626,0,27
5627,0,28
5628,0,28
5629,0,28
5630,0,28
5631,0,28
5632,0,29
5633,0,29
5634,0,29
5635,0,29
5636,0,29
5637,0,29
5638,0,29
5639,0,28
5640,0,28
5641,0,27
5642,0,27
5643,0,26
5644,0,25
5645,0,25
5646,0,24
5647,0,24
5648,0,23
5649,0,22
5650,0,22
5651,0,21
5652,0,20
5653,0,20
5654,0,20
5655,0,19
5656,0,18
5657,0,17
5658,0,17
5659,0,17
5660,0,16
5661,0,15
5662,0,15
5663,0,15
5664,0,14
5665,0,13
5666,0,12
5667,0,12
5668,0,11
5669,0,11
5670,0,10
5671,0,9
5672,0,9
5673,0,8
5674,0,9
5675,0,9
5676,0,9
5677,0,9
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,11
5686,0,11
5687,0,11
5688,0,11
5689,0,11
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,13
5696,0,13
5697,0,13
5698,0,13
5699,0,13
5700,0,14
5701,0,14
5702,0,14
5703,0,13
5704,0,13
5705,0,13
5706,0,13
5707,0,12
5708,0,12
5709,0,12
5710,0,11
5711,0,11
5712,0,11
5713,0,12
5714,0,13
5715,0,14
5716,0,15
5717,0,15
5718,0,16
5719,0,16
5720,0,16
5721,0,16
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,20
5740,0,20
5741,0,20
5742,0,20
5743,0,20
5744,0,20
5745,0,21
5746,0,21
5747,0,21
5748,0,21
5749,0,22
5750,0,22
5751,0,22
5752,0,22
5753,0,22
5754,0,22
5755,0,22
5756,0,22
5757,0,23
5758,0,23
5759,0,23
5760,0,23
5761,0,23
5762,0,24
5763,0,24
5764,0,24
5765,0,24
5766,0,25
5767,0,25
5768,0,25
5769,0,25
5770,0,25
5771,0,25
5772,0,25
5773,0,25
5774,0,25
5775,0,26
5776,0,26
5777,0,26
5778,0,26
5779,0,26
5780,0,25
5781,0,25
5782,0,25
5783,0,25
5784,0,25
5785,0,24
5786,0,23
5787,0,22
5788,0,22
5789,0,22
5790,0,21
5791,0,21
5792,0,20
5793,0,20
5794,0,19
5795,0,18
5796,0,17
5797,0,16
5798,0,16
5799,0,15
5800,0,15
5801,0,14
5802,0,13
5803,0,12
5804,0,12
5805,0,12
5806,0,11
5807,0,11
5808,0,10
5809,0,9
5810,0,8
5811,0,8
5812,0,8
5813,0,8
5814,0,8
5815,0,8
5816,0,8
5817,0,8
5818,0,8
5819,0,8
5820,0,9
5821,0,9
5822,0,9
5823,0,9
5824,0,9
5825,0,9
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,12
5839,0,12
5840,0,12
5841,0,12
5842,0,12
5843,0,12
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,14
5851,0,14
5852,0,14
5853,0,15
5854,0,15
5855,0,15
5856,0,15
5857,0,15
5858,0,16
5859,0,16
5860,0,15
5861,0,15
5862,0,15
5863,0,14
5864,0,15
5865,0,14
5866,0,13
5867,0,13
5868,0,13
5869,0,12
5870,0,11
5871,0,10
5872,0,10
5873,0,9
5874,0,8
5875,0,9
5876,0,7
5877,0,7
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,8
5883,0,8
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,10
5894,0,10
5895,0,10
5896,0,10
5897,0,10
5898,0,10
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,12
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,14
5921,0,14
5922,0,14
5923,0,14
5924,0,14
5925,0,14
5926,0,15
5927,0,15
5928,0,15
5929,0,15
5930,0,15
5931,0,16
5932,0,16
5933,0,16
5934,0,16
5935,0,16
5936,0,18
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,18
5942,0,18
5943,0,18
5944,0,18
5945,0,18
5946,0,18
5947,0,18
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,17
5953,0,16
5954,0,16
5955,0,15
5956,0,15
5957,0,14
5958,0,14
5959,0,14
5960,0,13
5961,0,12
5962,0,11
5963,0,12
5964,0,11
5965,0,10
5966,0,9
5967,0,9
5968,0,7
5969,0,7
5970,0,6
5971,0,6
5972,0,5
5973,0,5
5974,0,6
5975,0,6
5976,0,6
5977,0,6
5978,0,7
5979,0,7
5980,0,7
5981,0,7
5982,0,7
5983,0,7
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,9
5991,0,9
5992,0,9
5993,0,9
5994,0,9
5995,0,9
5996,0,10
5997,0,10
5998,0,10
5999,0,10
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,12
6012,0,12
6013,0,12
6014,0,12
6015,0,12
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,15
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,15
6033,0,15
6034,0,15
6035,0,14
6036,0,14
6037,0,13
6038,0,13
6039,0,12
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,10
6045,0,9
6046,0,9
6047,0,8
6048,0,8
6049,0,7
6050,0,7
6051,0,7
6052,0,6
6053,0,5
6054,0,4
6055,0,4
6056,0,4
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,8
6075,0,8
6076,0,8
6077,0,8
6078,0,8
6079,0,8
6080,0,9
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,10
6088,0,10
6089,0,10
6090,0,10
6091,0,11
6092,0,11
6093,0,11
6094,0,11
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,13
6104,0,13
6105,0,13
6106,0,13
6107,0,13
6108,0,13
6109,0,14
6110,0,14
6111,0,14
6112,0,14
6113,0,14
6114,0,14
6115,0,14
6116,0,15
6117,0,15
6118,0,15
6119,0,15
6120,0,15
6121,0,16
6122,0,16
6123,0,16
6124,0,15
6125,0,16
6126,0,16
6127,0,16
6128,0,15
6129,0,14
6130,0,14
6131,0,13
6132,0,12
6133,0,12
6134,0,12
