step,tl_id,lane_id,queue_length
2729,0,1i_2,0
2730,0,4i_0,0
2730,0,4i_0,0
2730,0,4i_0,0
2730,0,4i_0,0
2730,0,4i_1,0
2730,0,4i_2,0
2730,0,4i_2,0
2730,0,4i_2,0
2730,0,4i_2,0
2730,0,2i_0,0
2730,0,2i_0,0
2730,0,2i_0,0
2730,0,2i_0,0
2730,0,2i_1,0
2730,0,2i_2,0
2730,0,2i_2,0
2730,0,2i_2,0
2730,0,2i_2,0
2730,0,3i_0,7
2730,0,3i_0,7
2730,0,3i_0,7
2730,0,3i_0,7
2730,0,3i_1,5
2730,0,3i_2,6
2730,0,3i_2,6
2730,0,3i_2,6
2730,0,3i_2,6
2730,0,1i_0,1
2730,0,1i_0,1
2730,0,1i_0,1
2730,0,1i_0,1
2730,0,1i_1,0
2730,0,1i_2,0
2730,0,1i_2,0
2730,0,1i_2,0
2730,0,1i_2,0
2731,0,4i_0,1
2731,0,4i_0,1
2731,0,4i_0,1
2731,0,4i_0,1
2731,0,4i_1,0
2731,0,4i_2,0
2731,0,4i_2,0
2731,0,4i_2,0
2731,0,4i_2,0
2731,0,2i_0,0
2731,0,2i_0,0
2731,0,2i_0,0
2731,0,2i_0,0
2731,0,2i_1,0
2731,0,2i_2,0
2731,0,2i_2,0
2731,0,2i_2,0
2731,0,2i_2,0
2731,0,3i_0,7
2731,0,3i_0,7
2731,0,3i_0,7
2731,0,3i_0,7
2731,0,3i_1,5
2731,0,3i_2,6
2731,0,3i_2,6
2731,0,3i_2,6
2731,0,3i_2,6
2731,0,1i_0,1
2731,0,1i_0,1
2731,0,1i_0,1
2731,0,1i_0,1
2731,0,1i_1,0
2731,0,1i_2,0
2731,0,1i_2,0
2731,0,1i_2,0
2731,0,1i_2,0
2732,0,4i_0,1
2732,0,4i_0,1
2732,0,4i_0,1
2732,0,4i_0,1
2732,0,4i_1,0
2732,0,4i_2,0
2732,0,4i_2,0
2732,0,4i_2,0
2732,0,4i_2,0
2732,0,2i_0,0
2732,0,2i_0,0
2732,0,2i_0,0
2732,0,2i_0,0
2732,0,2i_1,0
2732,0,2i_2,0
2732,0,2i_2,0
2732,0,2i_2,0
2732,0,2i_2,0
2732,0,3i_0,7
2732,0,3i_0,7
2732,0,3i_0,7
2732,0,3i_0,7
2732,0,3i_1,5
2732,0,3i_2,6
2732,0,3i_2,6
2732,0,3i_2,6
2732,0,3i_2,6
2732,0,1i_0,1
2732,0,1i_0,1
2732,0,1i_0,1
2732,0,1i_0,1
2732,0,1i_1,0
2732,0,1i_2,0
2732,0,1i_2,0
2732,0,1i_2,0
2732,0,1i_2,0
2733,0,4i_0,1
2733,0,4i_0,1
2733,0,4i_0,1
2733,0,4i_0,1
2733,0,4i_1,0
2733,0,4i_2,0
2733,0,4i_2,0
2733,0,4i_2,0
2733,0,4i_2,0
2733,0,2i_0,0
2733,0,2i_0,0
2733,0,2i_0,0
2733,0,2i_0,0
2733,0,2i_1,0
2733,0,2i_2,0
2733,0,2i_2,0
2733,0,2i_2,0
2733,0,2i_2,0
2733,0,3i_0,7
2733,0,3i_0,7
2733,0,3i_0,7
2733,0,3i_0,7
2733,0,3i_1,5
2733,0,3i_2,6
2733,0,3i_2,6
2733,0,3i_2,6
2733,0,3i_2,6
2733,0,1i_0,1
2733,0,1i_0,1
2733,0,1i_0,1
2733,0,1i_0,1
2733,0,1i_1,0
2733,0,1i_2,0
2733,0,1i_2,0
2733,0,1i_2,0
2733,0,1i_2,0
2734,0,4i_0,1
2734,0,4i_0,1
2734,0,4i_0,1
2734,0,4i_0,1
2734,0,4i_1,0
2734,0,4i_2,0
2734,0,4i_2,0
2734,0,4i_2,0
2734,0,4i_2,0
2734,0,2i_0,0
2734,0,2i_0,0
2734,0,2i_0,0
2734,0,2i_0,0
2734,0,2i_1,0
2734,0,2i_2,0
2734,0,2i_2,0
2734,0,2i_2,0
2734,0,2i_2,0
2734,0,3i_0,7
2734,0,3i_0,7
2734,0,3i_0,7
2734,0,3i_0,7
2734,0,3i_1,5
2734,0,3i_2,6
2734,0,3i_2,6
2734,0,3i_2,6
2734,0,3i_2,6
2734,0,1i_0,1
2734,0,1i_0,1
2734,0,1i_0,1
2734,0,1i_0,1
2734,0,1i_1,0
2734,0,1i_2,0
2734,0,1i_2,0
2734,0,1i_2,0
2734,0,1i_2,0
2735,0,4i_0,1
2735,0,4i_0,1
2735,0,4i_0,1
2735,0,4i_0,1
2735,0,4i_1,0
2735,0,4i_2,0
2735,0,4i_2,0
2735,0,4i_2,0
2735,0,4i_2,0
2735,0,2i_0,0
2735,0,2i_0,0
2735,0,2i_0,0
2735,0,2i_0,0
2735,0,2i_1,0
2735,0,2i_2,0
2735,0,2i_2,0
2735,0,2i_2,0
2735,0,2i_2,0
2735,0,3i_0,7
2735,0,3i_0,7
2735,0,3i_0,7
2735,0,3i_0,7
2735,0,3i_1,5
2735,0,3i_2,6
2735,0,3i_2,6
2735,0,3i_2,6
2735,0,3i_2,6
2735,0,1i_0,1
2735,0,1i_0,1
2735,0,1i_0,1
2735,0,1i_0,1
2735,0,1i_1,0
2735,0,1i_2,0
2735,0,1i_2,0
2735,0,1i_2,0
2735,0,1i_2,0
2736,0,4i_0,1
2736,0,4i_0,1
2736,0,4i_0,1
2736,0,4i_0,1
2736,0,4i_1,0
2736,0,4i_2,0
2736,0,4i_2,0
2736,0,4i_2,0
2736,0,4i_2,0
2736,0,2i_0,0
2736,0,2i_0,0
2736,0,2i_0,0
2736,0,2i_0,0
2736,0,2i_1,0
2736,0,2i_2,0
2736,0,2i_2,0
2736,0,2i_2,0
2736,0,2i_2,0
2736,0,3i_0,7
2736,0,3i_0,7
2736,0,3i_0,7
2736,0,3i_0,7
2736,0,3i_1,5
2736,0,3i_2,6
2736,0,3i_2,6
2736,0,3i_2,6
2736,0,3i_2,6
2736,0,1i_0,1
2736,0,1i_0,1
2736,0,1i_0,1
2736,0,1i_0,1
2736,0,1i_1,0
2736,0,1i_2,0
2736,0,1i_2,0
2736,0,1i_2,0
2736,0,1i_2,0
2737,0,4i_0,1
2737,0,4i_0,1
2737,0,4i_0,1
2737,0,4i_0,1
2737,0,4i_1,0
2737,0,4i_2,0
2737,0,4i_2,0
2737,0,4i_2,0
2737,0,4i_2,0
2737,0,2i_0,0
2737,0,2i_0,0
2737,0,2i_0,0
2737,0,2i_0,0
2737,0,2i_1,0
2737,0,2i_2,0
2737,0,2i_2,0
2737,0,2i_2,0
2737,0,2i_2,0
2737,0,3i_0,7
2737,0,3i_0,7
2737,0,3i_0,7
2737,0,3i_0,7
2737,0,3i_1,5
2737,0,3i_2,6
2737,0,3i_2,6
2737,0,3i_2,6
2737,0,3i_2,6
2737,0,1i_0,1
2737,0,1i_0,1
2737,0,1i_0,1
2737,0,1i_0,1
2737,0,1i_1,0
2737,0,1i_2,0
2737,0,1i_2,0
2737,0,1i_2,0
2737,0,1i_2,0
2738,0,4i_0,1
2738,0,4i_0,1
2738,0,4i_0,1
2738,0,4i_0,1
2738,0,4i_1,0
2738,0,4i_2,1
2738,0,4i_2,1
2738,0,4i_2,1
2738,0,4i_2,1
2738,0,2i_0,0
2738,0,2i_0,0
2738,0,2i_0,0
2738,0,2i_0,0
2738,0,2i_1,0
2738,0,2i_2,0
2738,0,2i_2,0
2738,0,2i_2,0
2738,0,2i_2,0
2738,0,3i_0,7
2738,0,3i_0,7
2738,0,3i_0,7
2738,0,3i_0,7
2738,0,3i_1,5
2738,0,3i_2,6
2738,0,3i_2,6
2738,0,3i_2,6
2738,0,3i_2,6
2738,0,1i_0,1
2738,0,1i_0,1
2738,0,1i_0,1
2738,0,1i_0,1
2738,0,1i_1,0
2738,0,1i_2,0
2738,0,1i_2,0
2738,0,1i_2,0
2738,0,1i_2,0
2739,0,4i_0,1
2739,0,4i_0,1
2739,0,4i_0,1
2739,0,4i_0,1
2739,0,4i_1,0
2739,0,4i_2,1
2739,0,4i_2,1
2739,0,4i_2,1
2739,0,4i_2,1
2739,0,2i_0,0
2739,0,2i_0,0
2739,0,2i_0,0
2739,0,2i_0,0
2739,0,2i_1,0
2739,0,2i_2,0
2739,0,2i_2,0
2739,0,2i_2,0
2739,0,2i_2,0
2739,0,3i_0,7
2739,0,3i_0,7
2739,0,3i_0,7
2739,0,3i_0,7
2739,0,3i_1,5
2739,0,3i_2,6
2739,0,3i_2,6
2739,0,3i_2,6
2739,0,3i_2,6
2739,0,1i_0,1
2739,0,1i_0,1
2739,0,1i_0,1
2739,0,1i_0,1
2739,0,1i_1,0
2739,0,1i_2,0
2739,0,1i_2,0
2739,0,1i_2,0
2739,0,1i_2,0
2740,0,4i_0,1
2740,0,4i_0,1
2740,0,4i_0,1
2740,0,4i_0,1
2740,0,4i_1,0
2740,0,4i_2,1
2740,0,4i_2,1
2740,0,4i_2,1
2740,0,4i_2,1
2740,0,2i_0,0
2740,0,2i_0,0
2740,0,2i_0,0
2740,0,2i_0,0
2740,0,2i_1,0
2740,0,2i_2,0
2740,0,2i_2,0
2740,0,2i_2,0
2740,0,2i_2,0
2740,0,3i_0,7
2740,0,3i_0,7
2740,0,3i_0,7
2740,0,3i_0,7
2740,0,3i_1,5
2740,0,3i_2,6
2740,0,3i_2,6
2740,0,3i_2,6
2740,0,3i_2,6
2740,0,1i_0,1
2740,0,1i_0,1
2740,0,1i_0,1
2740,0,1i_0,1
2740,0,1i_1,0
2740,0,1i_2,0
2740,0,1i_2,0
2740,0,1i_2,0
2740,0,1i_2,0
2741,0,4i_0,1
2741,0,4i_0,1
2741,0,4i_0,1
2741,0,4i_0,1
2741,0,4i_1,0
2741,0,4i_2,1
2741,0,4i_2,1
2741,0,4i_2,1
2741,0,4i_2,1
2741,0,2i_0,0
2741,0,2i_0,0
2741,0,2i_0,0
2741,0,2i_0,0
2741,0,2i_1,0
2741,0,2i_2,0
2741,0,2i_2,0
2741,0,2i_2,0
2741,0,2i_2,0
2741,0,3i_0,7
2741,0,3i_0,7
2741,0,3i_0,7
2741,0,3i_0,7
2741,0,3i_1,5
2741,0,3i_2,6
2741,0,3i_2,6
2741,0,3i_2,6
2741,0,3i_2,6
2741,0,1i_0,1
2741,0,1i_0,1
2741,0,1i_0,1
2741,0,1i_0,1
2741,0,1i_1,0
2741,0,1i_2,0
2741,0,1i_2,0
2741,0,1i_2,0
2741,0,1i_2,0
2742,0,4i_0,1
2742,0,4i_0,1
2742,0,4i_0,1
2742,0,4i_0,1
2742,0,4i_1,0
2742,0,4i_2,1
2742,0,4i_2,1
2742,0,4i_2,1
2742,0,4i_2,1
2742,0,2i_0,0
2742,0,2i_0,0
2742,0,2i_0,0
2742,0,2i_0,0
2742,0,2i_1,0
2742,0,2i_2,0
2742,0,2i_2,0
2742,0,2i_2,0
2742,0,2i_2,0
2742,0,3i_0,7
2742,0,3i_0,7
2742,0,3i_0,7
2742,0,3i_0,7
2742,0,3i_1,5
2742,0,3i_2,6
2742,0,3i_2,6
2742,0,3i_2,6
2742,0,3i_2,6
2742,0,1i_0,1
2742,0,1i_0,1
2742,0,1i_0,1
2742,0,1i_0,1
2742,0,1i_1,0
2742,0,1i_2,0
2742,0,1i_2,0
2742,0,1i_2,0
2742,0,1i_2,0
2743,0,4i_0,1
2743,0,4i_0,1
2743,0,4i_0,1
2743,0,4i_0,1
2743,0,4i_1,0
2743,0,4i_2,1
2743,0,4i_2,1
2743,0,4i_2,1
2743,0,4i_2,1
2743,0,2i_0,0
2743,0,2i_0,0
2743,0,2i_0,0
2743,0,2i_0,0
2743,0,2i_1,0
2743,0,2i_2,0
2743,0,2i_2,0
2743,0,2i_2,0
2743,0,2i_2,0
2743,0,3i_0,7
2743,0,3i_0,7
2743,0,3i_0,7
2743,0,3i_0,7
2743,0,3i_1,5
2743,0,3i_2,6
2743,0,3i_2,6
2743,0,3i_2,6
2743,0,3i_2,6
2743,0,1i_0,1
2743,0,1i_0,1
2743,0,1i_0,1
2743,0,1i_0,1
2743,0,1i_1,0
2743,0,1i_2,0
2743,0,1i_2,0
2743,0,1i_2,0
2743,0,1i_2,0
2744,0,4i_0,1
2744,0,4i_0,1
2744,0,4i_0,1
2744,0,4i_0,1
2744,0,4i_1,0
2744,0,4i_2,1
2744,0,4i_2,1
2744,0,4i_2,1
2744,0,4i_2,1
2744,0,2i_0,1
2744,0,2i_0,1
2744,0,2i_0,1
2744,0,2i_0,1
2744,0,2i_1,0
2744,0,2i_2,0
2744,0,2i_2,0
2744,0,2i_2,0
2744,0,2i_2,0
2744,0,3i_0,7
2744,0,3i_0,7
2744,0,3i_0,7
2744,0,3i_0,7
2744,0,3i_1,5
2744,0,3i_2,6
2744,0,3i_2,6
2744,0,3i_2,6
2744,0,3i_2,6
2744,0,1i_0,1
2744,0,1i_0,1
2744,0,1i_0,1
2744,0,1i_0,1
2744,0,1i_1,0
2744,0,1i_2,0
2744,0,1i_2,0
2744,0,1i_2,0
2744,0,1i_2,0
2745,0,4i_0,1
2745,0,4i_0,1
2745,0,4i_0,1
2745,0,4i_0,1
2745,0,4i_1,0
2745,0,4i_2,1
2745,0,4i_2,1
2745,0,4i_2,1
2745,0,4i_2,1
2745,0,2i_0,0
2745,0,2i_0,0
2745,0,2i_0,0
2745,0,2i_0,0
2745,0,2i_1,0
2745,0,2i_2,0
2745,0,2i_2,0
2745,0,2i_2,0
2745,0,2i_2,0
2745,0,3i_0,7
2745,0,3i_0,7
2745,0,3i_0,7
2745,0,3i_0,7
2745,0,3i_1,5
2745,0,3i_2,6
2745,0,3i_2,6
2745,0,3i_2,6
2745,0,3i_2,6
2745,0,1i_0,1
2745,0,1i_0,1
2745,0,1i_0,1
2745,0,1i_0,1
2745,0,1i_1,0
2745,0,1i_2,0
2745,0,1i_2,0
2745,0,1i_2,0
2745,0,1i_2,0
2746,0,4i_0,1
2746,0,4i_0,1
2746,0,4i_0,1
2746,0,4i_0,1
2746,0,4i_1,1
2746,0,4i_2,0
2746,0,4i_2,0
2746,0,4i_2,0
2746,0,4i_2,0
2746,0,2i_0,0
2746,0,2i_0,0
2746,0,2i_0,0
2746,0,2i_0,0
2746,0,2i_1,0
2746,0,2i_2,0
2746,0,2i_2,0
2746,0,2i_2,0
2746,0,2i_2,0
2746,0,3i_0,7
2746,0,3i_0,7
2746,0,3i_0,7
2746,0,3i_0,7
2746,0,3i_1,5
2746,0,3i_2,6
2746,0,3i_2,6
2746,0,3i_2,6
2746,0,3i_2,6
2746,0,1i_0,1
2746,0,1i_0,1
2746,0,1i_0,1
2746,0,1i_0,1
2746,0,1i_1,0
2746,0,1i_2,0
2746,0,1i_2,0
2746,0,1i_2,0
2746,0,1i_2,0
2747,0,4i_0,1
2747,0,4i_0,1
2747,0,4i_0,1
2747,0,4i_0,1
2747,0,4i_1,1
2747,0,4i_2,0
2747,0,4i_2,0
2747,0,4i_2,0
2747,0,4i_2,0
2747,0,2i_0,0
2747,0,2i_0,0
2747,0,2i_0,0
2747,0,2i_0,0
2747,0,2i_1,0
2747,0,2i_2,0
2747,0,2i_2,0
2747,0,2i_2,0
2747,0,2i_2,0
2747,0,3i_0,7
2747,0,3i_0,7
2747,0,3i_0,7
2747,0,3i_0,7
2747,0,3i_1,5
2747,0,3i_2,6
2747,0,3i_2,6
2747,0,3i_2,6
2747,0,3i_2,6
2747,0,1i_0,1
2747,0,1i_0,1
2747,0,1i_0,1
2747,0,1i_0,1
2747,0,1i_1,0
2747,0,1i_2,0
2747,0,1i_2,0
2747,0,1i_2,0
2747,0,1i_2,0
2748,0,4i_0,1
2748,0,4i_0,1
2748,0,4i_0,1
2748,0,4i_0,1
2748,0,4i_1,1
2748,0,4i_2,0
2748,0,4i_2,0
2748,0,4i_2,0
2748,0,4i_2,0
2748,0,2i_0,0
2748,0,2i_0,0
2748,0,2i_0,0
2748,0,2i_0,0
2748,0,2i_1,0
2748,0,2i_2,0
2748,0,2i_2,0
2748,0,2i_2,0
2748,0,2i_2,0
2748,0,3i_0,7
2748,0,3i_0,7
2748,0,3i_0,7
2748,0,3i_0,7
2748,0,3i_1,5
2748,0,3i_2,6
2748,0,3i_2,6
2748,0,3i_2,6
2748,0,3i_2,6
2748,0,1i_0,1
2748,0,1i_0,1
2748,0,1i_0,1
2748,0,1i_0,1
2748,0,1i_1,0
2748,0,1i_2,0
2748,0,1i_2,0
2748,0,1i_2,0
2748,0,1i_2,0
2749,0,4i_0,1
2749,0,4i_0,1
2749,0,4i_0,1
2749,0,4i_0,1
2749,0,4i_1,1
2749,0,4i_2,0
2749,0,4i_2,0
2749,0,4i_2,0
2749,0,4i_2,0
2749,0,2i_0,0
2749,0,2i_0,0
2749,0,2i_0,0
2749,0,2i_0,0
2749,0,2i_1,0
2749,0,2i_2,0
2749,0,2i_2,0
2749,0,2i_2,0
2749,0,2i_2,0
2749,0,3i_0,7
2749,0,3i_0,7
2749,0,3i_0,7
2749,0,3i_0,7
2749,0,3i_1,5
2749,0,3i_2,6
2749,0,3i_2,6
2749,0,3i_2,6
2749,0,3i_2,6
2749,0,1i_0,1
2749,0,1i_0,1
2749,0,1i_0,1
2749,0,1i_0,1
2749,0,1i_1,0
2749,0,1i_2,0
2749,0,1i_2,0
2749,0,1i_2,0
2749,0,1i_2,0
2750,0,4i_0,1
2750,0,4i_0,1
2750,0,4i_0,1
2750,0,4i_0,1
2750,0,4i_1,1
2750,0,4i_2,0
2750,0,4i_2,0
2750,0,4i_2,0
2750,0,4i_2,0
2750,0,2i_0,0
2750,0,2i_0,0
2750,0,2i_0,0
2750,0,2i_0,0
2750,0,2i_1,0
2750,0,2i_2,0
2750,0,2i_2,0
2750,0,2i_2,0
2750,0,2i_2,0
2750,0,3i_0,7
2750,0,3i_0,7
2750,0,3i_0,7
2750,0,3i_0,7
2750,0,3i_1,5
2750,0,3i_2,6
2750,0,3i_2,6
2750,0,3i_2,6
2750,0,3i_2,6
2750,0,1i_0,1
2750,0,1i_0,1
2750,0,1i_0,1
2750,0,1i_0,1
2750,0,1i_1,0
2750,0,1i_2,0
2750,0,1i_2,0
2750,0,1i_2,0
2750,0,1i_2,0
2751,0,4i_0,1
2751,0,4i_0,1
2751,0,4i_0,1
2751,0,4i_0,1
2751,0,4i_1,1
2751,0,4i_2,0
2751,0,4i_2,0
2751,0,4i_2,0
2751,0,4i_2,0
2751,0,2i_0,0
2751,0,2i_0,0
2751,0,2i_0,0
2751,0,2i_0,0
2751,0,2i_1,0
2751,0,2i_2,0
2751,0,2i_2,0
2751,0,2i_2,0
2751,0,2i_2,0
2751,0,3i_0,7
2751,0,3i_0,7
2751,0,3i_0,7
2751,0,3i_0,7
2751,0,3i_1,5
2751,0,3i_2,6
2751,0,3i_2,6
2751,0,3i_2,6
2751,0,3i_2,6
2751,0,1i_0,1
2751,0,1i_0,1
2751,0,1i_0,1
2751,0,1i_0,1
2751,0,1i_1,0
2751,0,1i_2,0
2751,0,1i_2,0
2751,0,1i_2,0
2751,0,1i_2,0
2752,0,4i_0,1
2752,0,4i_0,1
2752,0,4i_0,1
2752,0,4i_0,1
2752,0,4i_1,1
2752,0,4i_2,0
2752,0,4i_2,0
2752,0,4i_2,0
2752,0,4i_2,0
2752,0,2i_0,0
2752,0,2i_0,0
2752,0,2i_0,0
2752,0,2i_0,0
2752,0,2i_1,0
2752,0,2i_2,0
2752,0,2i_2,0
2752,0,2i_2,0
2752,0,2i_2,0
2752,0,3i_0,7
2752,0,3i_0,7
2752,0,3i_0,7
2752,0,3i_0,7
2752,0,3i_1,5
2752,0,3i_2,6
2752,0,3i_2,6
2752,0,3i_2,6
2752,0,3i_2,6
2752,0,1i_0,1
2752,0,1i_0,1
2752,0,1i_0,1
2752,0,1i_0,1
2752,0,1i_1,0
2752,0,1i_2,0
2752,0,1i_2,0
2752,0,1i_2,0
2752,0,1i_2,0
2753,0,4i_0,1
2753,0,4i_0,1
2753,0,4i_0,1
2753,0,4i_0,1
2753,0,4i_1,1
2753,0,4i_2,0
2753,0,4i_2,0
2753,0,4i_2,0
2753,0,4i_2,0
2753,0,2i_0,0
2753,0,2i_0,0
2753,0,2i_0,0
2753,0,2i_0,0
2753,0,2i_1,0
2753,0,2i_2,0
2753,0,2i_2,0
2753,0,2i_2,0
2753,0,2i_2,0
2753,0,3i_0,7
2753,0,3i_0,7
2753,0,3i_0,7
2753,0,3i_0,7
2753,0,3i_1,5
2753,0,3i_2,6
2753,0,3i_2,6
2753,0,3i_2,6
2753,0,3i_2,6
2753,0,1i_0,1
2753,0,1i_0,1
2753,0,1i_0,1
2753,0,1i_0,1
2753,0,1i_1,0
2753,0,1i_2,0
2753,0,1i_2,0
2753,0,1i_2,0
2753,0,1i_2,0
2754,0,4i_0,1
2754,0,4i_0,1
2754,0,4i_0,1
2754,0,4i_0,1
2754,0,4i_1,1
2754,0,4i_2,0
2754,0,4i_2,0
2754,0,4i_2,0
2754,0,4i_2,0
2754,0,2i_0,0
2754,0,2i_0,0
2754,0,2i_0,0
2754,0,2i_0,0
2754,0,2i_1,0
2754,0,2i_2,0
2754,0,2i_2,0
2754,0,2i_2,0
2754,0,2i_2,0
2754,0,3i_0,7
2754,0,3i_0,7
2754,0,3i_0,7
2754,0,3i_0,7
2754,0,3i_1,5
2754,0,3i_2,6
2754,0,3i_2,6
2754,0,3i_2,6
2754,0,3i_2,6
2754,0,1i_0,1
2754,0,1i_0,1
2754,0,1i_0,1
2754,0,1i_0,1
2754,0,1i_1,0
2754,0,1i_2,0
2754,0,1i_2,0
2754,0,1i_2,0
2754,0,1i_2,0
2755,0,4i_0,1
2755,0,4i_0,1
2755,0,4i_0,1
2755,0,4i_0,1
2755,0,4i_1,1
2755,0,4i_2,1
2755,0,4i_2,1
2755,0,4i_2,1
2755,0,4i_2,1
2755,0,2i_0,0
2755,0,2i_0,0
2755,0,2i_0,0
2755,0,2i_0,0
2755,0,2i_1,0
2755,0,2i_2,0
2755,0,2i_2,0
2755,0,2i_2,0
2755,0,2i_2,0
2755,0,3i_0,7
2755,0,3i_0,7
2755,0,3i_0,7
2755,0,3i_0,7
2755,0,3i_1,5
2755,0,3i_2,6
2755,0,3i_2,6
2755,0,3i_2,6
2755,0,3i_2,6
2755,0,1i_0,1
2755,0,1i_0,1
2755,0,1i_0,1
2755,0,1i_0,1
2755,0,1i_1,0
2755,0,1i_2,0
2755,0,1i_2,0
2755,0,1i_2,0
2755,0,1i_2,0
2756,0,4i_0,1
2756,0,4i_0,1
2756,0,4i_0,1
2756,0,4i_0,1
2756,0,4i_1,1
2756,0,4i_2,1
2756,0,4i_2,1
2756,0,4i_2,1
2756,0,4i_2,1
2756,0,2i_0,0
2756,0,2i_0,0
2756,0,2i_0,0
2756,0,2i_0,0
2756,0,2i_1,0
2756,0,2i_2,0
2756,0,2i_2,0
2756,0,2i_2,0
2756,0,2i_2,0
2756,0,3i_0,7
2756,0,3i_0,7
2756,0,3i_0,7
2756,0,3i_0,7
2756,0,3i_1,5
2756,0,3i_2,6
2756,0,3i_2,6
2756,0,3i_2,6
2756,0,3i_2,6
2756,0,1i_0,1
2756,0,1i_0,1
2756,0,1i_0,1
2756,0,1i_0,1
2756,0,1i_1,0
2756,0,1i_2,0
2756,0,1i_2,0
2756,0,1i_2,0
2756,0,1i_2,0
2757,0,4i_0,1
2757,0,4i_0,1
2757,0,4i_0,1
2757,0,4i_0,1
2757,0,4i_1,1
2757,0,4i_2,1
2757,0,4i_2,1
2757,0,4i_2,1
2757,0,4i_2,1
2757,0,2i_0,0
2757,0,2i_0,0
2757,0,2i_0,0
2757,0,2i_0,0
2757,0,2i_1,0
2757,0,2i_2,0
2757,0,2i_2,0
2757,0,2i_2,0
2757,0,2i_2,0
2757,0,3i_0,7
2757,0,3i_0,7
2757,0,3i_0,7
2757,0,3i_0,7
2757,0,3i_1,5
2757,0,3i_2,6
2757,0,3i_2,6
2757,0,3i_2,6
2757,0,3i_2,6
2757,0,1i_0,1
2757,0,1i_0,1
2757,0,1i_0,1
2757,0,1i_0,1
2757,0,1i_1,0
2757,0,1i_2,0
2757,0,1i_2,0
2757,0,1i_2,0
2757,0,1i_2,0
2758,0,4i_0,1
2758,0,4i_0,1
2758,0,4i_0,1
2758,0,4i_0,1
2758,0,4i_1,1
2758,0,4i_2,1
2758,0,4i_2,1
2758,0,4i_2,1
2758,0,4i_2,1
2758,0,2i_0,0
2758,0,2i_0,0
2758,0,2i_0,0
2758,0,2i_0,0
2758,0,2i_1,0
2758,0,2i_2,0
2758,0,2i_2,0
2758,0,2i_2,0
2758,0,2i_2,0
2758,0,3i_0,7
2758,0,3i_0,7
2758,0,3i_0,7
2758,0,3i_0,7
2758,0,3i_1,5
2758,0,3i_2,6
2758,0,3i_2,6
2758,0,3i_2,6
2758,0,3i_2,6
2758,0,1i_0,1
2758,0,1i_0,1
2758,0,1i_0,1
2758,0,1i_0,1
2758,0,1i_1,0
2758,0,1i_2,0
2758,0,1i_2,0
2758,0,1i_2,0
2758,0,1i_2,0
2759,0,4i_0,1
2759,0,4i_0,1
2759,0,4i_0,1
2759,0,4i_0,1
2759,0,4i_1,1
2759,0,4i_2,1
2759,0,4i_2,1
2759,0,4i_2,1
2759,0,4i_2,1
2759,0,2i_0,0
2759,0,2i_0,0
2759,0,2i_0,0
2759,0,2i_0,0
2759,0,2i_1,0
2759,0,2i_2,0
2759,0,2i_2,0
2759,0,2i_2,0
2759,0,2i_2,0
2759,0,3i_0,7
2759,0,3i_0,7
2759,0,3i_0,7
2759,0,3i_0,7
2759,0,3i_1,5
2759,0,3i_2,6
2759,0,3i_2,6
2759,0,3i_2,6
2759,0,3i_2,6
2759,0,1i_0,2
2759,0,1i_0,2
2759,0,1i_0,2
2759,0,1i_0,2
2759,0,1i_1,0
2759,0,1i_2,0
2759,0,1i_2,0
2759,0,1i_2,0
2759,0,1i_2,0
2760,0,4i_0,1
2760,0,4i_0,1
2760,0,4i_0,1
2760,0,4i_0,1
2760,0,4i_1,1
2760,0,4i_2,1
2760,0,4i_2,1
2760,0,4i_2,1
2760,0,4i_2,1
2760,0,2i_0,0
2760,0,2i_0,0
2760,0,2i_0,0
2760,0,2i_0,0
2760,0,2i_1,0
2760,0,2i_2,0
2760,0,2i_2,0
2760,0,2i_2,0
2760,0,2i_2,0
2760,0,3i_0,7
2760,0,3i_0,7
2760,0,3i_0,7
2760,0,3i_0,7
2760,0,3i_1,5
2760,0,3i_2,6
2760,0,3i_2,6
2760,0,3i_2,6
2760,0,3i_2,6
2760,0,1i_0,2
2760,0,1i_0,2
2760,0,1i_0,2
2760,0,1i_0,2
2760,0,1i_1,0
2760,0,1i_2,0
2760,0,1i_2,0
2760,0,1i_2,0
2760,0,1i_2,0
2761,0,4i_0,1
2761,0,4i_0,1
2761,0,4i_0,1
2761,0,4i_0,1
2761,0,4i_1,1
2761,0,4i_2,2
2761,0,4i_2,2
2761,0,4i_2,2
2761,0,4i_2,2
2761,0,2i_0,0
2761,0,2i_0,0
2761,0,2i_0,0
2761,0,2i_0,0
2761,0,2i_1,0
2761,0,2i_2,0
2761,0,2i_2,0
2761,0,2i_2,0
2761,0,2i_2,0
2761,0,3i_0,7
2761,0,3i_0,7
2761,0,3i_0,7
2761,0,3i_0,7
2761,0,3i_1,5
2761,0,3i_2,6
2761,0,3i_2,6
2761,0,3i_2,6
2761,0,3i_2,6
2761,0,1i_0,2
2761,0,1i_0,2
2761,0,1i_0,2
2761,0,1i_0,2
2761,0,1i_1,0
2761,0,1i_2,0
2761,0,1i_2,0
2761,0,1i_2,0
2761,0,1i_2,0
2762,0,4i_0,1
2762,0,4i_0,1
2762,0,4i_0,1
2762,0,4i_0,1
2762,0,4i_1,1
2762,0,4i_2,2
2762,0,4i_2,2
2762,0,4i_2,2
2762,0,4i_2,2
2762,0,2i_0,0
2762,0,2i_0,0
2762,0,2i_0,0
