step,tl_id,max_length
4137,0,23
4138,0,23
4139,0,23
4140,0,22
4141,0,22
4142,0,22
4143,0,22
4144,0,22
4145,0,21
4146,0,20
4147,0,20
4148,0,20
4149,0,19
4150,0,18
4151,0,17
4152,0,17
4153,0,16
4154,0,15
4155,0,15
4156,0,14
4157,0,13
4158,0,13
4159,0,12
4160,0,11
4161,0,12
4162,0,10
4163,0,10
4164,0,9
4165,0,8
4166,0,9
4167,0,8
4168,0,7
4169,0,7
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,8
4180,0,9
4181,0,9
4182,0,10
4183,0,11
4184,0,12
4185,0,12
4186,0,13
4187,0,14
4188,0,15
4189,0,16
4190,0,17
4191,0,17
4192,0,18
4193,0,19
4194,0,19
4195,0,20
4196,0,21
4197,0,22
4198,0,22
4199,0,23
4200,0,23
4201,0,23
4202,0,23
4203,0,23
4204,0,24
4205,0,24
4206,0,24
4207,0,24
4208,0,24
4209,0,25
4210,0,25
4211,0,25
4212,0,26
4213,0,26
4214,0,26
4215,0,26
4216,0,25
4217,0,26
4218,0,26
4219,0,25
4220,0,24
4221,0,25
4222,0,24
4223,0,23
4224,0,23
4225,0,22
4226,0,21
4227,0,21
4228,0,20
4229,0,19
4230,0,19
4231,0,18
4232,0,17
4233,0,17
4234,0,16
4235,0,15
4236,0,14
4237,0,13
4238,0,14
4239,0,13
4240,0,12
4241,0,11
4242,0,11
4243,0,10
4244,0,9
4245,0,9
4246,0,9
4247,0,8
4248,0,7
4249,0,8
4250,0,8
4251,0,8
4252,0,8
4253,0,9
4254,0,9
4255,0,9
4256,0,9
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,11
4263,0,11
4264,0,11
4265,0,11
4266,0,11
4267,0,12
4268,0,12
4269,0,12
4270,0,12
4271,0,12
4272,0,13
4273,0,13
4274,0,13
4275,0,13
4276,0,14
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,15
4283,0,15
4284,0,14
4285,0,14
4286,0,14
4287,0,14
4288,0,13
4289,0,13
4290,0,12
4291,0,12
4292,0,12
4293,0,11
4294,0,10
4295,0,10
4296,0,10
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,12
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,13
4308,0,13
4309,0,13
4310,0,13
4311,0,13
4312,0,14
4313,0,14
4314,0,14
4315,0,14
4316,0,14
4317,0,15
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,16
4326,0,16
4327,0,16
4328,0,16
4329,0,16
4330,0,17
4331,0,17
4332,0,17
4333,0,17
4334,0,17
4335,0,17
4336,0,17
4337,0,17
4338,0,18
4339,0,18
4340,0,18
4341,0,18
4342,0,18
4343,0,18
4344,0,18
4345,0,18
4346,0,18
4347,0,18
4348,0,19
4349,0,19
4350,0,19
4351,0,19
4352,0,19
4353,0,19
4354,0,19
4355,0,20
4356,0,20
4357,0,20
4358,0,21
4359,0,21
4360,0,21
4361,0,21
4362,0,22
4363,0,22
4364,0,22
4365,0,22
4366,0,22
4367,0,22
4368,0,23
4369,0,23
4370,0,23
4371,0,23
4372,0,23
4373,0,23
4374,0,23
4375,0,23
4376,0,23
4377,0,23
4378,0,22
4379,0,21
4380,0,19
4381,0,19
4382,0,19
4383,0,18
4384,0,17
4385,0,16
4386,0,16
4387,0,16
4388,0,16
4389,0,15
4390,0,14
4391,0,14
4392,0,13
4393,0,12
4394,0,11
4395,0,10
4396,0,11
4397,0,10
4398,0,9
4399,0,8
4400,0,8
4401,0,8
4402,0,7
4403,0,7
4404,0,8
4405,0,8
4406,0,8
4407,0,8
4408,0,8
4409,0,8
4410,0,8
4411,0,8
4412,0,8
4413,0,8
4414,0,7
4415,0,8
4416,0,8
4417,0,9
4418,0,10
4419,0,11
4420,0,12
4421,0,13
4422,0,13
4423,0,14
4424,0,15
4425,0,16
4426,0,17
4427,0,18
4428,0,19
4429,0,19
4430,0,19
4431,0,20
4432,0,21
4433,0,21
4434,0,22
4435,0,22
4436,0,22
4437,0,22
4438,0,23
4439,0,23
4440,0,23
4441,0,23
4442,0,24
4443,0,24
4444,0,24
4445,0,24
4446,0,24
4447,0,24
4448,0,25
4449,0,25
4450,0,25
4451,0,25
4452,0,25
4453,0,26
4454,0,26
4455,0,26
4456,0,26
4457,0,26
4458,0,26
4459,0,26
4460,0,26
4461,0,27
4462,0,27
4463,0,27
4464,0,27
4465,0,27
4466,0,28
4467,0,28
4468,0,28
4469,0,28
4470,0,29
4471,0,29
4472,0,29
4473,0,29
4474,0,29
4475,0,29
4476,0,30
4477,0,30
4478,0,30
4479,0,30
4480,0,30
4481,0,30
4482,0,30
4483,0,30
4484,0,30
4485,0,30
4486,0,30
4487,0,31
4488,0,30
4489,0,30
4490,0,31
4491,0,30
4492,0,29
4493,0,29
4494,0,28
4495,0,28
4496,0,28
4497,0,27
4498,0,26
4499,0,25
4500,0,25
4501,0,25
4502,0,24
4503,0,23
4504,0,23
4505,0,22
4506,0,22
4507,0,21
4508,0,20
4509,0,19
4510,0,19
4511,0,19
4512,0,18
4513,0,17
4514,0,17
4515,0,16
4516,0,15
4517,0,15
4518,0,14
4519,0,14
4520,0,14
4521,0,13
4522,0,12
4523,0,13
4524,0,12
4525,0,11
4526,0,10
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,9
4534,0,10
4535,0,10
4536,0,10
4537,0,10
4538,0,10
4539,0,10
4540,0,10
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,12
4546,0,12
4547,0,12
4548,0,12
4549,0,12
4550,0,12
4551,0,13
4552,0,13
4553,0,13
4554,0,13
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,15
4561,0,15
4562,0,15
4563,0,15
4564,0,15
4565,0,15
4566,0,15
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,18
4578,0,18
4579,0,18
4580,0,17
4581,0,17
4582,0,18
4583,0,17
4584,0,17
4585,0,16
4586,0,16
4587,0,16
4588,0,15
4589,0,14
4590,0,14
4591,0,14
4592,0,13
4593,0,12
4594,0,11
4595,0,12
4596,0,11
4597,0,10
4598,0,9
4599,0,9
4600,0,10
4601,0,10
4602,0,10
4603,0,10
4604,0,10
4605,0,10
4606,0,10
4607,0,10
4608,0,11
4609,0,11
4610,0,11
4611,0,11
4612,0,11
4613,0,11
4614,0,11
4615,0,11
4616,0,11
4617,0,12
4618,0,12
4619,0,12
4620,0,13
4621,0,13
4622,0,13
4623,0,13
4624,0,13
4625,0,13
4626,0,13
4627,0,14
4628,0,14
4629,0,14
4630,0,14
4631,0,14
4632,0,14
4633,0,14
4634,0,14
4635,0,15
4636,0,15
4637,0,15
4638,0,15
4639,0,16
4640,0,16
4641,0,16
4642,0,16
4643,0,16
4644,0,16
4645,0,16
4646,0,16
4647,0,16
4648,0,16
4649,0,16
4650,0,16
4651,0,17
4652,0,17
4653,0,17
4654,0,17
4655,0,17
4656,0,17
4657,0,17
4658,0,17
4659,0,18
4660,0,18
4661,0,18
4662,0,18
4663,0,17
4664,0,17
4665,0,17
4666,0,16
4667,0,16
4668,0,16
4669,0,15
4670,0,14
4671,0,14
4672,0,14
4673,0,13
4674,0,12
4675,0,11
4676,0,11
4677,0,11
4678,0,10
4679,0,9
4680,0,10
4681,0,9
4682,0,8
4683,0,7
4684,0,6
4685,0,5
4686,0,5
4687,0,5
4688,0,5
4689,0,5
4690,0,5
4691,0,5
4692,0,6
4693,0,6
4694,0,6
4695,0,6
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,8
4705,0,8
4706,0,8
4707,0,8
4708,0,8
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,10
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,11
4726,0,11
4727,0,11
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,9
4734,0,8
4735,0,8
4736,0,7
4737,0,7
4738,0,6
4739,0,5
4740,0,4
4741,0,4
4742,0,4
4743,0,4
4744,0,5
4745,0,5
4746,0,5
4747,0,5
4748,0,6
4749,0,6
4750,0,6
4751,0,6
4752,0,6
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,8
4759,0,8
4760,0,8
4761,0,8
4762,0,8
4763,0,9
4764,0,9
4765,0,9
4766,0,9
4767,0,9
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,10
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,12
4780,0,12
4781,0,12
4782,0,12
4783,0,12
4784,0,13
4785,0,13
4786,0,13
4787,0,13
4788,0,13
4789,0,13
4790,0,13
4791,0,13
4792,0,13
4793,0,12
4794,0,11
4795,0,11
4796,0,10
4797,0,9
4798,0,8
4799,0,8
4800,0,7
4801,0,7
4802,0,6
4803,0,6
4804,0,5
4805,0,4
4806,0,4
4807,0,4
4808,0,4
4809,0,4
4810,0,4
4811,0,4
4812,0,5
4813,0,5
4814,0,5
4815,0,5
4816,0,5
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,9
4831,0,9
4832,0,9
4833,0,9
4834,0,9
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,11
4844,0,11
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,12
4850,0,12
4851,0,12
4852,0,12
4853,0,12
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,14
4859,0,14
4860,0,14
4861,0,14
4862,0,14
4863,0,14
4864,0,14
4865,0,14
4866,0,15
4867,0,15
4868,0,15
4869,0,15
4870,0,15
4871,0,16
4872,0,16
4873,0,16
4874,0,16
4875,0,16
4876,0,16
4877,0,16
4878,0,16
4879,0,16
4880,0,16
4881,0,15
4882,0,14
4883,0,13
4884,0,13
4885,0,12
4886,0,11
4887,0,12
4888,0,11
4889,0,10
4890,0,10
4891,0,9
4892,0,8
4893,0,9
4894,0,8
4895,0,7
4896,0,6
4897,0,5
4898,0,5
4899,0,5
4900,0,5
4901,0,6
4902,0,6
4903,0,6
4904,0,6
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,7
4911,0,8
4912,0,8
4913,0,8
4914,0,9
4915,0,9
4916,0,9
4917,0,9
4918,0,9
4919,0,9
4920,0,10
4921,0,10
4922,0,10
4923,0,10
4924,0,10
4925,0,10
4926,0,10
4927,0,10
4928,0,10
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,12
4935,0,12
4936,0,12
4937,0,12
4938,0,12
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,15
4949,0,15
4950,0,15
4951,0,15
4952,0,15
4953,0,16
4954,0,16
4955,0,16
4956,0,16
4957,0,16
4958,0,17
4959,0,16
4960,0,16
4961,0,16
4962,0,15
4963,0,14
4964,0,15
4965,0,14
4966,0,13
4967,0,12
4968,0,12
4969,0,12
4970,0,11
4971,0,10
4972,0,9
4973,0,9
4974,0,9
4975,0,8
4976,0,7
4977,0,6
4978,0,7
4979,0,6
4980,0,5
4981,0,5
4982,0,6
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,7
4988,0,7
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,8
4994,0,8
4995,0,8
4996,0,8
4997,0,8
4998,0,9
4999,0,9
5000,0,9
5001,0,9
5002,0,9
5003,0,9
5004,0,9
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,11
5013,0,11
5014,0,11
5015,0,10
5016,0,10
5017,0,10
5018,0,10
5019,0,9
5020,0,8
5021,0,8
5022,0,7
5023,0,6
5024,0,6
5025,0,6
5026,0,6
5027,0,6
5028,0,6
5029,0,6
5030,0,7
5031,0,7
5032,0,7
5033,0,7
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,12
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,13
5061,0,13
5062,0,13
5063,0,13
5064,0,14
5065,0,14
5066,0,14
5067,0,14
5068,0,14
5069,0,14
5070,0,15
5071,0,15
5072,0,15
5073,0,15
5074,0,16
5075,0,16
5076,0,16
5077,0,16
5078,0,16
5079,0,17
5080,0,17
5081,0,17
5082,0,17
5083,0,18
5084,0,18
5085,0,18
5086,0,18
5087,0,18
5088,0,18
5089,0,18
5090,0,18
5091,0,18
5092,0,18
5093,0,19
5094,0,19
5095,0,18
5096,0,18
5097,0,18
5098,0,17
5099,0,17
5100,0,16
5101,0,16
5102,0,16
5103,0,14
5104,0,13
5105,0,12
5106,0,11
5107,0,11
5108,0,10
5109,0,9
5110,0,10
5111,0,9
5112,0,9
5113,0,7
5114,0,6
5115,0,7
5116,0,6
5117,0,5
5118,0,6
5119,0,6
5120,0,6
5121,0,6
5122,0,6
5123,0,6
5124,0,7
5125,0,7
5126,0,7
5127,0,7
5128,0,7
5129,0,7
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,10
5141,0,10
5142,0,10
5143,0,10
5144,0,10
5145,0,10
5146,0,11
5147,0,11
5148,0,10
5149,0,10
5150,0,10
5151,0,9
5152,0,10
5153,0,9
5154,0,9
5155,0,8
5156,0,7
5157,0,8
5158,0,8
5159,0,8
5160,0,8
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,13
5180,0,13
5181,0,13
5182,0,13
5183,0,14
5184,0,14
5185,0,14
5186,0,14
5187,0,14
5188,0,14
5189,0,14
5190,0,14
5191,0,15
5192,0,15
5193,0,15
5194,0,15
5195,0,16
5196,0,16
5197,0,16
5198,0,16
5199,0,17
5200,0,17
5201,0,17
5202,0,17
5203,0,17
5204,0,17
5205,0,17
5206,0,17
5207,0,17
5208,0,18
5209,0,18
5210,0,18
5211,0,18
5212,0,19
5213,0,19
5214,0,19
5215,0,19
5216,0,19
5217,0,20
5218,0,20
5219,0,20
5220,0,20
5221,0,20
5222,0,20
5223,0,21
5224,0,21
5225,0,21
5226,0,21
5227,0,21
5228,0,21
5229,0,21
5230,0,21
5231,0,21
5232,0,21
5233,0,21
5234,0,21
5235,0,21
5236,0,21
5237,0,20
5238,0,21
5239,0,20
5240,0,19
5241,0,19
5242,0,18
5243,0,17
5244,0,18
5245,0,17
5246,0,16
5247,0,15
5248,0,15
5249,0,14
5250,0,14
5251,0,13
5252,0,14
5253,0,13
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,9
5259,0,8
5260,0,7
5261,0,8
5262,0,7
5263,0,6
5264,0,6
5265,0,6
5266,0,6
5267,0,6
5268,0,6
5269,0,7
5270,0,7
5271,0,7
5272,0,7
5273,0,7
5274,0,8
5275,0,8
5276,0,8
5277,0,9
5278,0,9
5279,0,9
5280,0,9
5281,0,9
5282,0,9
5283,0,10
5284,0,10
5285,0,10
5286,0,10
5287,0,10
5288,0,10
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,12
5295,0,12
5296,0,12
5297,0,12
5298,0,12
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,14
5305,0,13
5306,0,13
5307,0,13
5308,0,12
5309,0,12
5310,0,12
5311,0,11
5312,0,10
5313,0,9
5314,0,10
5315,0,9
5316,0,8
5317,0,8
5318,0,8
5319,0,8
5320,0,9
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,11
5330,0,11
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,12
5338,0,12
5339,0,12
5340,0,12
5341,0,12
5342,0,13
5343,0,13
5344,0,13
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,14
5352,0,14
5353,0,14
5354,0,14
5355,0,14
5356,0,15
5357,0,15
5358,0,15
5359,0,15
5360,0,15
5361,0,15
5362,0,15
5363,0,15
5364,0,15
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,17
5373,0,17
5374,0,17
5375,0,17
5376,0,17
5377,0,17
5378,0,17
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,18
5384,0,18
5385,0,19
5386,0,19
5387,0,19
5388,0,19
5389,0,20
5390,0,20
5391,0,20
5392,0,20
5393,0,20
5394,0,19
5395,0,19
5396,0,20
5397,0,19
5398,0,19
5399,0,17
5400,0,18
5401,0,17
5402,0,16
5403,0,15
5404,0,16
5405,0,15
5406,0,14
5407,0,13
5408,0,12
5409,0,13
5410,0,12
5411,0,11
5412,0,11
5413,0,10
5414,0,10
5415,0,9
5416,0,8
5417,0,7
5418,0,7
5419,0,7
5420,0,6
5421,0,6
5422,0,6
5423,0,6
5424,0,6
5425,0,7
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,8
5431,0,8
5432,0,8
5433,0,8
5434,0,8
5435,0,8
5436,0,9
5437,0,9
5438,0,9
5439,0,9
5440,0,9
5441,0,9
5442,0,9
5443,0,10
5444,0,9
5445,0,9
5446,0,9
5447,0,9
5448,0,8
5449,0,8
5450,0,9
5451,0,9
5452,0,10
5453,0,10
5454,0,11
5455,0,12
5456,0,12
5457,0,12
5458,0,12
5459,0,13
5460,0,13
5461,0,13
5462,0,13
5463,0,13
5464,0,13
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,14
5470,0,15
5471,0,15
5472,0,15
5473,0,15
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,17
5480,0,17
5481,0,17
5482,0,17
5483,0,17
5484,0,18
5485,0,18
5486,0,18
5487,0,18
5488,0,18
5489,0,19
5490,0,19
5491,0,19
5492,0,19
5493,0,20
5494,0,20
5495,0,20
5496,0,20
5497,0,20
5498,0,21
5499,0,21
5500,0,21
5501,0,21
5502,0,21
5503,0,20
5504,0,21
5505,0,21
5506,0,21
5507,0,20
5508,0,19
5509,0,19
5510,0,18
5511,0,18
5512,0,17
5513,0,16
5514,0,14
5515,0,15
5516,0,14
5517,0,13
5518,0,12
5519,0,11
5520,0,11
5521,0,10
5522,0,8
5523,0,8
5524,0,8
5525,0,7
5526,0,6
5527,0,6
5528,0,6
5529,0,6
5530,0,7
5531,0,7
5532,0,7
5533,0,7
5534,0,7
5535,0,8
5536,0,8
5537,0,8
5538,0,8
5539,0,9
5540,0,9
5541,0,9
5542,0,9
5543,0,9
5544,0,10
5545,0,10
5546,0,10
5547,0,10
5548,0,10
5549,0,11
5550,0,11
5551,0,11
5552,0,11
5553,0,11
5554,0,12
5555,0,12
5556,0,12
5557,0,12
5558,0,12
5559,0,12
5560,0,13
5561,0,13
5562,0,13
5563,0,13
5564,0,13
5565,0,13
5566,0,13
5567,0,13
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,15
5575,0,15
5576,0,15
5577,0,14
5578,0,15
5579,0,15
5580,0,14
5581,0,14
5582,0,13
5583,0,13
5584,0,13
5585,0,12
5586,0,11
5587,0,10
5588,0,9
5589,0,10
5590,0,9
5591,0,8
5592,0,7
5593,0,8
5594,0,7
5595,0,6
5596,0,5
5597,0,5
5598,0,6
5599,0,6
5600,0,6
5601,0,6
5602,0,6
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,7
5610,0,7
5611,0,8
5612,0,8
5613,0,8
5614,0,8
5615,0,8
5616,0,8
5617,0,9
5618,0,9
5619,0,9
5620,0,9
5621,0,9
5622,0,9
5623,0,10
5624,0,10
5625,0,10
5626,0,10
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,12
5634,0,12
5635,0,12
5636,0,12
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,13
5642,0,13
5643,0,13
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,16
5657,0,16
5658,0,16
5659,0,16
5660,0,16
5661,0,17
5662,0,17
5663,0,17
5664,0,18
5665,0,18
5666,0,17
5667,0,17
5668,0,17
5669,0,16
5670,0,17
5671,0,16
5672,0,15
5673,0,14
5674,0,13
5675,0,13
5676,0,13
5677,0,12
5678,0,13
5679,0,12
5680,0,11
5681,0,9
5682,0,10
5683,0,8
5684,0,9
5685,0,7
5686,0,6
5687,0,6
5688,0,6
5689,0,5
5690,0,5
5691,0,5
5692,0,5
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,7
5699,0,7
5700,0,7
5701,0,7
5702,0,7
5703,0,8
5704,0,8
5705,0,8
5706,0,8
5707,0,9
5708,0,9
5709,0,9
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,9
5718,0,10
5719,0,10
5720,0,10
5721,0,10
5722,0,10
5723,0,10
5724,0,10
5725,0,11
5726,0,11
5727,0,11
5728,0,11
5729,0,11
5730,0,11
5731,0,11
5732,0,12
5733,0,12
5734,0,12
5735,0,12
5736,0,12
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,14
5743,0,13
5744,0,13
5745,0,13
5746,0,13
5747,0,12
5748,0,11
5749,0,11
5750,0,10
5751,0,10
5752,0,10
5753,0,9
5754,0,8
5755,0,7
5756,0,7
5757,0,6
5758,0,6
5759,0,5
5760,0,5
5761,0,5
5762,0,5
5763,0,5
5764,0,5
5765,0,6
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,7
5771,0,7
5772,0,7
5773,0,8
5774,0,8
5775,0,8
5776,0,8
5777,0,8
5778,0,8
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,10
5785,0,10
5786,0,10
5787,0,10
5788,0,11
5789,0,11
5790,0,11
5791,0,11
5792,0,11
5793,0,11
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,11
5809,0,10
5810,0,11
5811,0,10
5812,0,9
5813,0,8
5814,0,7
5815,0,6
5816,0,7
5817,0,7
5818,0,6
5819,0,5
5820,0,4
5821,0,4
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,7
5833,0,7
5834,0,7
5835,0,7
5836,0,8
5837,0,8
5838,0,8
5839,0,8
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,9
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,11
5866,0,12
5867,0,12
5868,0,12
5869,0,12
5870,0,12
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,15
5882,0,15
5883,0,15
5884,0,15
5885,0,15
5886,0,15
5887,0,15
5888,0,16
5889,0,16
5890,0,16
5891,0,16
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,18
5897,0,17
5898,0,17
5899,0,17
5900,0,17
5901,0,16
5902,0,15
5903,0,14
5904,0,14
5905,0,14
5906,0,13
5907,0,13
5908,0,12
5909,0,11
5910,0,11
5911,0,10
5912,0,11
5913,0,10
5914,0,9
5915,0,8
5916,0,7
5917,0,6
5918,0,6
5919,0,5
5920,0,5
5921,0,5
5922,0,5
5923,0,6
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,8
5933,0,8
5934,0,8
5935,0,8
5936,0,8
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,10
5944,0,10
5945,0,10
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,11
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,12
5959,0,12
5960,0,12
5961,0,12
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,15
5975,0,15
5976,0,15
5977,0,14
5978,0,14
5979,0,15
5980,0,14
5981,0,14
5982,0,13
5983,0,13
5984,0,12
5985,0,11
5986,0,11
5987,0,10
5988,0,9
5989,0,9
5990,0,9
5991,0,8
5992,0,8
5993,0,7
5994,0,7
5995,0,6
5996,0,5
5997,0,5
5998,0,5
5999,0,5
6000,0,5
6001,0,6
6002,0,6
6003,0,6
6004,0,6
6005,0,6
6006,0,6
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,9
6018,0,9
6019,0,9
6020,0,9
6021,0,9
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,11
6028,0,11
6029,0,11
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,12
6035,0,12
6036,0,13
6037,0,13
6038,0,13
6039,0,13
6040,0,13
6041,0,13
6042,0,14
6043,0,14
6044,0,14
6045,0,14
6046,0,14
6047,0,14
6048,0,15
6049,0,15
6050,0,15
6051,0,15
6052,0,15
6053,0,15
6054,0,15
6055,0,15
6056,0,15
6057,0,14
6058,0,13
6059,0,14
6060,0,14
6061,0,13
6062,0,11
6063,0,11
6064,0,10
6065,0,10
6066,0,10
6067,0,9
6068,0,8
6069,0,7
6070,0,8
6071,0,7
6072,0,6
6073,0,5
6074,0,6
6075,0,5
6076,0,5
6077,0,6
6078,0,6
6079,0,6
6080,0,6
6081,0,7
6082,0,7
6083,0,7
6084,0,8
6085,0,8
6086,0,8
6087,0,8
6088,0,8
6089,0,8
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,9
6097,0,9
6098,0,10
6099,0,10
6100,0,10
6101,0,10
6102,0,10
6103,0,11
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,12
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,14
6119,0,14
6120,0,14
6121,0,14
6122,0,14
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,16
6133,0,16
6134,0,16
