step,tl_id,reward_type,previous,current,max,reward
19550,0,avg_vehicle_number,16.72222222222222,16.72222222222222,37.232,0.5508642505849211
19585,0,avg_vehicle_number,16.833333333333332,16.833333333333332,37.232,0.547879959891133
19623,0,avg_vehicle_number,20.72222222222222,20.72222222222222,37.232,0.4434297856085566
19637,0,avg_vehicle_number,21.166666666666668,21.166666666666668,37.232,0.43149262283340495
19651,0,avg_vehicle_number,21.694444444444443,21.694444444444443,37.232,0.41731724203791243
19671,0,avg_vehicle_number,21.47222222222222,21.47222222222222,37.232,0.42328582342548826
19682,0,avg_vehicle_number,22.444444444444443,22.444444444444443,37.232,0.3971732798548442
19795,0,avg_vehicle_number,18.694444444444443,18.694444444444443,37.232,0.49789309077018573
19887,0,avg_vehicle_number,15.694444444444445,15.694444444444445,37.232,0.578468939502459
19955,0,avg_vehicle_number,14.777777777777779,14.777777777777779,37.232,0.6030893377262092
19978,0,avg_vehicle_number,17.13888888888889,17.13888888888889,37.232,0.5396731604832163
20025,0,avg_vehicle_number,17.555555555555557,17.555555555555557,37.232,0.5284820703815116
20093,0,avg_vehicle_number,17.055555555555557,17.055555555555557,37.232,0.5419113785035572
20131,0,avg_vehicle_number,15.833333333333334,15.833333333333334,37.232,0.5747385761352242
20208,0,avg_vehicle_number,19.72222222222222,19.72222222222222,37.232,0.47028840185264764
20330,0,avg_vehicle_number,14.333333333333334,14.333333333333334,37.232,0.6150265005013609
20347,0,avg_vehicle_number,13.805555555555555,13.805555555555555,37.232,0.6292018812968534
20427,0,avg_vehicle_number,13.722222222222221,13.722222222222221,35.64088888888888,0.6149865323224262
20474,0,avg_vehicle_number,15.38888888888889,15.38888888888889,35.64088888888888,0.5682237629688747
20491,0,avg_vehicle_number,14.527777777777779,14.527777777777779,35.64088888888888,0.5923845271348762
20547,0,avg_vehicle_number,11.25,11.25,35.64088888888888,0.6843513068635274
20648,0,avg_vehicle_number,17.27777777777778,17.27777777777778,34.367999999999995,0.49727136354231316
20767,0,avg_vehicle_number,19.36111111111111,19.36111111111111,34.367999999999995,0.4366529588247464
20829,0,avg_vehicle_number,13.722222222222221,13.722222222222221,34.367999999999995,0.6007267742602937
20945,0,avg_vehicle_number,7.916666666666667,7.916666666666667,32.776888888888884,0.7584680262515593
21034,0,avg_vehicle_number,9.583333333333334,9.583333333333334,32.776888888888884,0.7076191896729402
21135,0,avg_vehicle_number,9.333333333333334,9.333333333333334,32.776888888888884,0.7152465151597331
21203,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,32.45866666666666,0.9007284478037024
21253,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777777,0.9109280583741877
21288,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777777,0.9109280583741877
21389,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.18577777777777,0.9109280583741877
