step,tl_id,max_length
11257,0,39
11258,0,39
11259,0,39
11260,0,39
11261,0,39
11262,0,39
11263,0,39
11264,0,39
11265,0,39
11266,0,39
11267,0,39
11268,0,39
11269,0,39
11270,0,39
11271,0,39
11272,0,39
11273,0,39
11274,0,39
11275,0,39
11276,0,39
11277,0,39
11278,0,39
11279,0,39
11280,0,39
11281,0,39
11282,0,39
11283,0,39
11284,0,39
11285,0,39
11286,0,39
11287,0,38
11288,0,38
11289,0,37
11290,0,36
11291,0,36
11292,0,35
11293,0,34
11294,0,33
11295,0,33
11296,0,33
11297,0,34
11298,0,34
11299,0,34
11300,0,35
11301,0,35
11302,0,35
11303,0,35
11304,0,35
11305,0,35
11306,0,35
11307,0,35
11308,0,35
11309,0,35
11310,0,36
11311,0,36
11312,0,37
11313,0,38
11314,0,38
11315,0,38
11316,0,38
11317,0,39
11318,0,39
11319,0,39
11320,0,39
11321,0,39
11322,0,39
11323,0,39
11324,0,39
11325,0,39
11326,0,39
11327,0,39
11328,0,39
11329,0,39
11330,0,39
11331,0,39
11332,0,39
11333,0,39
11334,0,39
11335,0,39
11336,0,39
11337,0,39
11338,0,39
11339,0,39
11340,0,39
11341,0,39
11342,0,39
11343,0,39
11344,0,39
11345,0,39
11346,0,39
11347,0,39
11348,0,39
11349,0,39
11350,0,39
11351,0,39
11352,0,39
11353,0,39
11354,0,39
11355,0,39
11356,0,39
11357,0,39
11358,0,39
11359,0,39
11360,0,39
11361,0,39
11362,0,39
11363,0,39
11364,0,39
11365,0,39
11366,0,39
11367,0,39
11368,0,39
11369,0,39
11370,0,39
11371,0,39
11372,0,39
11373,0,39
11374,0,39
11375,0,39
11376,0,39
11377,0,39
11378,0,39
11379,0,39
11380,0,39
11381,0,38
11382,0,37
11383,0,37
11384,0,36
11385,0,35
11386,0,34
11387,0,34
11388,0,33
11389,0,32
11390,0,31
11391,0,31
11392,0,32
11393,0,31
11394,0,31
11395,0,31
11396,0,31
11397,0,31
11398,0,31
11399,0,31
11400,0,31
11401,0,31
11402,0,31
11403,0,31
11404,0,31
11405,0,31
11406,0,31
11407,0,31
11408,0,31
11409,0,31
11410,0,31
11411,0,31
11412,0,31
11413,0,32
11414,0,32
11415,0,33
11416,0,33
11417,0,33
11418,0,34
11419,0,34
11420,0,34
11421,0,34
11422,0,34
11423,0,35
11424,0,35
11425,0,36
11426,0,36
11427,0,37
11428,0,37
11429,0,38
11430,0,38
11431,0,38
11432,0,39
11433,0,39
11434,0,39
11435,0,39
11436,0,39
11437,0,38
11438,0,38
11439,0,37
11440,0,37
11441,0,37
11442,0,38
11443,0,38
11444,0,38
11445,0,38
11446,0,38
11447,0,38
11448,0,38
11449,0,38
11450,0,39
11451,0,39
11452,0,39
11453,0,39
11454,0,39
11455,0,39
11456,0,39
11457,0,39
11458,0,39
11459,0,39
11460,0,39
11461,0,39
11462,0,39
11463,0,39
11464,0,39
11465,0,39
11466,0,39
11467,0,39
11468,0,39
11469,0,39
11470,0,39
11471,0,39
11472,0,39
11473,0,39
11474,0,39
11475,0,39
11476,0,39
11477,0,39
11478,0,39
11479,0,39
11480,0,39
11481,0,39
11482,0,39
11483,0,39
11484,0,39
11485,0,39
11486,0,39
11487,0,39
11488,0,39
11489,0,39
11490,0,39
11491,0,39
11492,0,39
11493,0,39
11494,0,39
11495,0,39
11496,0,39
11497,0,39
11498,0,39
11499,0,39
11500,0,39
11501,0,39
11502,0,39
11503,0,39
11504,0,39
11505,0,39
11506,0,39
11507,0,39
11508,0,39
11509,0,39
11510,0,39
11511,0,39
11512,0,39
11513,0,39
11514,0,39
11515,0,39
11516,0,39
11517,0,39
11518,0,39
11519,0,39
11520,0,39
11521,0,39
11522,0,39
11523,0,39
11524,0,39
11525,0,39
11526,0,39
11527,0,39
11528,0,39
11529,0,39
11530,0,39
11531,0,39
11532,0,39
11533,0,39
11534,0,39
11535,0,39
11536,0,39
11537,0,39
11538,0,39
11539,0,39
11540,0,39
11541,0,39
11542,0,39
11543,0,38
11544,0,38
11545,0,37
11546,0,36
11547,0,36
11548,0,36
11549,0,36
11550,0,36
11551,0,36
11552,0,36
11553,0,37
11554,0,37
11555,0,37
11556,0,38
11557,0,38
11558,0,39
11559,0,39
11560,0,39
11561,0,39
11562,0,39
11563,0,39
11564,0,39
11565,0,39
11566,0,39
11567,0,39
11568,0,39
11569,0,39
11570,0,39
11571,0,39
11572,0,39
11573,0,39
11574,0,39
11575,0,39
11576,0,39
11577,0,39
11578,0,39
11579,0,39
11580,0,39
11581,0,39
11582,0,39
11583,0,39
11584,0,39
11585,0,39
11586,0,39
11587,0,39
11588,0,39
11589,0,39
11590,0,39
11591,0,39
11592,0,39
11593,0,39
11594,0,39
11595,0,39
11596,0,39
11597,0,39
11598,0,39
11599,0,39
11600,0,39
11601,0,39
11602,0,39
11603,0,39
11604,0,39
11605,0,39
11606,0,39
11607,0,39
11608,0,39
11609,0,39
11610,0,39
11611,0,39
11612,0,39
11613,0,39
11614,0,39
11615,0,39
11616,0,39
11617,0,39
11618,0,39
11619,0,39
11620,0,39
11621,0,39
11622,0,39
11623,0,39
11624,0,39
11625,0,39
11626,0,39
11627,0,39
11628,0,39
11629,0,39
11630,0,39
11631,0,39
11632,0,39
11633,0,39
11634,0,39
11635,0,39
11636,0,39
11637,0,39
11638,0,39
11639,0,39
11640,0,39
11641,0,39
11642,0,39
11643,0,39
11644,0,39
11645,0,39
11646,0,39
11647,0,39
11648,0,39
11649,0,39
11650,0,39
11651,0,39
11652,0,39
11653,0,39
11654,0,39
11655,0,39
11656,0,39
11657,0,39
11658,0,39
11659,0,39
11660,0,39
11661,0,39
11662,0,39
11663,0,39
11664,0,39
11665,0,39
11666,0,39
11667,0,39
11668,0,39
11669,0,39
11670,0,39
11671,0,39
11672,0,39
11673,0,39
11674,0,39
11675,0,39
11676,0,39
11677,0,39
11678,0,39
11679,0,39
11680,0,39
11681,0,39
11682,0,38
11683,0,38
11684,0,39
11685,0,38
11686,0,38
11687,0,38
11688,0,38
11689,0,38
11690,0,38
11691,0,38
11692,0,38
11693,0,38
11694,0,38
11695,0,38
11696,0,38
11697,0,38
11698,0,38
11699,0,38
11700,0,38
11701,0,38
11702,0,38
11703,0,38
11704,0,38
11705,0,38
11706,0,38
11707,0,38
11708,0,38
11709,0,38
11710,0,38
11711,0,38
11712,0,38
11713,0,39
11714,0,39
11715,0,39
11716,0,39
11717,0,39
11718,0,39
11719,0,39
11720,0,39
11721,0,39
11722,0,39
11723,0,39
11724,0,39
11725,0,39
11726,0,39
11727,0,39
11728,0,39
11729,0,39
11730,0,39
11731,0,39
11732,0,39
11733,0,39
11734,0,39
11735,0,39
11736,0,39
11737,0,39
11738,0,39
11739,0,39
11740,0,39
11741,0,39
11742,0,39
11743,0,39
11744,0,39
11745,0,39
11746,0,39
11747,0,39
11748,0,39
11749,0,39
11750,0,39
11751,0,39
11752,0,39
11753,0,39
11754,0,39
11755,0,39
11756,0,39
11757,0,39
11758,0,39
11759,0,39
11760,0,39
11761,0,39
11762,0,39
11763,0,39
11764,0,39
11765,0,39
11766,0,39
11767,0,39
11768,0,39
11769,0,39
11770,0,39
11771,0,39
11772,0,39
11773,0,39
11774,0,39
11775,0,39
11776,0,39
11777,0,39
11778,0,39
11779,0,39
11780,0,39
11781,0,39
11782,0,39
11783,0,39
11784,0,39
11785,0,39
11786,0,39
11787,0,39
11788,0,39
11789,0,39
11790,0,39
11791,0,39
11792,0,39
11793,0,39
11794,0,39
11795,0,39
11796,0,39
11797,0,39
11798,0,39
11799,0,39
11800,0,39
11801,0,39
11802,0,39
11803,0,39
11804,0,39
11805,0,39
11806,0,39
11807,0,39
11808,0,39
11809,0,39
11810,0,39
11811,0,39
11812,0,39
11813,0,39
11814,0,39
11815,0,39
11816,0,39
11817,0,39
11818,0,39
11819,0,39
11820,0,39
11821,0,39
11822,0,39
11823,0,39
11824,0,39
11825,0,39
11826,0,39
11827,0,39
11828,0,39
11829,0,39
11830,0,39
11831,0,39
11832,0,39
11833,0,39
11834,0,39
11835,0,39
11836,0,39
11837,0,39
11838,0,39
11839,0,39
11840,0,39
11841,0,39
11842,0,39
11843,0,39
11844,0,39
11845,0,39
11846,0,39
11847,0,39
11848,0,39
11849,0,39
11850,0,39
11851,0,39
11852,0,39
11853,0,39
11854,0,39
11855,0,39
11856,0,39
11857,0,39
11858,0,39
11859,0,39
11860,0,39
11861,0,39
11862,0,38
11863,0,38
11864,0,37
11865,0,36
11866,0,37
11867,0,37
11868,0,36
11869,0,36
11870,0,35
11871,0,34
11872,0,35
11873,0,34
11874,0,35
11875,0,35
11876,0,36
11877,0,36
11878,0,36
11879,0,36
11880,0,37
11881,0,38
11882,0,38
11883,0,38
11884,0,38
11885,0,38
11886,0,38
11887,0,38
11888,0,38
11889,0,38
11890,0,38
11891,0,38
11892,0,38
11893,0,38
11894,0,38
11895,0,38
11896,0,38
11897,0,38
11898,0,38
11899,0,38
11900,0,38
11901,0,38
11902,0,38
11903,0,38
11904,0,38
11905,0,38
11906,0,38
11907,0,38
11908,0,38
11909,0,38
11910,0,38
11911,0,38
11912,0,38
11913,0,38
11914,0,38
11915,0,38
11916,0,38
11917,0,38
11918,0,38
11919,0,38
11920,0,38
11921,0,38
11922,0,38
11923,0,38
11924,0,38
11925,0,38
11926,0,38
11927,0,38
11928,0,38
11929,0,38
11930,0,38
11931,0,38
11932,0,38
11933,0,38
11934,0,38
11935,0,38
11936,0,38
11937,0,38
11938,0,38
11939,0,38
11940,0,38
11941,0,38
11942,0,38
11943,0,38
11944,0,38
11945,0,38
11946,0,38
11947,0,39
11948,0,39
11949,0,39
11950,0,39
11951,0,39
11952,0,39
11953,0,39
11954,0,39
11955,0,39
11956,0,39
11957,0,39
11958,0,39
11959,0,39
11960,0,39
11961,0,39
11962,0,39
11963,0,39
11964,0,39
11965,0,39
11966,0,39
11967,0,39
11968,0,39
11969,0,39
11970,0,39
11971,0,39
11972,0,39
11973,0,39
11974,0,39
11975,0,39
11976,0,39
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,39
11994,0,39
11995,0,39
11996,0,39
11997,0,39
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,39
12031,0,39
12032,0,39
12033,0,39
12034,0,39
12035,0,39
12036,0,39
12037,0,39
12038,0,39
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,39
12044,0,39
12045,0,39
12046,0,39
12047,0,39
12048,0,39
12049,0,39
12050,0,39
12051,0,39
12052,0,39
12053,0,39
12054,0,39
12055,0,39
12056,0,39
12057,0,39
12058,0,39
12059,0,39
12060,0,39
12061,0,39
12062,0,39
12063,0,39
12064,0,39
12065,0,39
12066,0,39
12067,0,39
12068,0,39
12069,0,39
12070,0,39
12071,0,39
12072,0,39
12073,0,39
12074,0,39
12075,0,39
12076,0,39
12077,0,39
12078,0,39
12079,0,39
12080,0,39
12081,0,39
12082,0,39
12083,0,39
12084,0,39
12085,0,39
12086,0,39
12087,0,39
12088,0,39
12089,0,39
12090,0,39
12091,0,39
12092,0,39
12093,0,39
12094,0,39
12095,0,39
12096,0,39
12097,0,39
12098,0,39
12099,0,39
12100,0,39
12101,0,39
12102,0,39
12103,0,39
12104,0,39
12105,0,39
12106,0,39
12107,0,39
12108,0,39
12109,0,39
12110,0,39
12111,0,39
12112,0,39
12113,0,39
12114,0,39
12115,0,39
12116,0,39
12117,0,39
12118,0,39
12119,0,39
12120,0,39
12121,0,39
12122,0,39
12123,0,39
12124,0,39
12125,0,39
12126,0,39
12127,0,39
12128,0,39
12129,0,39
12130,0,39
12131,0,39
12132,0,39
12133,0,39
12134,0,39
12135,0,39
12136,0,39
12137,0,39
12138,0,39
12139,0,39
12140,0,39
12141,0,39
12142,0,39
12143,0,39
12144,0,39
12145,0,39
12146,0,39
12147,0,39
12148,0,39
12149,0,39
12150,0,39
12151,0,39
12152,0,39
12153,0,39
12154,0,39
12155,0,39
12156,0,39
12157,0,39
12158,0,39
12159,0,39
12160,0,39
12161,0,39
12162,0,39
12163,0,39
12164,0,39
12165,0,39
12166,0,39
12167,0,39
12168,0,39
12169,0,39
12170,0,39
12171,0,39
12172,0,39
12173,0,39
12174,0,39
12175,0,39
12176,0,39
12177,0,39
12178,0,39
12179,0,39
12180,0,39
12181,0,39
12182,0,39
12183,0,39
12184,0,39
12185,0,39
12186,0,39
12187,0,39
12188,0,39
12189,0,39
12190,0,39
12191,0,39
12192,0,39
12193,0,39
12194,0,39
12195,0,39
12196,0,39
12197,0,39
12198,0,39
12199,0,39
12200,0,39
12201,0,39
12202,0,39
12203,0,39
12204,0,39
12205,0,39
12206,0,39
12207,0,39
12208,0,39
12209,0,39
12210,0,39
12211,0,39
12212,0,39
12213,0,39
12214,0,39
12215,0,39
12216,0,39
12217,0,39
12218,0,39
12219,0,39
12220,0,39
12221,0,39
12222,0,39
12223,0,39
12224,0,38
12225,0,38
12226,0,37
12227,0,36
12228,0,35
12229,0,34
12230,0,34
12231,0,33
12232,0,32
12233,0,31
12234,0,30
12235,0,30
12236,0,29
12237,0,28
12238,0,28
12239,0,28
12240,0,28
12241,0,28
12242,0,28
12243,0,28
12244,0,28
12245,0,28
12246,0,28
12247,0,28
12248,0,28
12249,0,29
12250,0,29
12251,0,29
12252,0,29
12253,0,29
12254,0,30
12255,0,30
12256,0,30
12257,0,30
12258,0,30
12259,0,30
12260,0,30
12261,0,30
12262,0,30
12263,0,30
12264,0,30
12265,0,30
12266,0,30
12267,0,30
12268,0,30
12269,0,30
12270,0,30
12271,0,30
12272,0,30
12273,0,30
12274,0,30
12275,0,30
12276,0,30
12277,0,30
12278,0,30
12279,0,30
12280,0,30
12281,0,30
12282,0,30
12283,0,30
12284,0,30
12285,0,30
12286,0,30
12287,0,31
12288,0,31
12289,0,31
12290,0,31
12291,0,31
12292,0,31
12293,0,31
12294,0,31
12295,0,31
12296,0,32
12297,0,32
12298,0,32
12299,0,32
12300,0,33
12301,0,33
12302,0,33
12303,0,33
12304,0,34
12305,0,35
12306,0,36
12307,0,35
12308,0,35
12309,0,35
12310,0,35
12311,0,35
12312,0,35
12313,0,35
12314,0,36
12315,0,36
12316,0,36
12317,0,36
12318,0,36
12319,0,36
12320,0,36
12321,0,36
12322,0,36
12323,0,36
12324,0,36
12325,0,36
12326,0,37
12327,0,37
12328,0,37
12329,0,37
12330,0,37
12331,0,37
12332,0,38
12333,0,38
12334,0,38
12335,0,38
12336,0,38
12337,0,38
12338,0,38
12339,0,38
12340,0,38
12341,0,38
12342,0,38
12343,0,38
12344,0,38
12345,0,38
12346,0,38
12347,0,38
12348,0,38
12349,0,38
12350,0,38
12351,0,38
12352,0,38
12353,0,38
12354,0,38
12355,0,38
12356,0,38
12357,0,38
12358,0,38
12359,0,38
12360,0,38
12361,0,38
12362,0,38
12363,0,38
12364,0,38
12365,0,38
12366,0,38
12367,0,38
12368,0,39
12369,0,39
12370,0,39
12371,0,39
12372,0,39
12373,0,39
12374,0,39
12375,0,39
12376,0,39
12377,0,39
12378,0,39
12379,0,39
12380,0,39
12381,0,39
12382,0,39
12383,0,39
12384,0,39
12385,0,39
12386,0,39
12387,0,39
12388,0,39
12389,0,39
12390,0,39
12391,0,39
12392,0,39
12393,0,39
12394,0,39
12395,0,39
12396,0,39
12397,0,39
12398,0,39
12399,0,39
12400,0,39
12401,0,39
12402,0,39
12403,0,39
12404,0,39
12405,0,39
12406,0,39
12407,0,39
12408,0,39
12409,0,39
12410,0,39
12411,0,39
12412,0,39
12413,0,39
12414,0,39
12415,0,39
12416,0,39
12417,0,39
12418,0,39
12419,0,39
12420,0,39
12421,0,39
12422,0,39
12423,0,39
12424,0,39
12425,0,39
12426,0,39
12427,0,39
12428,0,39
12429,0,39
12430,0,39
12431,0,39
12432,0,39
12433,0,39
12434,0,39
12435,0,39
12436,0,39
12437,0,39
12438,0,39
12439,0,39
12440,0,39
12441,0,39
12442,0,39
12443,0,39
12444,0,39
12445,0,39
12446,0,39
12447,0,39
12448,0,39
12449,0,39
12450,0,39
12451,0,39
12452,0,39
12453,0,39
12454,0,39
12455,0,39
12456,0,39
12457,0,39
12458,0,39
12459,0,39
12460,0,39
12461,0,39
12462,0,39
12463,0,39
12464,0,39
12465,0,39
12466,0,39
12467,0,39
12468,0,39
12469,0,39
12470,0,39
12471,0,39
12472,0,39
12473,0,39
12474,0,39
12475,0,39
12476,0,39
12477,0,39
12478,0,39
12479,0,39
12480,0,39
12481,0,39
12482,0,39
12483,0,39
12484,0,39
12485,0,39
12486,0,39
12487,0,39
12488,0,39
12489,0,39
12490,0,39
12491,0,39
12492,0,39
12493,0,39
12494,0,39
12495,0,39
12496,0,39
12497,0,39
12498,0,39
12499,0,39
12500,0,39
12501,0,39
12502,0,39
12503,0,39
12504,0,39
12505,0,39
12506,0,38
12507,0,38
12508,0,37
12509,0,36
12510,0,35
12511,0,34
12512,0,33
12513,0,33
12514,0,33
12515,0,32
12516,0,32
12517,0,31
12518,0,30
12519,0,30
12520,0,31
12521,0,32
12522,0,32
12523,0,33
12524,0,34
12525,0,34
12526,0,34
12527,0,34
12528,0,35
12529,0,34
12530,0,34
12531,0,34
12532,0,34
12533,0,34
12534,0,34
12535,0,34
12536,0,34
12537,0,35
12538,0,35
12539,0,34
12540,0,35
12541,0,34
12542,0,34
12543,0,34
12544,0,33
12545,0,33
12546,0,34
12547,0,34
12548,0,35
12549,0,34
12550,0,34
12551,0,35
12552,0,36
12553,0,35
12554,0,34
12555,0,34
12556,0,34
12557,0,35
12558,0,35
12559,0,35
12560,0,35
12561,0,36
12562,0,36
12563,0,36
12564,0,37
12565,0,37
12566,0,37
12567,0,37
12568,0,37
12569,0,37
12570,0,37
12571,0,37
12572,0,37
12573,0,37
12574,0,38
12575,0,38
12576,0,38
12577,0,38
12578,0,38
12579,0,38
12580,0,38
12581,0,38
12582,0,38
12583,0,38
12584,0,38
12585,0,38
12586,0,38
12587,0,38
12588,0,38
12589,0,38
12590,0,38
12591,0,38
12592,0,38
12593,0,38
12594,0,38
12595,0,38
12596,0,38
12597,0,38
12598,0,38
12599,0,38
12600,0,38
12601,0,38
12602,0,38
12603,0,38
12604,0,38
12605,0,38
12606,0,38
12607,0,38
12608,0,38
12609,0,38
12610,0,38
12611,0,38
12612,0,38
12613,0,38
12614,0,38
12615,0,38
12616,0,38
12617,0,38
12618,0,38
12619,0,38
12620,0,38
12621,0,38
12622,0,38
12623,0,38
12624,0,38
12625,0,38
12626,0,38
12627,0,38
12628,0,38
12629,0,38
12630,0,39
12631,0,39
12632,0,39
12633,0,39
12634,0,39
12635,0,39
12636,0,39
12637,0,39
12638,0,38
12639,0,38
12640,0,37
12641,0,37
12642,0,37
12643,0,37
12644,0,37
12645,0,37
12646,0,37
12647,0,37
12648,0,37
12649,0,37
12650,0,37
12651,0,37
12652,0,37
12653,0,37
12654,0,37
12655,0,37
12656,0,37
12657,0,37
12658,0,37
12659,0,37
12660,0,37
12661,0,37
12662,0,37
12663,0,37
12664,0,37
12665,0,37
12666,0,37
12667,0,37
12668,0,37
12669,0,37
12670,0,37
12671,0,37
12672,0,37
12673,0,37
12674,0,37
12675,0,37
12676,0,37
12677,0,37
12678,0,37
12679,0,37
12680,0,37
12681,0,37
12682,0,37
12683,0,37
12684,0,37
12685,0,36
12686,0,36
12687,0,35
12688,0,34
12689,0,34
12690,0,35
12691,0,34
12692,0,34
12693,0,35
12694,0,34
12695,0,33
12696,0,32
12697,0,31
12698,0,30
12699,0,29
12700,0,29
12701,0,28
12702,0,27
12703,0,26
12704,0,26
12705,0,25
12706,0,25
12707,0,24
12708,0,25
12709,0,25
12710,0,25
12711,0,25
12712,0,25
12713,0,26
12714,0,26
12715,0,26
12716,0,26
12717,0,26
12718,0,26
12719,0,26
12720,0,26
12721,0,27
12722,0,27
12723,0,27
12724,0,28
12725,0,28
12726,0,28
12727,0,28
12728,0,28
12729,0,28
12730,0,28
12731,0,28
12732,0,28
12733,0,28
12734,0,28
12735,0,28
12736,0,29
12737,0,29
12738,0,29
12739,0,30
12740,0,30
12741,0,30
12742,0,30
12743,0,30
12744,0,30
12745,0,31
12746,0,31
12747,0,31
12748,0,32
12749,0,32
12750,0,32
12751,0,32
12752,0,32
12753,0,32
12754,0,32
12755,0,32
12756,0,32
12757,0,32
12758,0,32
12759,0,33
12760,0,33
12761,0,34
12762,0,34
12763,0,34
12764,0,34
12765,0,34
12766,0,34
12767,0,35
12768,0,35
12769,0,35
12770,0,36
12771,0,36
12772,0,36
12773,0,36
12774,0,36
12775,0,36
12776,0,35
12777,0,35
12778,0,36
12779,0,34
12780,0,34
12781,0,35
12782,0,35
12783,0,36
12784,0,36
12785,0,36
12786,0,37
12787,0,37
12788,0,37
12789,0,38
12790,0,38
12791,0,38
12792,0,38
12793,0,38
12794,0,38
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,38
12800,0,38
12801,0,37
12802,0,36
12803,0,35
12804,0,34
12805,0,34
12806,0,33
12807,0,32
12808,0,31
12809,0,31
12810,0,31
12811,0,32
12812,0,32
12813,0,33
12814,0,32
12815,0,32
12816,0,32
12817,0,33
12818,0,33
12819,0,34
12820,0,34
12821,0,34
12822,0,34
12823,0,34
12824,0,34
12825,0,34
12826,0,34
12827,0,34
12828,0,34
12829,0,34
12830,0,34
12831,0,34
12832,0,35
12833,0,35
12834,0,35
12835,0,35
12836,0,35
12837,0,35
12838,0,35
12839,0,36
12840,0,36
12841,0,36
12842,0,36
12843,0,36
12844,0,36
12845,0,36
12846,0,36
12847,0,37
12848,0,37
12849,0,37
12850,0,37
12851,0,37
12852,0,37
12853,0,37
12854,0,37
12855,0,37
12856,0,37
12857,0,37
12858,0,37
12859,0,37
12860,0,37
12861,0,37
12862,0,37
12863,0,37
12864,0,37
12865,0,37
12866,0,38
12867,0,38
12868,0,38
12869,0,38
12870,0,38
12871,0,38
12872,0,38
12873,0,38
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,39
12896,0,39
12897,0,39
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,39
12926,0,39
12927,0,39
12928,0,39
12929,0,39
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,38
12947,0,38
12948,0,37
12949,0,36
12950,0,35
12951,0,34
12952,0,33
12953,0,32
12954,0,33
12955,0,34
12956,0,35
12957,0,35
12958,0,35
12959,0,34
12960,0,33
12961,0,32
12962,0,31
12963,0,31
12964,0,32
12965,0,33
12966,0,34
12967,0,35
12968,0,35
12969,0,35
12970,0,35
12971,0,35
12972,0,35
12973,0,35
12974,0,35
12975,0,35
12976,0,35
12977,0,35
12978,0,35
12979,0,35
12980,0,35
12981,0,35
12982,0,35
12983,0,35
12984,0,35
12985,0,35
12986,0,36
12987,0,36
12988,0,36
12989,0,36
12990,0,36
12991,0,36
12992,0,37
12993,0,38
12994,0,38
12995,0,38
12996,0,38
12997,0,38
12998,0,38
12999,0,38
13000,0,38
13001,0,38
13002,0,38
13003,0,38
13004,0,38
13005,0,38
13006,0,38
13007,0,38
13008,0,38
13009,0,38
13010,0,38
13011,0,38
13012,0,38
13013,0,38
13014,0,38
13015,0,39
13016,0,39
13017,0,39
13018,0,39
13019,0,39
13020,0,39
13021,0,39
13022,0,39
13023,0,39
13024,0,39
13025,0,39
13026,0,39
13027,0,39
13028,0,39
13029,0,39
13030,0,39
13031,0,39
13032,0,39
13033,0,39
13034,0,39
13035,0,39
13036,0,39
13037,0,39
13038,0,39
13039,0,39
13040,0,39
13041,0,39
13042,0,39
13043,0,39
13044,0,39
13045,0,39
13046,0,39
13047,0,39
13048,0,39
13049,0,39
13050,0,39
13051,0,39
13052,0,39
13053,0,39
13054,0,39
13055,0,39
13056,0,39
13057,0,39
13058,0,39
13059,0,39
13060,0,39
13061,0,39
13062,0,39
13063,0,39
13064,0,39
13065,0,39
13066,0,39
13067,0,39
13068,0,39
13069,0,39
13070,0,39
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,39
13084,0,38
13085,0,38
13086,0,37
13087,0,37
13088,0,36
13089,0,35
13090,0,34
13091,0,34
13092,0,33
13093,0,32
13094,0,31
13095,0,31
13096,0,31
13097,0,32
13098,0,32
13099,0,32
13100,0,32
13101,0,32
13102,0,32
13103,0,32
13104,0,32
13105,0,33
13106,0,33
13107,0,34
13108,0,34
13109,0,34
13110,0,34
13111,0,35
13112,0,35
13113,0,35
13114,0,35
13115,0,35
13116,0,35
13117,0,35
13118,0,35
13119,0,35
13120,0,35
13121,0,35
13122,0,35
13123,0,36
13124,0,36
13125,0,36
13126,0,37
13127,0,37
13128,0,37
13129,0,37
13130,0,37
13131,0,37
13132,0,37
13133,0,37
13134,0,37
13135,0,37
13136,0,38
13137,0,38
13138,0,38
13139,0,38
13140,0,38
13141,0,38
13142,0,39
13143,0,39
13144,0,39
13145,0,38
13146,0,38
13147,0,37
13148,0,37
13149,0,37
13150,0,37
13151,0,37
13152,0,37
13153,0,38
13154,0,38
13155,0,38
13156,0,38
13157,0,38
13158,0,38
13159,0,38
13160,0,38
13161,0,38
13162,0,38
13163,0,38
13164,0,38
13165,0,38
13166,0,38
13167,0,38
13168,0,38
13169,0,38
13170,0,38
13171,0,38
13172,0,38
13173,0,38
13174,0,38
13175,0,38
13176,0,38
13177,0,38
13178,0,38
13179,0,38
13180,0,38
13181,0,39
13182,0,39
13183,0,39
13184,0,39
13185,0,39
13186,0,39
13187,0,39
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
