step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
19196.00,5_5369,4946.30,39.00,615.10,0.00,0,10.02
19197.00,5_3698,5151.60,336.00,615.10,301.00,1,309.14
19197.00,5_5217,4773.90,258.00,617.75,172.00,4,223.83
19198.00,5_3577,5062.90,462.00,596.93,367.00,3,429.45
19199.00,5_5361,4939.70,51.00,617.75,0.00,0,23.18
19200.00,5_5378,4947.60,39.00,615.10,0.00,0,7.84
19201.00,5_5210,4767.00,271.00,596.93,179.00,2,240.69
19201.00,5_5219,4774.30,261.00,617.75,171.00,3,228.21
19203.00,5_5244,4788.80,241.00,617.75,146.00,2,211.38
19204.00,5_5183,4762.10,287.00,596.93,189.00,3,245.12
19204.00,5_5211,4769.70,271.00,596.93,176.00,2,241.59
19206.00,5_5213,4772.10,270.00,596.93,176.00,2,243.85
19206.00,5_5224,4774.80,264.00,617.75,170.00,3,233.36
19206.00,5_5386,4951.20,39.00,615.10,0.00,0,9.00
19210.00,5_5232,4782.40,258.00,617.75,167.00,4,222.08
19212.00,5_5245,4789.50,249.00,617.75,150.00,5,216.72
19213.00,5_5230,4777.00,267.00,596.93,169.00,3,232.36
19213.00,5_5389,4956.30,40.00,615.10,0.00,0,8.30
19215.00,5_5229,4774.30,272.00,596.93,172.00,2,229.94
19215.00,5_5262,4799.40,237.00,617.75,136.00,4,201.26
19216.00,5_5327,4943.90,74.00,617.75,0.00,0,42.86
19217.00,5_5247,4791.90,251.00,596.93,150.00,3,217.37
19218.00,5_5254,4795.80,246.00,596.93,146.00,2,218.51
19220.00,5_5282,4799.40,236.00,617.75,135.00,3,201.91
19220.00,5_5298,4798.60,232.00,596.93,129.00,1,202.85
19221.00,5_5398,4961.60,40.00,615.10,0.00,0,8.28
19222.00,5_5316,4938.20,89.00,617.75,1.00,1,59.80
19224.00,5_5321,4939.70,88.00,596.93,1.00,1,54.13
19225.00,5_5340,4942.00,81.00,617.75,0.00,0,48.03
19227.00,5_5367,4942.90,74.00,596.93,0.00,0,38.79
19227.00,5_5401,4963.70,43.00,615.10,0.00,0,4.86
19228.00,5_5368,4945.60,72.00,617.75,0.00,0,38.53
19228.00,5_5383,4949.10,64.00,596.93,0.00,0,32.70
19230.00,5_5376,4947.20,70.00,617.75,0.00,0,36.07
19230.00,5_5387,4953.90,60.00,596.93,0.00,0,29.99
19232.00,5_5395,4957.50,56.00,617.75,0.00,0,23.68
19236.00,5_5416,4966.20,45.00,586.83,0.00,0,15.25
19237.00,5_5397,4958.90,59.00,596.93,0.00,0,18.65
19237.00,5_5408,4964.60,50.00,617.75,0.00,0,11.66
19239.00,5_5409,4966.30,50.00,617.75,0.00,0,17.74
19239.00,5_5427,4965.90,45.00,615.10,0.00,0,5.21
19240.00,5_5429,4968.30,43.00,617.75,0.00,0,11.09
19244.00,5_3704,5152.80,380.00,615.10,335.00,2,353.48
19247.00,5_3601,5131.70,435.00,596.93,338.00,2,398.77
19248.00,5_3731,5159.70,369.00,615.10,319.00,2,337.44
19249.00,5_3705,5155.50,382.00,617.75,328.00,2,344.29
19249.00,5_3707,5157.90,379.00,615.10,328.00,2,345.57
19250.00,5_3602,5134.40,435.00,596.93,338.00,2,400.11
19252.00,5_3627,5139.90,424.00,596.93,337.00,2,389.13
19252.00,5_3720,5157.00,379.00,617.75,326.00,2,348.04
19252.00,5_3745,5161.50,367.00,615.10,313.00,2,329.41
19254.00,5_3662,5138.40,417.00,596.93,337.00,2,385.72
19254.00,5_3725,5158.50,378.00,617.75,323.00,2,346.07
19254.00,5_3771,5181.70,341.00,615.10,283.00,2,304.05
19255.00,5_3772,5184.40,339.00,615.10,278.00,2,307.76
19256.00,5_3674,5140.80,413.00,596.93,335.00,2,381.45
19257.00,5_3777,5188.90,335.00,615.10,273.00,2,300.63
19258.00,5_3739,5160.30,376.00,617.75,317.00,2,340.11
19259.00,5_3678,5142.60,413.00,596.93,335.00,2,379.76
19259.00,5_3825,5208.50,303.00,615.10,243.00,2,273.40
19260.00,5_3680,5145.00,411.00,596.93,333.00,2,382.88
19260.00,5_3867,5214.90,285.00,615.10,227.00,2,253.11
19262.00,5_3691,5147.70,407.00,596.93,330.00,2,378.66
19262.00,5_3858,5214.60,290.00,615.10,226.00,3,258.11
19263.00,5_3756,5165.20,371.00,617.75,308.00,2,331.31
19263.00,5_3882,5218.40,280.00,615.10,222.00,2,248.88
19264.00,5_3758,5170.60,366.00,617.75,303.00,2,334.27
19265.00,5_3886,5220.20,279.00,615.10,215.00,2,246.16
19265.00,5_3911,5226.70,265.00,615.10,208.00,2,236.90
19266.00,5_3752,5162.40,378.00,596.93,316.00,2,344.88
19266.00,5_3760,5173.00,365.00,617.75,298.00,2,328.51
19267.00,5_3888,5225.60,275.00,615.10,212.00,2,242.07
19268.00,5_3757,5167.90,373.00,596.93,312.00,2,344.02
19268.00,5_3776,5186.20,349.00,617.75,284.00,2,319.42
19271.00,5_3761,5175.70,367.00,596.93,302.00,2,334.59
19271.00,5_3923,5235.10,259.00,615.10,194.00,2,222.51
19273.00,5_3763,5178.10,366.00,596.93,300.00,2,337.01
19273.00,5_3785,5194.50,343.00,617.75,274.00,2,308.15
19273.00,5_3940,5245.00,246.00,615.10,181.00,3,215.32
19274.00,5_3783,5193.10,346.00,617.75,275.00,2,304.61
19274.00,5_3937,5242.90,250.00,615.10,182.00,3,216.40
19275.00,5_3793,5198.10,339.00,617.75,272.00,2,305.00
19276.00,5_3961,5245.70,242.00,615.10,177.00,2,208.92
19277.00,5_3816,5205.20,327.00,617.75,259.00,2,294.39
19279.00,5_3768,5179.60,369.00,596.93,297.00,2,332.13
19279.00,5_3834,5208.80,320.00,617.75,251.00,2,288.07
19279.00,5_4007,5241.90,235.00,615.10,169.00,2,197.85
19281.00,5_3780,5191.00,356.00,596.93,283.00,2,320.71
19281.00,5_4023,5251.10,223.00,615.10,157.00,2,191.12
19282.00,5_3792,5195.40,349.00,596.93,275.00,2,318.43
19282.00,5_4025,5253.50,221.00,615.10,153.00,2,191.47
19283.00,5_3843,5211.10,319.00,617.75,248.00,2,282.65
19284.00,5_3878,5217.60,303.00,617.75,232.00,2,271.16
19287.00,5_3798,5198.60,349.00,596.93,271.00,2,311.96
19287.00,5_3901,5227.70,289.00,617.75,217.00,2,252.61
19288.00,5_3800,5201.00,347.00,596.93,270.00,2,313.92
19289.00,5_3953,5247.10,256.00,617.75,183.00,2,224.14
19290.00,5_3802,5203.40,346.00,596.93,269.00,2,312.65
19290.00,5_3979,5243.30,253.00,617.75,180.00,2,223.81
19292.00,5_3810,5204.00,345.00,596.93,267.00,2,311.51
19294.00,5_3912,5229.40,291.00,596.93,222.00,3,261.42
19296.00,5_3986,5245.20,255.00,617.75,177.00,2,216.75
19298.00,5_3920,5233.00,289.00,596.93,218.00,3,256.80
19299.00,5_4004,5240.80,257.00,617.75,177.00,2,216.70
19300.00,5_3818,5207.60,347.00,596.93,264.00,3,314.64
19300.00,5_4008,5243.60,254.00,617.75,172.00,2,218.63
19301.00,5_4009,5244.30,254.00,617.75,172.00,2,222.96
19303.00,5_4018,5247.60,250.00,617.75,169.00,2,217.60
19305.00,5_3838,5209.60,344.00,596.93,258.00,3,314.93
19306.00,5_3931,5238.70,288.00,596.93,210.00,2,249.27
19308.00,5_4019,5248.30,254.00,617.75,168.00,3,215.97
19310.00,5_4021,5250.70,253.00,617.75,164.00,2,215.54
19311.00,5_4020,5250.00,255.00,617.75,165.00,3,223.14
19312.00,5_3849,5211.30,346.00,596.93,259.00,6,314.51
19312.00,5_3944,5246.80,282.00,596.93,198.00,2,242.63
19313.00,5_4029,5259.30,245.00,586.83,168.00,4,212.85
19314.00,5_4027,5258.90,247.00,617.75,161.00,3,209.89
19314.00,5_4038,5442.60,60.00,615.10,3.00,1,26.64
19315.00,5_4041,5444.70,58.00,615.10,2.00,1,26.28
19315.00,6_0,4541.00,374.00,596.93,301.00,1,344.05
19316.00,5_4034,5418.80,87.00,596.93,15.00,2,54.91
19318.00,5_4031,5261.70,247.00,617.75,158.00,2,209.52
19318.00,5_4069,5454.30,43.00,615.10,0.00,0,11.78
19319.00,5_4014,5245.80,269.00,596.93,186.00,4,237.10
19320.00,5_4043,5446.10,61.00,617.75,0.00,0,23.03
19320.00,6_38,3972.00,340.00,617.75,301.00,1,307.51
19321.00,5_4064,5450.80,51.00,617.75,0.00,0,23.03
19323.00,5_3852,5213.40,354.00,596.93,257.00,4,317.02
19323.00,5_4065,5452.50,51.00,615.10,0.00,0,15.65
19325.00,5_4088,5460.60,38.00,615.10,0.00,0,5.83
19326.00,5_3870,5217.00,348.00,596.93,249.00,4,312.08
19327.00,5_3887,5222.90,338.00,596.93,233.00,3,306.51
19328.00,5_4070,5457.00,50.00,617.75,0.00,0,9.74
19329.00,5_3889,5228.30,334.00,596.93,231.00,3,301.93
19333.00,5_3918,5230.60,327.00,596.93,222.00,3,292.18
19333.00,5_4107,5466.90,34.00,615.10,0.00,0,6.64
19334.00,5_3926,5237.20,319.00,596.93,214.00,3,289.22
19337.00,5_3935,5240.50,316.00,596.93,208.00,3,284.38
19338.00,6_53,3753.00,337.00,615.10,301.00,1,312.05
19339.00,5_3982,5243.40,301.00,596.93,191.00,2,269.52
19341.00,5_4026,5256.20,277.00,596.93,165.00,2,248.62
19343.00,5_4032,5262.40,271.00,596.93,163.00,4,242.73
19347.00,5_4046,5447.20,86.00,596.93,0.00,0,53.18
19350.00,5_4118,5470.60,44.00,617.75,0.00,0,6.60
19355.00,6_6,4454.00,405.00,596.93,326.00,2,367.90
19355.00,6_45,3872.00,363.00,617.75,311.00,2,328.88
19355.00,6_59,3663.00,348.00,615.10,297.00,2,310.91
19355.00,6_85,3262.00,333.00,615.10,282.00,2,302.03
19357.00,6_17,4287.00,398.00,596.93,325.00,2,362.99
19357.00,6_90,3188.00,329.00,615.10,276.00,2,293.06
19358.00,6_98,3063.00,327.00,617.75,274.00,2,296.58
19359.00,6_23,4203.00,388.00,596.93,325.00,2,352.55
19359.00,6_116,2796.00,307.00,615.10,253.00,1,270.48
19360.00,6_26,4158.00,386.00,586.83,324.00,2,353.79
19360.00,6_126,2642.00,302.00,615.10,249.00,1,272.50
19362.00,6_37,3985.00,385.00,586.83,322.00,2,355.75
19362.00,6_110,2880.00,322.00,617.75,265.00,2,285.69
19362.00,6_121,2719.00,307.00,615.10,250.00,2,276.07
19364.00,6_111,2867.00,321.00,617.75,264.00,2,288.30
19364.00,6_131,2571.00,297.00,615.10,241.00,1,259.63
19365.00,6_130,2584.00,301.00,615.10,245.00,2,265.25
19366.00,6_39,3959.00,383.00,596.93,322.00,2,349.90
19366.00,6_165,2045.00,281.00,615.10,222.00,1,248.13
19367.00,6_136,2494.00,297.00,617.75,239.00,2,262.32
19367.00,6_168,2003.00,276.00,615.10,219.00,1,244.34
19368.00,6_41,3930.00,382.00,596.93,320.00,2,351.52
19369.00,6_167,2016.00,281.00,615.10,220.00,2,248.11
19370.00,6_44,3885.00,381.00,596.93,319.00,2,348.74
19370.00,6_139,2449.00,297.00,617.75,234.00,2,263.89
19370.00,6_175,1896.00,274.00,615.10,215.00,2,244.63
19372.00,6_150,2276.00,296.00,617.75,232.00,2,269.07
19372.00,6_186,1730.00,266.00,615.10,208.00,2,236.05
19374.00,6_48,3827.00,379.00,596.93,316.00,2,344.56
19374.00,6_209,1375.00,255.00,615.10,197.00,1,221.58
19376.00,6_154,2215.00,297.00,617.75,233.00,2,261.04
19376.00,6_176,1884.00,276.00,615.10,212.00,2,242.39
19378.00,6_50,3798.00,380.00,596.93,314.00,2,343.37
19380.00,6_187,1717.00,271.00,617.75,205.00,2,239.33
19381.00,6_69,3506.00,371.00,596.93,305.00,2,342.51
19382.00,6_57,3692.00,378.00,596.93,308.00,2,338.76
19383.00,6_190,1674.00,269.00,617.75,201.00,2,233.46
19384.00,6_73,3445.00,371.00,596.93,303.00,2,339.07
19385.00,6_80,3336.00,369.00,596.93,301.00,2,339.75
19391.00,6_83,3291.00,372.00,596.93,300.00,2,335.39
19392.00,6_86,3249.00,367.00,596.93,294.00,2,334.83
19394.00,6_107,2922.00,360.00,596.93,289.00,2,328.46
19397.00,6_198,1548.00,281.00,596.93,216.00,2,247.48
19400.00,6_217,1254.00,274.00,596.93,207.00,2,248.75
19404.00,6_108,2909.00,367.00,596.93,285.00,2,325.40
19406.00,6_113,2838.00,360.00,596.93,281.00,3,326.06
19409.00,6_115,2809.00,360.00,596.93,276.00,3,325.52
19413.00,6_127,2629.00,352.00,596.93,266.00,2,313.94
19415.00,6_162,2090.00,333.00,596.93,246.00,3,298.94
19417.00,5_5084,4953.80,338.00,617.75,301.00,1,309.04
19417.00,6_173,1925.00,324.00,596.93,237.00,2,289.55
19419.00,5_5027,4694.90,616.00,596.93,525.00,3,586.97
19419.00,6_184,1759.00,316.00,596.93,229.00,2,281.81
19420.00,6_188,1703.00,309.00,596.93,223.00,3,281.73
19422.00,6_213,1314.00,300.00,596.93,211.00,2,269.58
19433.00,5_5098,4961.60,342.00,615.10,301.00,1,312.21
19466.00,5_5031,4920.70,436.00,596.93,335.00,3,402.40
19466.00,5_5117,4961.90,369.00,615.10,318.00,2,335.98
19467.00,5_5032,4923.40,434.00,596.93,331.00,2,404.60
19467.00,5_5087,4955.90,385.00,617.75,334.00,2,351.06
19468.00,5_5133,4969.10,359.00,615.10,304.00,2,325.44
19469.00,5_5036,4926.20,432.00,596.93,331.00,2,402.64
19469.00,5_5141,4972.70,354.00,615.10,301.00,2,322.84
19470.00,5_5093,4957.10,385.00,617.75,331.00,2,353.46
19471.00,5_5154,4977.80,347.00,615.10,295.00,2,319.74
19473.00,5_5097,4958.90,385.00,617.75,329.00,2,348.77
19473.00,5_5159,4982.30,343.00,615.10,289.00,2,310.93
19474.00,5_5048,4929.60,430.00,596.93,331.00,2,396.86
19475.00,5_5052,4934.40,425.00,596.93,330.00,2,395.31
19475.00,5_5124,4965.80,372.00,617.75,317.00,2,339.97
19476.00,5_5126,4968.20,370.00,617.75,314.00,2,338.60
19477.00,5_5170,4991.00,335.00,615.10,277.00,2,297.16
19478.00,5_5055,4938.50,423.00,596.93,329.00,2,390.77
19479.00,5_5198,5006.60,313.00,615.10,253.00,2,278.12
19481.00,5_5148,4973.60,363.00,617.75,301.00,2,327.19
19481.00,5_5196,5004.20,318.00,615.10,253.00,2,284.08
19482.00,5_5056,4943.20,422.00,596.93,329.00,3,387.07
19482.00,5_5234,5009.80,302.00,615.10,243.00,2,268.44
19484.00,5_5068,4946.60,417.00,596.93,328.00,2,388.47
19484.00,5_5153,4975.10,363.00,617.75,301.00,2,325.47
19484.00,5_5251,5012.70,296.00,615.10,236.00,2,261.51
19485.00,5_5075,4950.50,412.00,596.93,327.00,2,383.40
19486.00,5_5158,4979.60,359.00,617.75,297.00,2,323.29
19486.00,5_5252,5015.40,295.00,615.10,233.00,2,264.61
19487.00,5_5107,4961.90,393.00,596.93,327.00,2,362.00
19487.00,5_5259,5021.30,288.00,615.10,226.00,2,255.44
19489.00,5_5160,4985.00,356.00,617.75,290.00,2,317.33
19489.00,5_5268,5024.60,284.00,615.10,219.00,2,255.01
19490.00,5_5161,4987.70,354.00,617.75,288.00,2,319.24
19490.00,5_5276,5031.20,276.00,615.10,216.00,2,244.50
19492.00,5_5123,4963.10,392.00,596.93,325.00,2,356.21
19492.00,5_5164,4989.80,353.00,617.75,286.00,2,322.31
19493.00,5_5139,4970.30,381.00,596.93,316.00,3,353.81
19493.00,5_5273,5029.10,282.00,615.10,214.00,3,246.28
19494.00,5_5175,4992.50,349.00,617.75,282.00,2,317.62
19494.00,5_5286,5036.20,272.00,615.10,207.00,2,243.57
19495.00,5_5186,4992.20,347.00,596.93,281.00,2,316.94
19496.00,5_5293,5040.10,268.00,615.10,202.00,2,235.65
19497.00,5_5189,4994.30,346.00,596.93,280.00,2,315.79
19498.00,5_5336,5048.20,249.00,615.10,187.00,2,213.11
19499.00,5_5344,5049.80,246.00,615.10,185.00,2,212.31
19501.00,5_5220,5006.00,329.00,617.75,255.00,2,289.44
19502.00,5_5227,5008.90,325.00,617.75,250.00,2,289.45
19503.00,5_5192,4996.40,349.00,596.93,278.00,2,312.65
19503.00,5_5351,5053.70,244.00,615.10,177.00,2,205.46
19504.00,5_5193,4999.10,347.00,586.83,278.00,2,318.17
19504.00,5_5243,5013.10,318.00,607.65,247.00,2,282.17
19505.00,5_5357,5057.90,240.00,615.10,173.00,2,209.79
19506.00,5_5195,5001.50,346.00,596.93,275.00,2,315.29
19506.00,5_5258,5019.60,309.00,617.75,237.00,2,275.64
19508.00,5_5283,5032.10,291.00,617.75,219.00,2,257.75
19508.00,5_5363,5059.10,240.00,615.10,171.00,3,198.95
19509.00,5_5201,5008.70,340.00,596.93,267.00,2,305.57
19509.00,5_5396,5058.20,232.00,615.10,164.00,3,200.56
19510.00,5_5310,5044.00,273.00,617.75,200.00,2,239.48
19511.00,5_5225,5007.50,336.00,596.93,262.00,2,307.54
19511.00,5_5405,5061.50,228.00,615.10,160.00,3,200.50
19512.00,5_5420,5062.00,224.00,615.10,155.00,2,189.29
19513.00,5_5314,5043.80,275.00,617.75,197.00,2,241.06
19513.00,5_5452,5072.40,205.00,615.10,140.00,2,178.94
19514.00,5_5239,5011.30,331.00,596.93,255.00,2,296.74
19514.00,5_5319,5045.30,273.00,617.75,196.00,2,243.43
19514.00,5_5433,5070.10,214.00,615.10,144.00,2,183.42
19516.00,5_5255,5017.50,322.00,596.93,244.00,2,290.16
19516.00,5_5436,5071.20,214.00,615.10,143.00,2,182.41
19517.00,5_5315,5045.50,277.00,617.75,195.00,2,246.93
19517.00,5_5465,5071.50,206.00,615.10,138.00,2,172.55
19518.00,5_5470,5078.00,199.00,615.10,131.00,3,169.72
19519.00,5_5473,5079.10,198.00,605.00,132.00,2,168.56
19521.00,5_5266,5022.20,319.00,596.93,237.00,2,282.62
19522.00,5_5269,5027.30,314.00,596.93,232.00,2,282.75
19522.00,5_5341,5049.70,270.00,617.75,189.00,2,233.91
19524.00,5_5284,5033.80,305.00,596.93,221.00,2,272.05
19524.00,5_5348,5053.60,266.00,617.75,183.00,4,238.94
19526.00,5_5288,5038.60,301.00,596.93,218.00,2,269.86
19527.00,5_5385,5058.50,253.00,617.75,169.00,3,216.87
19529.00,5_5394,5056.80,254.00,617.75,166.00,2,221.65
19529.00,5_5422,5067.40,235.00,596.93,161.00,3,202.32
19531.00,5_5410,5063.00,245.00,617.75,159.00,2,216.03
19531.00,5_5497,5204.90,77.00,596.93,13.00,3,46.98
19534.00,5_5301,5040.70,303.00,596.93,215.00,3,271.06
19536.00,5_5306,5042.20,302.00,596.93,214.00,3,270.73
19536.00,5_5414,5062.80,249.00,617.75,158.00,2,211.52
19537.00,5_5423,5070.10,240.00,617.75,152.00,2,207.22
19538.00,5_5325,5045.50,295.00,596.93,205.00,2,264.38
19539.00,5_5547,5231.90,43.00,615.10,0.00,0,7.19
19541.00,5_5431,5068.70,243.00,617.75,152.00,3,205.65
19542.00,5_5461,5071.70,232.00,617.75,141.00,4,198.91
19542.00,5_5548,5232.60,45.00,615.10,0.00,0,7.36
19543.00,5_5330,5047.00,297.00,596.93,204.00,2,262.22
19544.00,5_5467,5073.90,230.00,617.75,140.00,2,196.15
19545.00,5_5345,5051.50,290.00,596.93,198.00,2,257.45
19546.00,5_5354,5055.80,284.00,596.93,192.00,2,253.75
19546.00,5_5549,5237.30,44.00,615.10,0.00,0,12.18
19547.00,5_5439,4968.30,347.00,617.75,301.00,1,308.86
19547.00,5_5469,5077.30,229.00,617.75,137.00,3,193.18
19549.00,5_5454,4969.80,343.00,615.10,301.00,1,309.47
19549.00,5_5486,5207.20,96.00,617.75,18.00,1,63.77
19550.00,5_5399,5060.30,270.00,596.93,174.00,4,239.97
19550.00,5_5556,5242.20,41.00,615.10,0.00,0,7.57
19552.00,5_5384,5055.80,281.00,596.93,184.00,3,252.05
19552.00,5_5457,4973.90,341.00,615.10,301.00,1,310.21
19552.00,5_5506,5225.20,75.00,617.75,0.00,0,39.47
19554.00,5_5421,5064.70,263.00,596.93,164.00,3,230.96
19554.00,5_5523,5226.10,71.00,617.75,0.00,0,36.14
19556.00,5_5526,5227.20,71.00,617.75,0.00,0,36.00
19556.00,5_5564,5245.80,41.00,615.10,0.00,0,8.52
19558.00,5_5551,5239.70,53.00,617.75,0.00,0,18.79
19559.00,5_5446,5071.20,254.00,596.93,150.00,4,217.30
19560.00,5_5565,5248.50,42.00,615.10,0.00,0,15.45
19560.00,5_5570,5250.00,39.00,615.10,0.00,0,9.95
19561.00,5_5553,5241.10,54.00,617.75,0.00,0,21.44
19562.00,5_5468,5074.60,247.00,596.93,141.00,4,209.71
19563.00,5_5573,5255.10,36.00,615.10,0.00,0,5.90
19564.00,5_5482,5078.40,241.00,596.93,136.00,4,210.28
19565.00,5_5504,5222.80,91.00,596.93,1.00,1,63.20
19571.00,5_5455,4971.50,363.00,596.93,316.00,2,333.57
19573.00,5_5460,4976.00,359.00,615.10,308.00,3,325.42
19574.00,5_5483,4984.10,345.00,615.10,291.00,2,313.10
19575.00,5_5441,4970.70,372.00,617.75,320.00,2,336.17
19576.00,5_5474,4974.80,359.00,596.93,308.00,2,324.30
19576.00,5_5481,4981.70,350.00,615.10,297.00,2,315.07
19578.00,5_5495,4992.50,337.00,615.10,281.00,2,301.83
19579.00,5_5475,4977.50,359.00,596.93,305.00,2,324.01
19580.00,5_5517,5006.90,318.00,615.10,261.00,2,282.33
19581.00,5_5480,4979.00,358.00,596.93,302.00,2,324.20
19582.00,5_5484,4986.80,350.00,617.75,290.00,2,310.60
19582.00,5_5485,4989.50,347.00,607.65,289.00,2,315.69
19582.00,5_5545,5020.50,298.00,615.10,237.00,2,265.70
19583.00,5_5492,4990.40,345.00,596.93,290.00,2,311.99
19583.00,5_5576,5028.20,282.00,615.10,221.00,2,249.01
19585.00,5_5581,5031.70,279.00,615.10,219.00,2,247.75
19586.00,5_5496,4995.20,342.00,617.75,282.00,2,304.23
19586.00,5_5585,5033.50,277.00,615.10,218.00,2,247.19
19588.00,5_5510,5000.00,335.00,596.93,275.00,2,299.48
19588.00,5_5588,5035.60,276.00,615.10,219.00,2,244.66
19589.00,5_5498,4997.60,342.00,617.75,279.00,2,303.51
19590.00,5_5527,5006.90,325.00,596.93,262.00,2,290.28
19590.00,5_5593,5040.10,272.00,615.10,214.00,3,237.53
19591.00,5_5499,5000.30,341.00,617.75,280.00,2,309.82
19591.00,5_5528,5009.60,323.00,596.93,262.00,2,292.27
19592.00,5_5512,5002.40,336.00,617.75,275.00,2,306.99
19592.00,5_5605,5041.50,269.00,615.10,210.00,3,235.91
19593.00,5_5612,5043.40,266.00,615.10,206.00,2,237.29
19594.00,5_5516,5004.20,335.00,617.75,272.00,2,301.40
19594.00,5_5532,5011.40,323.00,596.93,261.00,2,291.31
19595.00,5_5620,5049.00,260.00,615.10,199.00,2,227.15
19597.00,5_5534,5013.80,323.00,617.75,258.00,2,289.87
19597.00,5_5541,5018.70,316.00,596.93,252.00,2,282.94
19597.00,5_5627,5051.90,257.00,615.10,197.00,2,223.77
19599.00,5_5557,5022.90,309.00,596.93,245.00,2,277.81
19599.00,5_5644,5056.80,249.00,615.10,188.00,2,218.29
19600.00,5_5536,5017.20,322.00,617.75,256.00,2,286.28
19600.00,5_5654,5060.80,243.00,615.10,180.00,2,214.23
19601.00,5_5575,5025.50,303.00,596.93,239.00,2,272.40
19602.00,5_5546,5023.20,315.00,617.75,248.00,2,280.39
19604.00,5_5563,5024.10,311.00,617.75,243.00,2,281.79
19605.00,5_5590,5038.00,290.00,596.93,221.00,2,257.35
19606.00,5_5567,5024.90,311.00,617.75,243.00,2,277.22
19606.00,5_5678,5059.60,243.00,615.10,175.00,2,202.84
19608.00,5_5602,5039.40,288.00,596.93,218.00,2,253.91
19609.00,5_5578,5030.60,305.00,617.75,236.00,2,270.44
19609.00,5_5614,5045.80,279.00,596.93,210.00,2,248.45
19609.00,5_5728,5072.60,218.00,615.10,151.00,2,190.16
19610.00,5_5708,5063.60,234.00,615.10,162.00,2,189.53
19611.00,5_5616,5048.20,278.00,617.75,208.00,2,243.80
19611.00,5_5737,5076.90,213.00,615.10,145.00,2,185.13
19613.00,5_5632,5053.40,270.00,596.93,197.00,2,237.52
19613.00,5_5739,5079.30,212.00,615.10,143.00,1,178.29
19614.00,5_5625,5050.50,276.00,617.75,203.00,2,242.26
19614.00,5_5647,5059.90,260.00,596.93,187.00,2,232.44
19615.00,5_5741,5081.70,211.00,615.10,142.00,1,175.19
19617.00,5_5636,5055.20,271.00,617.75,197.00,2,237.89
19617.00,5_5745,5083.50,210.00,615.10,143.00,4,175.33
19618.00,5_5691,5059.70,251.00,596.93,177.00,2,217.27
19618.00,5_5758,5085.60,205.00,615.10,137.00,2,175.52
19620.00,5_5639,5056.30,272.00,617.75,195.00,2,238.25
19620.00,5_5693,5062.10,250.00,596.93,174.00,2,220.31
19620.00,5_5771,5095.70,193.00,615.10,121.00,1,159.53
19620.00,5_5779,5099.30,187.00,615.10,120.00,1,154.20
19622.00,5_5646,5059.20,269.00,617.75,193.00,2,235.94
19622.00,5_5780,5102.00,186.00,615.10,118.00,1,150.69
19623.00,5_5698,5063.60,250.00,596.93,172.00,2,216.36
19623.00,5_5830,5113.00,161.00,615.10,96.00,1,130.08
19624.00,5_5784,5103.80,185.00,615.10,116.00,1,152.07
19625.00,5_5663,5061.10,265.00,617.75,188.00,3,231.72
19625.00,5_5716,5064.20,246.00,596.93,168.00,2,215.70
19625.00,5_5835,5114.50,160.00,615.10,93.00,1,129.27
19627.00,5_5718,5066.60,245.00,596.93,165.00,2,212.60
19627.00,5_5837,5117.90,158.00,615.10,91.00,1,124.80
19629.00,5_5845,5122.50,153.00,615.10,87.00,1,119.90
19630.00,5_5851,5123.70,151.00,615.10,87.00,1,122.58
19631.00,5_5666,5061.20,270.00,617.75,184.00,2,229.84
19632.00,5_5679,5062.30,266.00,617.75,184.00,2,230.11
19632.00,5_5723,5068.10,247.00,596.93,163.00,2,211.12
19633.00,5_5730,5075.00,239.00,617.75,157.00,2,205.74
19634.00,5_5726,5070.20,246.00,596.93,163.00,3,212.47
19637.00,5_4058,5446.60,373.00,596.93,285.00,1,341.56
19638.00,5_4124,5474.80,326.00,605.00,280.00,1,294.67
19640.00,5_4120,5473.00,331.00,615.10,283.00,1,296.09
19641.00,5_4164,5484.80,307.00,615.10,261.00,1,274.88
19642.00,5_4076,5458.20,361.00,596.93,283.00,1,331.54
19642.00,5_4167,5486.90,305.00,615.10,253.00,1,270.73
19643.00,5_4182,5494.40,294.00,615.10,249.00,1,264.92
19643.00,5_4183,5497.10,291.00,615.10,245.00,1,261.40
19644.00,5_4060,5449.00,377.00,596.93,284.00,1,337.01
19645.00,5_4171,5488.70,305.00,617.75,253.00,1,269.10
19645.00,5_4191,5500.70,287.00,615.10,236.00,1,256.10
19646.00,5_4082,5459.40,362.00,596.93,282.00,1,329.45
19646.00,5_4199,5510.30,276.00,615.10,227.00,1,244.46
19648.00,5_4093,5462.10,358.00,596.93,281.00,1,325.95
19648.00,5_4185,5498.50,294.00,617.75,244.00,1,263.41
19648.00,5_4201,5515.70,272.00,615.10,218.00,1,241.43
19650.00,5_4209,5519.30,268.00,615.10,218.00,1,233.68
19651.00,5_4096,5464.20,358.00,596.93,281.00,1,324.68
19652.00,5_4198,5507.60,285.00,617.75,232.00,1,248.58
19654.00,5_4239,5528.30,254.00,615.10,200.00,1,215.91
19655.00,5_4101,5465.70,359.00,596.93,280.00,1,323.46
19655.00,5_4200,5513.00,282.00,617.75,228.00,1,245.81
19655.00,5_4241,5530.70,252.00,615.10,197.00,1,221.64
