step,tl_id,reward_type,previous,current,max,reward
19341,0,avg_vehicle_number,19.75,19.75,37.23200000000002,0.469542329179201
19439,0,avg_vehicle_number,18.083333333333332,18.083333333333332,37.23200000000002,0.5143066895860195
19552,0,avg_vehicle_number,16.0,16.0,36.9137777777778,0.5665575033712197
19593,0,avg_vehicle_number,18.02777777777778,18.02777777777778,37.23200000000002,0.5157988349329135
19628,0,avg_vehicle_number,16.86111111111111,16.86111111111111,37.23200000000002,0.5471338872176863
19708,0,avg_vehicle_number,14.13888888888889,14.13888888888889,37.23200000000002,0.6202490092154899
19770,0,avg_vehicle_number,13.222222222222221,13.222222222222221,34.368000000000016,0.6152751913925101
19862,0,avg_vehicle_number,16.11111111111111,16.11111111111111,34.368000000000016,0.5312176701841509
19975,0,avg_vehicle_number,8.61111111111111,8.61111111111111,34.04977777777779,0.7471022816268993
20055,0,avg_vehicle_number,6.25,6.25,34.368000000000016,0.8181447858472999
20072,0,avg_vehicle_number,7.333333333333333,7.333333333333333,34.368000000000016,0.7866232153941652
20182,0,avg_vehicle_number,14.472222222222221,14.472222222222221,34.368000000000016,0.57890414856197
20268,0,avg_vehicle_number,11.222222222222221,11.222222222222221,34.368000000000016,0.6734688599213741
20291,0,avg_vehicle_number,10.13888888888889,10.13888888888889,34.368000000000016,0.7049904303745087
20347,0,avg_vehicle_number,13.055555555555555,13.055555555555555,34.368000000000016,0.6201246637699154
20403,0,avg_vehicle_number,15.75,15.75,34.368000000000016,0.5417248603351957
20417,0,avg_vehicle_number,15.25,15.25,34.368000000000016,0.5562732774674117
20455,0,avg_vehicle_number,12.5,12.5,34.368000000000016,0.6362895716945998
20469,0,avg_vehicle_number,13.416666666666666,13.416666666666666,34.368000000000016,0.6096174736188704
20486,0,avg_vehicle_number,14.916666666666666,14.916666666666666,34.368000000000016,0.5659722222222224
20548,0,avg_vehicle_number,11.305555555555555,11.305555555555555,34.368000000000016,0.6710441237326714
20616,0,avg_vehicle_number,9.444444444444445,9.444444444444445,34.368000000000016,0.7251965652803642
20669,0,avg_vehicle_number,12.38888888888889,12.38888888888889,34.368000000000016,0.6395225532795367
20689,0,avg_vehicle_number,13.277777777777779,13.277777777777779,34.368000000000016,0.6136587006000416
20748,0,avg_vehicle_number,8.916666666666666,8.916666666666666,34.368000000000016,0.7405532278088145
20801,0,avg_vehicle_number,7.111111111111111,7.111111111111111,32.7768888888889,0.7830449639312254
20827,0,avg_vehicle_number,7.972222222222222,7.972222222222222,32.7768888888889,0.7567730650322722
20859,0,avg_vehicle_number,8.13888888888889,8.13888888888889,32.7768888888889,0.7516881813744102
20924,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,32.45866666666668,0.9178442326651332
20962,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
21015,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
21041,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
21067,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
21153,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
21242,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
21301,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
