step,tl_id,reward_type,previous,current,max,reward
20432,0,avg_vehicle_number,13.583333333333334,13.583333333333334,34.368000000000016,0.6047680012414651
20443,0,avg_vehicle_number,13.86111111111111,13.86111111111111,34.368000000000016,0.5966855472791228
20478,0,avg_vehicle_number,15.416666666666666,15.416666666666666,34.368000000000016,0.5514238050900064
20555,0,avg_vehicle_number,12.166666666666666,12.166666666666666,34.368000000000016,0.6459885164494105
20572,0,avg_vehicle_number,11.444444444444445,11.444444444444445,34.368000000000016,0.6670028967515003
20664,0,avg_vehicle_number,15.0,15.0,34.368000000000016,0.5635474860335198
20783,0,avg_vehicle_number,17.36111111111111,17.36111111111111,34.368000000000016,0.49484662735361085
20818,0,avg_vehicle_number,14.36111111111111,14.36111111111111,34.368000000000016,0.5821371301469069
20925,0,avg_vehicle_number,11.055555555555555,11.055555555555555,34.04977777777779,0.6753119615725998
20948,0,avg_vehicle_number,11.944444444444445,11.944444444444445,34.04977777777779,0.6492063906437635
21043,0,avg_vehicle_number,14.666666666666666,14.666666666666666,34.368000000000016,0.5732464307883305
21162,0,avg_vehicle_number,6.138888888888889,6.138888888888889,32.7768888888889,0.8127067852687531
21188,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,32.7768888888889,0.8805052340402452
21271,0,avg_vehicle_number,3.75,3.75,32.7768888888889,0.8855901176981071
21363,0,avg_vehicle_number,3.75,3.75,32.7768888888889,0.8855901176981071
21404,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,31.504,0.9056557192032052
21475,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
