step,tl_id,reward_type,previous,current,max,reward
19894,0,avg_vehicle_number,22.666666666666668,22.666666666666668,37.232,0.39120469846726824
19926,0,avg_vehicle_number,21.833333333333332,21.833333333333332,37.232,0.41358687867067756
20039,0,avg_vehicle_number,19.25,19.25,36.913777777777774,0.4785144962434983
20158,0,avg_vehicle_number,23.583333333333332,23.583333333333332,37.232,0.3665843002435182
20277,0,avg_vehicle_number,15.0,15.0,37.232,0.5971207563386334
20336,0,avg_vehicle_number,11.777777777777779,11.777777777777779,37.232,0.6836651864584825
20458,0,avg_vehicle_number,10.555555555555555,10.555555555555555,34.367999999999995,0.6928667494309952
20484,0,avg_vehicle_number,11.13888888888889,11.13888888888889,34.367999999999995,0.6758935961100765
20555,0,avg_vehicle_number,6.333333333333333,6.333333333333333,34.367999999999995,0.8157200496585971
20659,0,avg_vehicle_number,5.75,5.75,31.504000000000005,0.8174834941594719
20691,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504000000000005,0.7795694373906665
20711,0,avg_vehicle_number,7.777777777777778,7.777777777777778,31.504000000000005,0.7531177698775464
20794,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,31.504000000000005,0.9356342757180747
20850,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,31.504000000000005,0.8818492184413972
20957,0,avg_vehicle_number,6.888888888888889,6.888888888888889,31.504000000000005,0.7813328818915412
21073,0,avg_vehicle_number,8.055555555555555,8.055555555555555,31.504000000000005,0.7443005473731732
21156,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777778,0.9394310796944476
21212,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,31.504000000000005,0.8915481631962079
21271,0,avg_vehicle_number,5.416666666666667,5.416666666666667,31.504000000000005,0.8280641611647198
21282,0,avg_vehicle_number,5.777777777777778,5.777777777777778,31.504000000000005,0.8166017719090345
21335,0,avg_vehicle_number,2.638888888888889,2.638888888888889,31.504000000000005,0.9162363862084533
21409,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.504000000000005,0.8439351616725919
21513,0,avg_vehicle_number,8.222222222222221,8.222222222222221,31.504000000000005,0.7390102138705491
21614,0,avg_vehicle_number,9.0,9.0,31.504000000000005,0.7143219908583038
21688,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777778,0.9394310796944476
21780,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777778,0.9394310796944476
21794,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777778,0.9394310796944476
21811,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,31.18577777777778,0.9394310796944476
