step,tl_id,reward_type,previous,current,max,reward
19746,0,avg_vehicle_number,18.36111111111111,18.36111111111111,36.9137777777778,0.5025946349450976
19835,0,avg_vehicle_number,13.527777777777779,13.527777777777779,36.9137777777778,0.6335303891350417
19930,0,avg_vehicle_number,9.36111111111111,9.36111111111111,36.9137777777778,0.7464060392987866
20004,0,avg_vehicle_number,11.86111111111111,11.86111111111111,34.368000000000016,0.6548792158079869
20120,0,avg_vehicle_number,16.805555555555557,16.805555555555557,34.368000000000016,0.5110115352782952
20158,0,avg_vehicle_number,13.472222222222221,13.472222222222221,34.368000000000016,0.608000982826402
20199,0,avg_vehicle_number,10.944444444444445,10.944444444444445,34.368000000000016,0.6815513138837163
20213,0,avg_vehicle_number,11.61111111111111,11.61111111111111,34.368000000000016,0.662153424374095
20269,0,avg_vehicle_number,15.444444444444445,15.444444444444445,34.368000000000016,0.5506155596937722
20388,0,avg_vehicle_number,8.166666666666666,8.166666666666666,34.368000000000016,0.7623758535071385
20447,0,avg_vehicle_number,4.388888888888889,4.388888888888889,34.368000000000016,0.8722972273949928
20470,0,avg_vehicle_number,5.277777777777778,5.277777777777778,34.368000000000016,0.8464333747154977
20529,0,avg_vehicle_number,7.027777777777778,7.027777777777778,34.368000000000016,0.7955139147527417
20573,0,avg_vehicle_number,6.555555555555555,6.555555555555555,31.504,0.7919135488967891
20695,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,30.231111111111108,0.9660026462805057
20730,0,avg_vehicle_number,2.111111111111111,2.111111111111111,31.504,0.9329891089667626
20786,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,31.504,0.8871395519440213
20821,0,avg_vehicle_number,4.888888888888889,4.888888888888889,31.504,0.8448168839230292
20919,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,31.18577777777778,0.9750598563447725
20954,0,avg_vehicle_number,1.75,1.75,31.504,0.9444514982224479
21031,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.504,0.94709666497376
21048,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.504,0.94709666497376
21068,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
21091,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
21177,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
21239,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
