step,tl_id,reward_type,previous,current,max,reward
19917,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
20036,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.45955555555556,0.4840004955847901
20134,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
20220,0,avg_vehicle_number,9.444444444444445,9.444444444444445,38.5048888888889,0.754720901241978
20309,0,avg_vehicle_number,13.555555555555555,13.555555555555555,37.23200000000002,0.6359165353578764
20395,0,avg_vehicle_number,14.722222222222221,14.722222222222221,34.36800000000002,0.5716299399958621
20475,0,avg_vehicle_number,9.86111111111111,9.86111111111111,32.776888888888905,0.6991443835765039
20495,0,avg_vehicle_number,8.305555555555555,8.305555555555555,32.776888888888905,0.7466032977165484
20578,0,avg_vehicle_number,8.305555555555555,8.305555555555555,32.776888888888905,0.7466032977165484
20658,0,avg_vehicle_number,8.305555555555555,8.305555555555555,32.776888888888905,0.7466032977165484
20729,0,avg_vehicle_number,7.75,7.75,31.504000000000005,0.7539994921279838
20827,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
