step,tl_id,reward_type,previous,current,max,reward
20603,0,avg_vehicle_number,12.36111111111111,12.36111111111111,35.95911111111113,0.6562453651060465
20665,0,avg_vehicle_number,8.694444444444445,8.694444444444445,34.368000000000016,0.7470191909786883
20724,0,avg_vehicle_number,8.694444444444445,8.694444444444445,34.368000000000016,0.7470191909786883
20789,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,32.7768888888889,0.9093195747681293
20896,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,29.912888888888883,0.9517116367526447
20943,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,29.912888888888883,0.9517116367526447
21050,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,29.912888888888883,0.9517116367526447
21076,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
21135,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
21176,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
21247,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
