step,tl_id,reward_type,previous,current,max,reward
19169,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19288,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
19392,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19433,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
19489,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19572,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19649,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19732,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19797,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19847,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19951,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
20040,0,avg_vehicle_number,20.97222222222222,20.97222222222222,37.232,0.43671513154753383
20141,0,avg_vehicle_number,18.47222222222222,18.47222222222222,36.913777777777774,0.49958461760739736
20200,0,avg_vehicle_number,16.75,16.75,37.232,0.550118177911474
20289,0,avg_vehicle_number,12.11111111111111,12.11111111111111,37.232,0.6747123143771189
20354,0,avg_vehicle_number,12.583333333333334,12.583333333333334,37.232,0.6620290789285203
20383,0,avg_vehicle_number,9.38888888888889,9.38888888888889,37.232,0.7478274363749224
20493,0,avg_vehicle_number,8.777777777777779,8.777777777777779,34.367999999999995,0.7445944547899854
20534,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504,0.7795694373906664
20602,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504,0.7795694373906664
20670,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,30.231111111111108,0.9430314613349015
20732,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,30.231111111111108,0.9430314613349015
20824,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,30.231111111111108,0.9430314613349015
20904,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,30.231111111111108,0.9430314613349015
20924,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,29.912888888888883,0.9591406157137763
20953,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,29.912888888888883,0.9591406157137763
20967,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,29.912888888888883,0.9591406157137763
21011,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,29.912888888888883,0.9591406157137763
