step,tl_id,reward_type,previous,current,max,reward
18248,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18286,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18306,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18341,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18457,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18477,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
18509,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18616,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
18660,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18713,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18808,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
18891,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18992,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
19108,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
19128,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19166,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19288,0,avg_vehicle_number,26.97222222222222,26.97222222222222,37.232,0.2755634340829871
19332,0,avg_vehicle_number,24.22222222222222,24.22222222222222,37.232,0.34942462875423774
19424,0,avg_vehicle_number,20.916666666666668,20.916666666666668,37.232,0.43820727689442773
19498,0,avg_vehicle_number,18.22222222222222,18.22222222222222,37.232,0.5105763262187843
19545,0,avg_vehicle_number,18.22222222222222,18.22222222222222,37.232,0.5105763262187843
19559,0,avg_vehicle_number,17.27777777777778,17.27777777777778,37.232,0.5359427971159814
19636,0,avg_vehicle_number,12.805555555555555,12.805555555555555,34.36800000000002,0.6273988723360234
19713,0,avg_vehicle_number,9.472222222222221,9.472222222222221,31.504000000000005,0.699332712600869
19787,0,avg_vehicle_number,9.472222222222221,9.472222222222221,31.504000000000005,0.699332712600869
19876,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,31.504000000000005,0.9276987754641386
19893,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,31.504000000000005,0.9118277749562665
19943,0,avg_vehicle_number,4.111111111111111,4.111111111111111,31.504000000000005,0.8695051069352746
19978,0,avg_vehicle_number,5.138888888888889,5.138888888888889,31.504000000000005,0.8368813836690931
20007,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,31.504000000000005,0.8915481631962079
20045,0,avg_vehicle_number,4.444444444444445,4.444444444444445,31.504000000000005,0.8589244399300265
20065,0,avg_vehicle_number,5.083333333333333,5.083333333333333,31.504000000000005,0.8386448281699679
20136,0,avg_vehicle_number,7.527777777777778,7.527777777777778,31.504000000000005,0.7610532701314825
20219,0,avg_vehicle_number,2.111111111111111,2.111111111111111,31.18577777777778,0.9323053243643826
20257,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.504000000000005,0.8941933299475199
20301,0,avg_vehicle_number,4.805555555555555,4.805555555555555,31.504000000000005,0.8474620506743412
20372,0,avg_vehicle_number,7.111111111111111,7.111111111111111,31.504000000000005,0.7742791038880424
20455,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504000000000005,0.9241718864623892
20493,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,31.504000000000005,0.8747954404378986
20597,0,avg_vehicle_number,7.555555555555555,7.555555555555555,31.504000000000005,0.7601715478810451
20671,0,avg_vehicle_number,9.333333333333334,9.333333333333334,31.504000000000005,0.7037413238530557
20760,0,avg_vehicle_number,3.5,3.5,31.504000000000005,0.8889029964448959
20777,0,avg_vehicle_number,4.25,4.25,31.504000000000005,0.8650964956830879
20845,0,avg_vehicle_number,6.222222222222222,6.222222222222222,31.504000000000005,0.8024942159020372
20958,0,avg_vehicle_number,9.61111111111111,9.61111111111111,31.504000000000005,0.6949241013486824
21047,0,avg_vehicle_number,3.388888888888889,3.388888888888889,31.504000000000005,0.8924298854466453
21091,0,avg_vehicle_number,4.75,4.75,31.504000000000005,0.8492254951752158
21159,0,avg_vehicle_number,6.916666666666667,6.916666666666667,31.504000000000005,0.7804511596411038
21272,0,avg_vehicle_number,9.194444444444445,9.194444444444445,31.504000000000005,0.7081499351052425
21361,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,31.504000000000005,0.9135912194571413
21405,0,avg_vehicle_number,4.138888888888889,4.138888888888889,31.504000000000005,0.8686233846848372
21473,0,avg_vehicle_number,5.888888888888889,5.888888888888889,31.504000000000005,0.8130748829072851
21577,0,avg_vehicle_number,7.888888888888889,7.888888888888889,31.504000000000005,0.7495908808757972
21666,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,31.504000000000005,0.9462149427233226
21725,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,31.504000000000005,0.8862578296935839
21745,0,avg_vehicle_number,4.361111111111111,4.361111111111111,31.504000000000005,0.8615696066813385
21816,0,avg_vehicle_number,6.611111111111111,6.611111111111111,31.504000000000005,0.7901501043959145
21899,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,31.504000000000005,0.9453332204728853
21937,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,31.504000000000005,0.9100643304553919
21981,0,avg_vehicle_number,4.111111111111111,4.111111111111111,31.504000000000005,0.8695051069352746
22076,0,avg_vehicle_number,7.055555555555555,7.055555555555555,31.504000000000005,0.7760425483889172
22159,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504000000000005,0.9241718864623892
22182,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,31.504000000000005,0.8950750521979572
22223,0,avg_vehicle_number,4.277777777777778,4.277777777777778,31.504000000000005,0.8642147734326505
22318,0,avg_vehicle_number,7.722222222222222,7.722222222222222,31.504000000000005,0.7548812143784212
22401,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,31.504000000000005,0.9268170532137012
22418,0,avg_vehicle_number,2.888888888888889,2.888888888888889,31.504000000000005,0.9083008859545173
22501,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,31.504000000000005,0.9100643304553919
22557,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,31.504000000000005,0.9100643304553919
22586,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
22684,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
22728,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
22763,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
