step,tl_id,max_length
11884,0,39
11885,0,39
11886,0,39
11887,0,39
11888,0,39
11889,0,39
11890,0,39
11891,0,39
11892,0,39
11893,0,39
11894,0,39
11895,0,39
11896,0,39
11897,0,39
11898,0,39
11899,0,39
11900,0,39
11901,0,39
11902,0,39
11903,0,39
11904,0,39
11905,0,39
11906,0,39
11907,0,39
11908,0,39
11909,0,39
11910,0,39
11911,0,39
11912,0,39
11913,0,39
11914,0,39
11915,0,39
11916,0,39
11917,0,39
11918,0,39
11919,0,39
11920,0,39
11921,0,39
11922,0,39
11923,0,39
11924,0,39
11925,0,39
11926,0,39
11927,0,39
11928,0,39
11929,0,39
11930,0,39
11931,0,39
11932,0,39
11933,0,39
11934,0,39
11935,0,39
11936,0,39
11937,0,39
11938,0,39
11939,0,39
11940,0,39
11941,0,39
11942,0,38
11943,0,38
11944,0,37
11945,0,37
11946,0,37
11947,0,37
11948,0,37
11949,0,37
11950,0,37
11951,0,37
11952,0,37
11953,0,37
11954,0,37
11955,0,37
11956,0,37
11957,0,37
11958,0,37
11959,0,37
11960,0,38
11961,0,38
11962,0,38
11963,0,38
11964,0,38
11965,0,38
11966,0,38
11967,0,38
11968,0,38
11969,0,38
11970,0,38
11971,0,38
11972,0,38
11973,0,38
11974,0,38
11975,0,38
11976,0,38
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,39
11994,0,39
11995,0,39
11996,0,39
11997,0,39
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,38
12028,0,38
12029,0,37
12030,0,36
12031,0,36
12032,0,35
12033,0,35
12034,0,35
12035,0,35
12036,0,35
12037,0,35
12038,0,35
12039,0,35
12040,0,35
12041,0,35
12042,0,35
12043,0,35
12044,0,35
12045,0,36
12046,0,36
12047,0,36
12048,0,36
12049,0,36
12050,0,36
12051,0,36
12052,0,37
12053,0,37
12054,0,37
12055,0,37
12056,0,37
12057,0,37
12058,0,37
12059,0,38
12060,0,38
12061,0,37
12062,0,38
12063,0,38
12064,0,38
12065,0,38
12066,0,38
12067,0,38
12068,0,38
12069,0,38
12070,0,38
12071,0,38
12072,0,38
12073,0,38
12074,0,38
12075,0,39
12076,0,39
12077,0,39
12078,0,39
12079,0,39
12080,0,39
12081,0,39
12082,0,39
12083,0,39
12084,0,39
12085,0,39
12086,0,39
12087,0,39
12088,0,39
12089,0,39
12090,0,39
12091,0,39
12092,0,39
12093,0,39
12094,0,39
12095,0,39
12096,0,39
12097,0,39
12098,0,39
12099,0,39
12100,0,39
12101,0,39
12102,0,39
12103,0,39
12104,0,39
12105,0,39
12106,0,39
12107,0,39
12108,0,39
12109,0,39
12110,0,39
12111,0,39
12112,0,39
12113,0,39
12114,0,39
12115,0,39
12116,0,39
12117,0,39
12118,0,39
12119,0,39
12120,0,39
12121,0,39
12122,0,39
12123,0,39
12124,0,39
12125,0,39
12126,0,39
12127,0,39
12128,0,39
12129,0,39
12130,0,39
12131,0,39
12132,0,39
12133,0,39
12134,0,39
12135,0,39
12136,0,39
12137,0,39
12138,0,39
12139,0,39
12140,0,39
12141,0,39
12142,0,39
12143,0,39
12144,0,39
12145,0,39
12146,0,39
12147,0,39
12148,0,39
12149,0,39
12150,0,39
12151,0,39
12152,0,39
12153,0,39
12154,0,39
12155,0,39
12156,0,39
12157,0,39
12158,0,39
12159,0,39
12160,0,39
12161,0,39
12162,0,39
12163,0,39
12164,0,39
12165,0,39
12166,0,39
12167,0,39
12168,0,39
12169,0,39
12170,0,39
12171,0,39
12172,0,39
12173,0,39
12174,0,39
12175,0,39
12176,0,39
12177,0,39
12178,0,39
12179,0,39
12180,0,39
12181,0,39
12182,0,39
12183,0,39
12184,0,39
12185,0,39
12186,0,39
12187,0,39
12188,0,39
12189,0,39
12190,0,39
12191,0,39
12192,0,39
12193,0,39
12194,0,39
12195,0,39
12196,0,39
12197,0,39
12198,0,39
12199,0,39
12200,0,39
12201,0,39
12202,0,39
12203,0,39
12204,0,39
12205,0,39
12206,0,39
12207,0,39
12208,0,39
12209,0,39
12210,0,39
12211,0,39
12212,0,39
12213,0,39
12214,0,39
12215,0,38
12216,0,38
12217,0,37
12218,0,36
12219,0,35
12220,0,34
12221,0,34
12222,0,33
12223,0,32
12224,0,33
12225,0,33
12226,0,33
12227,0,33
12228,0,34
12229,0,33
12230,0,33
12231,0,33
12232,0,33
12233,0,33
12234,0,34
12235,0,33
12236,0,34
12237,0,34
12238,0,34
12239,0,34
12240,0,34
12241,0,34
12242,0,34
12243,0,34
12244,0,34
12245,0,34
12246,0,35
12247,0,35
12248,0,35
12249,0,36
12250,0,36
12251,0,37
12252,0,37
12253,0,38
12254,0,38
12255,0,38
12256,0,39
12257,0,39
12258,0,38
12259,0,38
12260,0,37
12261,0,36
12262,0,35
12263,0,34
12264,0,34
12265,0,36
12266,0,34
12267,0,35
12268,0,35
12269,0,36
12270,0,36
12271,0,36
12272,0,36
12273,0,36
12274,0,36
12275,0,37
12276,0,38
12277,0,38
12278,0,38
12279,0,38
12280,0,38
12281,0,39
12282,0,39
12283,0,39
12284,0,39
12285,0,39
12286,0,39
12287,0,39
12288,0,39
12289,0,39
12290,0,39
12291,0,39
12292,0,39
12293,0,39
12294,0,39
12295,0,39
12296,0,39
12297,0,39
12298,0,39
12299,0,39
12300,0,39
12301,0,39
12302,0,39
12303,0,39
12304,0,39
12305,0,39
12306,0,39
12307,0,39
12308,0,39
12309,0,39
12310,0,39
12311,0,39
12312,0,39
12313,0,39
12314,0,39
12315,0,39
12316,0,39
12317,0,39
12318,0,39
12319,0,39
12320,0,39
12321,0,39
12322,0,39
12323,0,39
12324,0,39
12325,0,39
12326,0,39
12327,0,39
12328,0,39
12329,0,39
12330,0,39
12331,0,39
12332,0,39
12333,0,39
12334,0,39
12335,0,39
12336,0,39
12337,0,39
12338,0,39
12339,0,39
12340,0,39
12341,0,39
12342,0,39
12343,0,39
12344,0,39
12345,0,39
12346,0,39
12347,0,39
12348,0,39
12349,0,39
12350,0,39
12351,0,39
12352,0,39
12353,0,39
12354,0,39
12355,0,39
12356,0,39
12357,0,39
12358,0,39
12359,0,39
12360,0,39
12361,0,39
12362,0,39
12363,0,39
12364,0,39
12365,0,39
12366,0,39
12367,0,39
12368,0,39
12369,0,39
12370,0,39
12371,0,39
12372,0,39
12373,0,39
12374,0,39
12375,0,39
12376,0,39
12377,0,39
12378,0,39
12379,0,39
12380,0,39
12381,0,39
12382,0,39
12383,0,39
12384,0,39
12385,0,39
12386,0,39
12387,0,39
12388,0,39
12389,0,39
12390,0,39
12391,0,39
12392,0,39
12393,0,39
12394,0,39
12395,0,39
12396,0,39
12397,0,39
12398,0,39
12399,0,39
12400,0,39
12401,0,39
12402,0,39
12403,0,39
12404,0,39
12405,0,39
12406,0,39
12407,0,39
12408,0,39
12409,0,39
12410,0,39
12411,0,39
12412,0,39
12413,0,39
12414,0,39
12415,0,39
12416,0,39
12417,0,39
12418,0,39
12419,0,39
12420,0,39
12421,0,39
12422,0,39
12423,0,39
12424,0,39
12425,0,39
12426,0,39
12427,0,38
12428,0,38
12429,0,37
12430,0,36
12431,0,35
12432,0,34
12433,0,34
12434,0,33
12435,0,32
12436,0,31
12437,0,30
12438,0,29
12439,0,28
12440,0,28
12441,0,27
12442,0,27
12443,0,27
12444,0,27
12445,0,27
12446,0,28
12447,0,29
12448,0,29
12449,0,29
12450,0,29
12451,0,29
12452,0,29
12453,0,29
12454,0,29
12455,0,29
12456,0,29
12457,0,29
12458,0,29
12459,0,29
12460,0,29
12461,0,30
12462,0,30
12463,0,30
12464,0,31
12465,0,31
12466,0,31
12467,0,31
12468,0,31
12469,0,31
12470,0,31
12471,0,31
12472,0,32
12473,0,32
12474,0,33
12475,0,33
12476,0,33
12477,0,33
12478,0,33
12479,0,33
12480,0,34
12481,0,34
12482,0,35
12483,0,35
12484,0,35
12485,0,36
12486,0,36
12487,0,36
12488,0,37
12489,0,38
12490,0,38
12491,0,38
12492,0,38
12493,0,39
12494,0,39
12495,0,39
12496,0,39
12497,0,39
12498,0,39
12499,0,39
12500,0,39
12501,0,38
12502,0,38
12503,0,37
12504,0,36
12505,0,35
12506,0,34
12507,0,34
12508,0,33
12509,0,32
12510,0,31
12511,0,30
12512,0,29
12513,0,28
12514,0,28
12515,0,28
12516,0,28
12517,0,28
12518,0,28
12519,0,28
12520,0,28
12521,0,28
12522,0,28
12523,0,28
12524,0,28
12525,0,28
12526,0,29
12527,0,29
12528,0,29
12529,0,29
12530,0,30
12531,0,30
12532,0,31
12533,0,31
12534,0,31
12535,0,31
12536,0,31
12537,0,31
12538,0,31
12539,0,31
12540,0,31
12541,0,32
12542,0,32
12543,0,32
12544,0,32
12545,0,32
12546,0,32
12547,0,32
12548,0,32
12549,0,32
12550,0,32
12551,0,32
12552,0,32
12553,0,32
12554,0,32
12555,0,32
12556,0,32
12557,0,32
12558,0,32
12559,0,33
12560,0,33
12561,0,33
12562,0,33
12563,0,33
12564,0,34
12565,0,34
12566,0,34
12567,0,34
12568,0,34
12569,0,34
12570,0,35
12571,0,35
12572,0,35
12573,0,35
12574,0,35
12575,0,35
12576,0,35
12577,0,35
12578,0,36
12579,0,36
12580,0,36
12581,0,36
12582,0,37
12583,0,37
12584,0,37
12585,0,38
12586,0,38
12587,0,38
12588,0,38
12589,0,38
12590,0,38
12591,0,38
12592,0,37
12593,0,37
12594,0,36
12595,0,36
12596,0,35
12597,0,34
12598,0,33
12599,0,33
12600,0,34
12601,0,33
12602,0,33
12603,0,32
12604,0,32
12605,0,32
12606,0,32
12607,0,32
12608,0,33
12609,0,33
12610,0,33
12611,0,33
12612,0,34
12613,0,34
12614,0,34
12615,0,34
12616,0,34
12617,0,34
12618,0,34
12619,0,34
12620,0,34
12621,0,34
12622,0,34
12623,0,35
12624,0,35
12625,0,35
12626,0,36
12627,0,36
12628,0,36
12629,0,36
12630,0,36
12631,0,36
12632,0,36
12633,0,37
12634,0,38
12635,0,38
12636,0,38
12637,0,38
12638,0,38
12639,0,38
12640,0,38
12641,0,38
12642,0,38
12643,0,38
12644,0,38
12645,0,38
12646,0,38
12647,0,39
12648,0,39
12649,0,39
12650,0,39
12651,0,39
12652,0,39
12653,0,39
12654,0,39
12655,0,39
12656,0,39
12657,0,39
12658,0,39
12659,0,39
12660,0,39
12661,0,39
12662,0,39
12663,0,39
12664,0,39
12665,0,39
12666,0,39
12667,0,39
12668,0,39
12669,0,39
12670,0,39
12671,0,39
12672,0,39
12673,0,39
12674,0,39
12675,0,39
12676,0,39
12677,0,39
12678,0,39
12679,0,39
12680,0,39
12681,0,39
12682,0,39
12683,0,39
12684,0,39
12685,0,39
12686,0,39
12687,0,39
12688,0,39
12689,0,39
12690,0,39
12691,0,39
12692,0,39
12693,0,39
12694,0,39
12695,0,39
12696,0,39
12697,0,39
12698,0,39
12699,0,39
12700,0,39
12701,0,39
12702,0,39
12703,0,39
12704,0,39
12705,0,39
12706,0,39
12707,0,39
12708,0,39
12709,0,39
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,39
12722,0,39
12723,0,39
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,39
12730,0,39
12731,0,39
12732,0,39
12733,0,39
12734,0,39
12735,0,39
12736,0,39
12737,0,39
12738,0,39
12739,0,39
12740,0,39
12741,0,39
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,39
12800,0,39
12801,0,39
12802,0,39
12803,0,39
12804,0,39
12805,0,39
12806,0,39
12807,0,39
12808,0,39
12809,0,39
12810,0,39
12811,0,39
12812,0,39
12813,0,39
12814,0,39
12815,0,39
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,38
12854,0,38
12855,0,37
12856,0,37
12857,0,36
12858,0,35
12859,0,35
12860,0,34
12861,0,33
12862,0,32
12863,0,32
12864,0,31
12865,0,30
12866,0,29
12867,0,29
12868,0,29
12869,0,29
12870,0,29
12871,0,29
12872,0,30
12873,0,30
12874,0,31
12875,0,31
12876,0,31
12877,0,32
12878,0,32
12879,0,32
12880,0,32
12881,0,32
12882,0,33
12883,0,33
12884,0,32
12885,0,32
12886,0,32
12887,0,33
12888,0,33
12889,0,33
12890,0,34
12891,0,34
12892,0,34
12893,0,34
12894,0,34
12895,0,34
12896,0,35
12897,0,35
12898,0,35
12899,0,35
12900,0,35
12901,0,35
12902,0,35
12903,0,35
12904,0,35
12905,0,36
12906,0,36
12907,0,36
12908,0,36
12909,0,36
12910,0,36
12911,0,36
12912,0,36
12913,0,36
12914,0,36
12915,0,36
12916,0,36
12917,0,36
12918,0,36
12919,0,37
12920,0,37
12921,0,37
12922,0,37
12923,0,37
12924,0,37
12925,0,37
12926,0,37
12927,0,37
12928,0,37
12929,0,37
12930,0,37
12931,0,37
12932,0,38
12933,0,38
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,39
12947,0,39
12948,0,39
12949,0,39
12950,0,39
12951,0,39
12952,0,39
12953,0,39
12954,0,39
12955,0,39
12956,0,39
12957,0,39
12958,0,39
12959,0,39
12960,0,39
12961,0,39
12962,0,39
12963,0,39
12964,0,39
12965,0,38
12966,0,38
12967,0,37
12968,0,36
12969,0,35
12970,0,35
12971,0,34
12972,0,33
12973,0,33
12974,0,33
12975,0,33
12976,0,34
12977,0,34
12978,0,34
12979,0,34
12980,0,34
12981,0,34
12982,0,34
12983,0,34
12984,0,34
12985,0,35
12986,0,35
12987,0,36
12988,0,36
12989,0,36
12990,0,38
12991,0,38
12992,0,38
12993,0,38
12994,0,38
12995,0,38
12996,0,38
12997,0,38
12998,0,38
12999,0,38
13000,0,38
13001,0,38
13002,0,38
13003,0,38
13004,0,38
13005,0,38
13006,0,38
13007,0,38
13008,0,38
13009,0,38
13010,0,38
13011,0,38
13012,0,38
13013,0,38
13014,0,38
13015,0,38
13016,0,38
13017,0,38
13018,0,39
13019,0,39
13020,0,39
13021,0,39
13022,0,39
13023,0,39
13024,0,39
13025,0,39
13026,0,39
13027,0,38
13028,0,38
13029,0,38
13030,0,38
13031,0,38
13032,0,38
13033,0,38
13034,0,38
13035,0,38
13036,0,38
13037,0,38
13038,0,38
13039,0,38
13040,0,38
13041,0,38
13042,0,38
13043,0,38
13044,0,38
13045,0,38
13046,0,38
13047,0,38
13048,0,38
13049,0,38
13050,0,38
13051,0,38
13052,0,38
13053,0,38
13054,0,38
13055,0,38
13056,0,38
13057,0,38
13058,0,38
13059,0,38
13060,0,38
13061,0,38
13062,0,38
13063,0,38
13064,0,38
13065,0,38
13066,0,38
13067,0,38
13068,0,38
13069,0,38
13070,0,38
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,39
13084,0,39
13085,0,39
13086,0,39
13087,0,39
13088,0,39
13089,0,39
13090,0,39
13091,0,39
13092,0,38
13093,0,38
13094,0,38
13095,0,38
13096,0,38
13097,0,38
13098,0,38
13099,0,38
13100,0,38
13101,0,38
13102,0,38
13103,0,38
13104,0,38
13105,0,38
13106,0,38
13107,0,38
13108,0,38
13109,0,38
13110,0,38
13111,0,38
13112,0,38
13113,0,38
13114,0,39
13115,0,39
13116,0,39
13117,0,39
13118,0,39
13119,0,39
13120,0,39
13121,0,39
13122,0,39
13123,0,39
13124,0,39
13125,0,39
13126,0,39
13127,0,39
13128,0,39
13129,0,39
13130,0,39
13131,0,39
13132,0,39
13133,0,39
13134,0,39
13135,0,39
13136,0,39
13137,0,39
13138,0,39
13139,0,39
13140,0,39
13141,0,39
13142,0,39
13143,0,39
13144,0,39
13145,0,39
13146,0,39
13147,0,39
13148,0,39
13149,0,39
13150,0,39
13151,0,39
13152,0,39
13153,0,39
13154,0,39
13155,0,39
13156,0,39
13157,0,39
13158,0,39
13159,0,39
13160,0,39
13161,0,39
13162,0,39
13163,0,39
13164,0,39
13165,0,39
13166,0,39
13167,0,39
13168,0,39
13169,0,39
13170,0,39
13171,0,39
13172,0,39
13173,0,39
13174,0,39
13175,0,39
13176,0,39
13177,0,39
13178,0,39
13179,0,39
13180,0,39
13181,0,39
13182,0,39
13183,0,39
13184,0,39
13185,0,39
13186,0,39
13187,0,39
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
13255,0,39
13256,0,39
13257,0,39
13258,0,39
13259,0,39
13260,0,39
13261,0,39
13262,0,39
13263,0,39
13264,0,39
13265,0,39
13266,0,39
13267,0,39
13268,0,39
13269,0,39
13270,0,39
13271,0,39
13272,0,39
13273,0,39
13274,0,39
13275,0,39
13276,0,39
13277,0,39
13278,0,39
13279,0,39
13280,0,39
13281,0,39
13282,0,39
13283,0,39
13284,0,39
13285,0,39
13286,0,39
13287,0,39
13288,0,39
13289,0,39
13290,0,39
13291,0,39
13292,0,39
13293,0,39
13294,0,39
13295,0,39
13296,0,39
13297,0,39
13298,0,39
13299,0,39
13300,0,39
13301,0,39
13302,0,39
13303,0,39
13304,0,39
13305,0,39
13306,0,39
13307,0,39
13308,0,39
13309,0,39
13310,0,39
13311,0,39
13312,0,39
13313,0,39
13314,0,38
13315,0,38
13316,0,38
13317,0,38
13318,0,38
13319,0,38
13320,0,38
13321,0,38
13322,0,38
13323,0,38
13324,0,38
13325,0,38
13326,0,38
13327,0,38
13328,0,37
13329,0,37
13330,0,37
13331,0,37
13332,0,37
13333,0,37
13334,0,37
13335,0,37
13336,0,38
13337,0,38
13338,0,38
13339,0,38
13340,0,38
13341,0,38
13342,0,38
13343,0,38
13344,0,38
13345,0,38
13346,0,38
13347,0,38
13348,0,38
13349,0,38
13350,0,38
13351,0,38
13352,0,38
13353,0,38
13354,0,38
13355,0,38
13356,0,38
13357,0,38
13358,0,38
13359,0,38
13360,0,38
13361,0,38
13362,0,38
13363,0,38
13364,0,38
13365,0,38
13366,0,38
13367,0,38
13368,0,38
13369,0,38
13370,0,38
13371,0,38
13372,0,38
13373,0,38
13374,0,38
13375,0,38
13376,0,38
13377,0,38
13378,0,38
13379,0,38
13380,0,38
13381,0,38
13382,0,38
13383,0,38
13384,0,39
13385,0,39
13386,0,39
13387,0,39
13388,0,39
13389,0,39
13390,0,39
13391,0,39
13392,0,39
13393,0,39
13394,0,39
13395,0,39
13396,0,39
13397,0,39
13398,0,39
13399,0,39
13400,0,39
13401,0,39
13402,0,39
13403,0,39
13404,0,39
13405,0,39
13406,0,39
13407,0,39
13408,0,39
13409,0,39
13410,0,39
13411,0,39
13412,0,39
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,39
13420,0,39
13421,0,39
13422,0,39
13423,0,39
13424,0,39
13425,0,39
13426,0,39
13427,0,39
13428,0,39
13429,0,39
13430,0,39
13431,0,39
13432,0,39
13433,0,39
13434,0,39
13435,0,39
13436,0,39
13437,0,39
13438,0,39
13439,0,39
13440,0,39
13441,0,39
13442,0,39
13443,0,39
13444,0,39
13445,0,39
13446,0,39
13447,0,39
13448,0,39
13449,0,39
13450,0,39
13451,0,39
13452,0,39
13453,0,39
13454,0,39
13455,0,39
13456,0,39
13457,0,39
13458,0,39
13459,0,39
13460,0,39
13461,0,39
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,39
13509,0,39
13510,0,39
13511,0,39
13512,0,39
13513,0,39
13514,0,39
13515,0,39
13516,0,39
13517,0,39
13518,0,39
13519,0,39
13520,0,39
13521,0,39
13522,0,39
13523,0,39
13524,0,39
13525,0,39
13526,0,39
13527,0,39
13528,0,39
13529,0,39
13530,0,39
13531,0,39
13532,0,39
13533,0,39
13534,0,39
13535,0,39
13536,0,39
13537,0,39
13538,0,39
13539,0,39
13540,0,39
13541,0,39
13542,0,39
13543,0,39
13544,0,39
13545,0,39
13546,0,39
13547,0,39
13548,0,39
13549,0,39
13550,0,39
13551,0,39
13552,0,39
13553,0,39
13554,0,39
13555,0,39
13556,0,39
13557,0,39
13558,0,39
13559,0,39
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,38
13566,0,38
13567,0,38
13568,0,38
13569,0,38
13570,0,38
13571,0,38
13572,0,38
13573,0,38
13574,0,38
13575,0,38
13576,0,38
13577,0,38
13578,0,38
13579,0,38
13580,0,38
13581,0,38
13582,0,38
13583,0,38
13584,0,38
13585,0,38
13586,0,38
13587,0,38
13588,0,37
13589,0,37
13590,0,36
13591,0,35
13592,0,35
13593,0,34
13594,0,33
13595,0,32
13596,0,31
13597,0,30
13598,0,30
13599,0,30
13600,0,29
13601,0,29
13602,0,29
13603,0,29
13604,0,29
13605,0,29
13606,0,29
13607,0,29
13608,0,29
13609,0,29
13610,0,29
13611,0,29
13612,0,29
13613,0,30
13614,0,30
13615,0,30
13616,0,30
13617,0,30
13618,0,30
13619,0,31
13620,0,31
13621,0,31
13622,0,31
13623,0,31
13624,0,31
13625,0,32
13626,0,32
13627,0,32
13628,0,33
13629,0,33
13630,0,34
13631,0,36
13632,0,37
13633,0,37
13634,0,36
13635,0,36
13636,0,37
13637,0,37
13638,0,37
13639,0,38
13640,0,38
13641,0,38
13642,0,38
13643,0,38
13644,0,38
13645,0,38
13646,0,38
13647,0,38
13648,0,38
13649,0,38
13650,0,38
13651,0,38
13652,0,38
13653,0,38
13654,0,38
13655,0,38
13656,0,38
13657,0,38
13658,0,38
13659,0,38
13660,0,38
13661,0,38
13662,0,38
13663,0,38
13664,0,38
13665,0,38
13666,0,38
13667,0,38
13668,0,38
13669,0,38
13670,0,38
13671,0,38
13672,0,38
13673,0,38
13674,0,38
13675,0,38
13676,0,38
13677,0,38
13678,0,38
13679,0,38
13680,0,38
13681,0,38
13682,0,38
13683,0,38
13684,0,38
13685,0,38
13686,0,39
13687,0,39
13688,0,39
13689,0,39
13690,0,39
13691,0,39
13692,0,39
13693,0,39
13694,0,39
13695,0,39
13696,0,39
13697,0,39
13698,0,39
13699,0,39
13700,0,39
13701,0,39
13702,0,39
13703,0,39
13704,0,39
13705,0,39
13706,0,39
13707,0,39
13708,0,39
13709,0,39
13710,0,39
13711,0,39
13712,0,39
13713,0,39
13714,0,39
13715,0,39
13716,0,39
13717,0,39
13718,0,39
13719,0,39
13720,0,39
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,39
13789,0,39
13790,0,39
13791,0,39
13792,0,39
13793,0,39
13794,0,39
13795,0,39
13796,0,39
13797,0,39
13798,0,39
13799,0,39
13800,0,39
13801,0,39
13802,0,39
13803,0,39
13804,0,39
13805,0,39
13806,0,39
13807,0,39
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,39
13815,0,39
13816,0,39
13817,0,39
13818,0,39
13819,0,39
13820,0,39
13821,0,39
13822,0,39
13823,0,39
13824,0,39
13825,0,39
13826,0,39
13827,0,39
13828,0,39
13829,0,39
13830,0,39
13831,0,39
13832,0,39
13833,0,39
13834,0,39
13835,0,39
13836,0,39
13837,0,39
13838,0,39
13839,0,39
13840,0,39
13841,0,39
13842,0,39
13843,0,39
13844,0,39
13845,0,39
13846,0,39
13847,0,39
13848,0,39
13849,0,39
13850,0,39
13851,0,39
13852,0,39
13853,0,39
13854,0,39
13855,0,39
13856,0,39
13857,0,39
13858,0,39
13859,0,39
13860,0,39
13861,0,39
13862,0,39
13863,0,39
13864,0,39
13865,0,39
13866,0,39
13867,0,39
13868,0,39
13869,0,38
13870,0,38
13871,0,37
13872,0,37
13873,0,37
13874,0,37
13875,0,37
13876,0,37
13877,0,37
13878,0,37
13879,0,37
13880,0,37
13881,0,38
