step,tl_id,reward_type,previous,current,max,reward
19674,0,avg_vehicle_number,19.25,19.25,36.913777777777774,0.4785144962434983
19736,0,avg_vehicle_number,16.75,16.75,37.232,0.550118177911474
19747,0,avg_vehicle_number,17.0,17.0,37.232,0.5434035238504512
19785,0,avg_vehicle_number,19.416666666666668,19.416666666666668,37.232,0.47849520126056433
19847,0,avg_vehicle_number,18.833333333333332,18.833333333333332,36.913777777777774,0.4898020612598728
19930,0,avg_vehicle_number,16.444444444444443,16.444444444444443,37.232,0.5583249773193908
20019,0,avg_vehicle_number,15.25,15.25,37.232,0.5904061022776106
20045,0,avg_vehicle_number,17.86111111111111,17.86111111111111,37.232,0.5202752709735949
20116,0,avg_vehicle_number,18.11111111111111,18.11111111111111,37.232,0.5135606169125722
20169,0,avg_vehicle_number,16.583333333333332,16.583333333333332,37.232,0.5545946139521558
20279,0,avg_vehicle_number,17.166666666666668,17.166666666666668,37.232,0.5389270878097694
20344,0,avg_vehicle_number,21.77777777777778,21.77777777777778,37.232,0.41507902401757146
20454,0,avg_vehicle_number,17.63888888888889,17.63888888888889,36.913777777777774,0.5221597476401463
20564,0,avg_vehicle_number,15.305555555555555,15.305555555555555,37.232,0.5889139569307167
20578,0,avg_vehicle_number,14.722222222222221,14.722222222222221,37.232,0.6045814830731032
20589,0,avg_vehicle_number,15.11111111111111,15.11111111111111,37.232,0.5941364656448456
20624,0,avg_vehicle_number,13.63888888888889,13.63888888888889,37.232,0.6336783173375352
20659,0,avg_vehicle_number,12.777777777777779,12.777777777777779,34.367999999999995,0.6282071177322573
20763,0,avg_vehicle_number,5.777777777777778,5.777777777777778,34.04977777777777,0.8303137889625646
20816,0,avg_vehicle_number,7.527777777777778,7.527777777777778,34.367999999999995,0.7809654976205256
20884,0,avg_vehicle_number,5.333333333333333,5.333333333333333,31.504,0.8307093279160318
21000,0,avg_vehicle_number,8.416666666666666,8.416666666666666,31.504,0.7328381581174878
21113,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,31.18577777777778,0.9608083456846426
21178,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,31.504,0.9021288302014558
21222,0,avg_vehicle_number,4.25,4.25,31.504,0.8650964956830879
21317,0,avg_vehicle_number,7.305555555555555,7.305555555555555,31.504,0.7681070481349811
21418,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,31.18577777777778,0.9608083456846426
21480,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,31.504,0.9638493877320693
21518,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,31.504,0.9638493877320693
21595,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,31.504,0.9638493877320693
