step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
12652.00,4_1781,910.50,51.00,596.93,0.00,0,14.43
12653.00,4_1792,916.00,41.00,615.10,0.00,0,12.45
12654.00,4_1784,912.00,50.00,596.93,0.00,0,18.12
12655.00,4_1720,752.00,243.00,617.75,164.00,1,207.75
12655.00,4_3270,174.00,46.00,586.83,0.00,0,16.97
12657.00,4_1726,750.00,244.00,617.75,163.00,1,211.26
12662.00,4_1794,527.00,438.00,615.10,376.00,3,407.71
12663.00,4_1767,517.50,462.00,596.93,394.00,3,425.68
12665.00,4_1704,507.00,506.00,617.75,437.00,3,468.17
12665.00,4_1771,519.50,460.00,596.93,389.00,3,428.98
12666.00,4_1776,523.00,455.00,596.93,387.00,3,426.84
12667.00,4_1709,509.50,503.00,617.75,435.00,3,469.77
12667.00,4_1797,531.50,437.00,615.10,369.00,3,399.53
12668.00,4_1777,525.50,454.00,596.93,383.00,3,422.90
12668.00,4_2856,7.00,433.00,605.00,366.00,3,404.39
12670.00,4_1831,533.50,421.00,615.10,353.00,3,388.62
12671.00,4_1795,529.50,444.00,586.83,369.00,3,411.68
12672.00,4_1727,508.50,500.00,617.75,426.00,3,457.61
12672.00,4_1759,517.50,475.00,617.75,401.00,3,447.92
12674.00,4_1745,510.50,491.00,617.75,416.00,3,455.46
12674.00,4_1855,524.50,422.00,615.10,349.00,3,381.36
12675.00,4_1884,533.00,400.00,615.10,328.00,3,366.54
12676.00,4_1760,519.00,477.00,617.75,399.00,3,443.56
12676.00,4_1812,533.00,437.00,615.10,356.00,3,400.05
12676.00,4_1883,530.50,404.00,615.10,330.00,3,368.24
12676.00,4_1910,532.00,389.00,615.10,319.00,3,359.88
12677.00,4_1814,535.00,435.00,596.93,354.00,3,401.54
12678.00,4_1934,527.00,384.00,615.10,311.00,3,353.64
12680.00,4_1865,525.50,422.00,596.93,340.00,3,392.30
12680.00,4_1938,529.00,382.00,615.10,309.00,3,348.60
12681.00,4_1769,519.50,477.00,617.75,396.00,3,437.76
12682.00,4_1789,525.50,462.00,617.75,382.00,4,431.06
12682.00,4_1886,535.00,404.00,615.10,321.00,3,369.42
12683.00,4_1826,533.00,437.00,615.10,351.00,3,396.26
12683.00,4_1869,526.50,422.00,596.93,339.00,3,390.14
12686.00,4_1793,524.50,465.00,617.75,382.00,3,425.50
12687.00,4_1800,533.00,454.00,617.75,372.00,3,423.29
12687.00,4_1944,529.00,386.00,596.93,301.00,3,352.61
12689.00,4_1804,533.00,454.00,617.75,372.00,3,421.22
12690.00,4_1949,529.50,386.00,596.93,300.00,3,353.00
12690.00,4_1964,537.00,371.00,617.75,308.00,2,339.94
12691.00,4_1955,530.50,383.00,596.93,296.00,2,351.45
12694.00,4_1958,533.00,382.00,596.93,295.00,2,350.09
12694.00,4_1960,535.00,379.00,617.75,306.00,2,343.28
12696.00,4_1810,532.00,459.00,617.75,377.00,4,426.76
12696.00,4_1987,532.50,370.00,615.10,312.00,2,333.53
12697.00,4_1935,529.50,400.00,617.75,318.00,4,367.97
12697.00,4_1962,535.00,381.00,596.93,293.00,2,347.44
12697.00,4_1995,534.50,365.00,615.10,293.00,2,333.49
12699.00,4_1979,530.50,379.00,596.93,294.00,2,346.46
12699.00,4_1991,533.50,370.00,615.10,294.00,2,340.51
12700.00,4_1984,531.00,377.00,617.75,315.00,2,343.92
12701.00,4_2016,534.00,359.00,596.93,291.00,2,329.90
12702.00,4_1985,531.50,378.00,617.75,314.00,3,347.18
12702.00,4_1997,536.50,367.00,615.10,309.00,2,336.38
12704.00,4_2029,537.50,352.00,596.93,281.00,2,320.90
12705.00,4_2018,536.00,360.00,615.10,300.00,2,327.73
12707.00,4_1956,533.00,396.00,617.75,321.00,3,360.05
12707.00,4_2036,546.00,343.00,615.10,283.00,2,310.44
12708.00,4_1891,535.50,427.00,617.75,352.00,3,396.95
12708.00,4_2033,538.50,353.00,596.93,280.00,2,318.22
12708.00,4_2054,548.00,333.00,615.10,272.00,2,300.32
12709.00,4_2034,541.00,351.00,596.93,279.00,2,319.90
12712.00,4_1918,532.00,421.00,617.75,346.00,3,386.39
12716.00,4_1273,548.50,731.00,596.93,623.00,3,702.11
12718.00,4_1501,837.50,330.00,615.10,281.00,1,297.21
12719.00,4_1439,838.50,361.00,617.75,289.00,2,327.74
12720.00,4_1495,834.50,338.00,615.10,281.00,1,305.82
12721.00,4_1290,556.00,720.00,596.93,608.00,3,686.61
12721.00,4_1457,835.50,357.00,617.75,287.00,1,326.65
12722.00,4_1305,551.50,718.00,596.93,606.00,3,688.44
12723.00,4_1474,834.00,352.00,617.75,287.00,1,320.15
12723.00,4_1506,841.00,329.00,615.10,277.00,1,294.21
12728.00,4_1421,979.50,238.00,596.93,178.00,1,207.01
12730.00,4_1458,979.00,222.00,617.75,175.00,1,187.99
12731.00,4_1462,983.00,217.00,615.10,168.00,1,180.72
12732.00,4_1446,976.00,233.00,596.93,178.00,1,198.80
12733.00,4_1459,981.50,222.00,617.75,173.00,1,186.42
12733.00,4_1467,983.50,216.00,596.93,171.00,1,187.25
12733.00,4_1485,986.50,204.00,615.10,154.00,1,167.98
12734.00,4_1483,984.50,208.00,615.10,156.00,2,174.59
12734.00,4_1486,989.00,202.00,615.10,156.00,1,175.98
12735.00,4_1468,986.00,215.00,617.75,167.00,1,181.92
12735.00,4_1473,986.50,212.00,596.93,165.00,1,182.92
12736.00,4_1498,989.00,198.00,615.10,149.00,1,167.07
12737.00,4_1490,990.00,202.00,615.10,153.00,1,171.41
12737.00,4_1500,991.00,196.00,596.93,149.00,1,167.68
12738.00,4_1504,992.00,194.00,615.10,142.00,1,161.31
12741.00,4_1512,1003.00,182.00,615.10,131.00,1,143.74
12742.00,4_1508,999.00,189.00,615.10,138.00,1,152.16
12743.00,4_1529,1006.50,172.00,617.75,122.00,1,140.43
12745.00,4_1505,994.50,198.00,615.10,140.00,1,155.94
12745.00,4_1507,996.50,195.00,596.93,140.00,1,159.56
12745.00,4_1516,1004.00,183.00,615.10,128.00,1,141.39
12746.00,4_1511,1000.50,190.00,596.93,137.00,1,162.82
12746.00,4_1532,1008.00,172.00,615.10,120.00,1,138.18
12747.00,4_1574,1018.00,142.00,615.10,85.00,1,99.55
12748.00,4_1521,1004.50,183.00,596.93,130.00,1,151.10
12748.00,4_1583,1022.50,134.00,615.10,81.00,1,104.69
12750.00,4_1534,1010.00,173.00,617.75,119.00,1,136.82
12750.00,4_1579,1018.50,142.00,615.10,81.00,2,109.42
12751.00,4_1542,1011.00,169.00,617.75,114.00,1,139.64
12752.00,4_1528,1004.00,184.00,596.93,128.00,1,150.10
12752.00,4_1591,1023.50,133.00,615.10,78.00,1,100.92
12753.00,4_1596,1024.00,131.00,615.10,76.00,1,98.46
12755.00,4_1557,1006.50,170.00,617.75,114.00,1,133.97
12755.00,4_1598,1026.00,130.00,615.10,74.00,1,90.30
12757.00,4_1538,1010.00,178.00,596.93,118.00,1,140.02
12757.00,4_1605,1028.50,126.00,615.10,70.00,1,91.39
12758.00,4_1563,1005.50,171.00,596.93,112.00,1,136.76
12758.00,4_1616,1029.00,121.00,615.10,65.00,1,86.77
12759.00,4_1564,1008.00,169.00,617.75,108.00,1,128.57
12760.00,4_1570,1008.00,167.00,596.93,107.00,1,132.51
12760.00,4_1571,1010.50,164.00,617.75,106.00,1,129.88
12760.00,4_1620,1035.00,115.00,615.10,62.00,1,89.19
12761.00,4_1581,1020.50,150.00,617.75,90.00,2,116.45
12761.00,4_1650,1042.00,94.00,615.10,40.00,1,64.62
12762.00,4_1572,1013.00,163.00,596.93,105.00,1,135.31
12763.00,4_1654,1044.00,92.00,615.10,38.00,1,63.40
12764.00,4_1584,1025.00,147.00,617.75,86.00,1,111.41
12766.00,4_1660,743.00,393.00,617.75,305.00,2,363.10
12766.00,4_1799,916.50,150.00,615.10,103.00,1,120.94
12767.00,4_1805,916.50,148.00,596.93,102.00,1,113.20
12769.00,4_1811,918.50,145.00,596.93,100.00,1,112.46
12769.00,5_107,3.90,133.00,605.00,87.00,1,101.59
12770.00,4_1829,921.50,134.00,615.10,86.00,1,105.33
12771.00,4_1663,745.50,394.00,617.75,303.00,2,358.21
12771.00,4_1821,920.50,140.00,596.93,94.00,1,108.78
12772.00,4_1684,742.00,388.00,617.75,297.00,2,358.28
12772.00,4_1835,926.50,128.00,615.10,83.00,1,101.23
12773.00,4_1837,931.50,123.00,596.93,75.00,1,92.01
12774.00,4_1685,742.50,389.00,617.75,296.00,3,357.53
12774.00,4_1852,936.00,112.00,615.10,65.00,1,80.36
12777.00,4_1860,938.00,109.00,615.10,62.00,1,74.88
12778.00,4_1846,934.00,121.00,596.93,68.00,1,86.30
12778.00,4_1882,935.00,102.00,615.10,52.00,1,71.22
12780.00,4_1875,935.50,107.00,615.10,53.00,2,71.41
12780.00,4_1885,936.50,101.00,615.10,50.00,1,67.35
12781.00,4_1916,937.00,86.00,615.10,38.00,1,57.32
12782.00,4_1707,752.50,376.00,617.75,279.00,3,332.78
12782.00,4_1785,914.50,175.00,617.75,102.00,1,144.03
12783.00,4_1746,883.00,227.00,617.75,130.00,3,191.17
12783.00,4_1923,939.50,82.00,615.10,33.00,1,52.32
12784.00,4_1929,942.50,77.00,615.10,28.00,1,46.47
12785.00,4_1808,918.00,163.00,617.75,101.00,1,130.43
12786.00,4_1902,933.00,102.00,596.93,45.00,1,62.33
12786.00,4_1905,934.50,99.00,596.93,46.00,1,65.75
12787.00,4_1815,919.50,160.00,617.75,101.00,1,126.50
12788.00,4_1920,938.00,90.00,596.93,38.00,1,60.91
12789.00,4_1959,940.50,69.00,615.10,15.00,1,31.61
12790.00,4_1915,934.50,98.00,615.10,42.00,1,60.25
12790.00,4_1961,942.50,67.00,615.10,15.00,1,35.52
12791.00,4_1817,920.50,162.00,617.75,100.00,1,127.00
12791.00,4_1970,944.00,62.00,605.00,11.00,1,33.74
12792.00,4_1824,922.00,158.00,617.75,100.00,1,125.70
12792.00,4_1990,945.00,52.00,615.10,3.00,1,23.02
12793.00,4_1981,943.50,59.00,615.10,7.00,1,27.21
12794.00,4_1830,924.00,155.00,617.75,96.00,1,124.60
12794.00,4_1924,942.00,90.00,596.93,32.00,1,53.34
12795.00,4_1996,946.00,51.00,615.10,1.00,1,23.59
12796.00,4_1930,945.00,86.00,596.93,27.00,1,49.65
12798.00,4_1836,929.00,151.00,617.75,93.00,1,123.61
12798.00,4_1933,946.50,85.00,596.93,26.00,1,51.48
12798.00,4_2002,946.00,51.00,615.10,0.00,0,16.30
12799.00,4_1953,939.50,83.00,596.93,25.00,1,54.33
12800.00,5_446,0.20,66.00,605.00,11.00,1,29.86
12802.00,4_1833,925.50,160.00,617.75,95.00,1,118.17
12802.00,4_1966,943.00,76.00,596.93,17.00,1,43.22
12802.00,4_2015,951.50,43.00,615.10,0.00,0,6.53
12804.00,4_1842,932.00,151.00,617.75,89.00,1,117.44
12804.00,4_2005,947.50,54.00,615.10,0.00,0,24.96
12805.00,4_1845,932.50,150.00,617.75,88.00,1,120.56
12805.00,4_1982,947.00,67.00,596.93,8.00,1,35.66
12806.00,4_2022,951.00,44.00,596.93,0.00,0,15.22
12807.00,4_1851,934.50,147.00,617.75,86.00,1,113.83
12810.00,4_2027,951.50,45.00,596.93,0.00,0,13.17
12811.00,4_1853,938.50,146.00,617.75,81.00,1,109.67
12813.00,4_1867,937.50,142.00,617.75,77.00,1,111.79
12814.00,4_1896,934.00,132.00,617.75,67.00,1,101.77
12814.00,4_2028,954.00,46.00,615.10,0.00,0,5.34
12815.00,4_2041,952.50,42.00,596.93,0.00,0,9.18
12817.00,4_1908,936.00,127.00,617.75,61.00,1,93.30
12817.00,4_2048,952.00,41.00,596.93,0.00,0,9.93
12818.00,4_2050,954.00,39.00,615.10,0.00,0,5.91
12819.00,4_1954,942.00,100.00,617.75,34.00,1,69.28
12820.00,4_1974,945.00,88.00,617.75,24.00,1,58.80
12824.00,4_2008,949.00,71.00,617.75,2.00,1,38.67
12828.00,5_519,-0.70,73.00,607.65,2.00,1,41.69
12829.00,4_2058,955.00,45.00,615.10,0.00,0,4.93
12829.00,4_2065,954.50,42.00,596.93,0.00,0,9.45
12830.00,4_2010,950.00,75.00,617.75,0.00,0,47.46
12833.00,4_2077,958.50,36.00,615.10,0.00,0,6.35
12834.00,4_2069,959.50,40.00,596.93,0.00,0,9.29
12835.00,4_2014,950.00,78.00,617.75,0.00,0,39.58
12836.00,4_2040,951.00,65.00,617.75,0.00,0,32.50
12838.00,4_2057,953.50,56.00,617.75,0.00,0,23.50
12840.00,4_2066,957.00,50.00,617.75,0.00,0,15.78
12842.00,4_2068,958.00,50.00,617.75,0.00,0,18.04
12842.00,4_2085,959.50,40.00,615.10,0.00,0,5.07
12844.00,4_2083,958.50,44.00,617.75,0.00,0,16.49
12847.00,4_2090,963.00,39.00,615.10,0.00,0,6.05
12850.00,4_2089,960.50,45.00,617.75,0.00,0,9.21
12853.00,4_2093,964.50,42.00,596.93,0.00,0,9.12
12858.00,4_2096,966.00,44.00,596.93,0.00,0,9.16
12859.00,4_2098,968.00,42.00,615.10,0.00,0,6.04
12862.00,4_2109,965.50,42.00,615.10,0.00,0,5.32
12867.00,4_2110,968.00,44.00,596.93,0.00,0,8.16
12870.00,4_2112,970.00,44.00,596.93,0.00,0,7.99
12873.00,4_2116,971.00,44.00,615.10,0.00,0,4.74
12873.00,4_2117,973.50,41.00,617.75,0.00,0,8.83
12874.00,4_2120,975.00,39.00,596.93,0.00,0,10.04
12879.00,4_3188,1.00,484.00,605.00,423.00,2,454.84
12880.00,4_1911,534.50,590.00,617.75,516.00,4,558.58
12882.00,4_1951,531.50,575.00,617.75,489.00,5,543.32
12882.00,4_2035,543.50,521.00,596.93,441.00,3,482.98
12883.00,4_2113,543.50,483.00,615.10,420.00,2,449.37
12884.00,4_2047,544.50,516.00,596.93,436.00,4,482.57
12885.00,4_1825,532.50,640.00,617.75,554.00,5,608.18
12885.00,4_2114,546.00,482.00,615.10,417.00,2,448.95
12887.00,4_2115,548.50,481.00,615.10,414.00,2,445.77
12888.00,4_1857,526.50,633.00,617.75,546.00,5,602.28
12890.00,4_2049,546.50,519.00,596.93,433.00,4,476.83
12890.00,4_2128,552.00,474.00,605.00,412.00,2,441.49
12891.00,4_2055,550.50,513.00,596.93,429.00,4,474.99
12891.00,4_2078,547.00,505.00,617.75,436.00,2,471.91
12892.00,4_2070,547.00,510.00,596.93,423.00,3,480.75
12894.00,4_2081,547.50,506.00,596.93,418.00,4,477.00
12895.00,4_2094,544.00,504.00,596.93,416.00,3,475.92
12896.00,4_2123,550.50,484.00,617.75,413.00,2,445.91
12898.00,4_1864,524.00,642.00,617.75,543.00,6,609.39
12898.00,4_2111,541.50,501.00,596.93,411.00,3,469.44
12899.00,4_2105,542.50,504.00,617.75,425.00,2,473.04
12899.00,4_2121,548.50,490.00,596.93,403.00,3,460.18
12901.00,4_2124,551.00,488.00,596.93,401.00,3,458.34
12901.00,4_2142,555.00,475.00,615.10,404.00,2,440.46
12903.00,4_2148,556.00,473.00,615.10,385.00,4,442.58
12904.00,4_2130,555.00,484.00,617.75,407.00,2,452.16
12904.00,4_2183,781.50,231.00,615.10,151.00,2,204.85
12905.00,4_2137,554.50,482.00,596.93,391.00,3,450.54
12906.00,4_2129,554.50,487.00,617.75,409.00,2,444.94
12906.00,4_2186,794.00,219.00,615.10,150.00,3,189.90
12907.00,4_2169,552.50,470.00,596.93,377.00,4,439.38
12908.00,4_1872,528.00,644.00,617.75,538.00,7,610.10
12909.00,4_2188,797.00,218.00,615.10,147.00,2,187.79
12910.00,4_1873,528.50,645.00,617.75,530.00,7,612.74
12910.00,4_2176,556.00,466.00,596.93,371.00,4,433.49
12911.00,4_1874,530.00,644.00,617.75,528.00,6,613.13
12912.00,4_2190,799.00,218.00,615.10,147.00,2,184.50
12913.00,4_2193,800.50,216.00,615.10,147.00,2,183.19
12915.00,4_1878,531.00,645.00,617.75,525.00,7,611.51
12916.00,5_156,57.20,212.00,586.83,146.00,2,183.22
12918.00,4_2147,555.50,489.00,617.75,411.00,2,455.19
12918.00,4_2159,554.50,484.00,615.10,394.00,4,444.85
12919.00,4_2206,801.00,215.00,596.93,145.00,2,184.14
12920.00,4_1894,535.00,638.00,617.75,521.00,8,609.63
12920.00,4_2197,801.50,220.00,615.10,155.00,1,189.33
12924.00,4_2155,555.50,491.00,617.75,412.00,2,454.62
12924.00,4_2224,805.00,207.00,596.93,145.00,1,171.62
12926.00,4_1897,535.50,642.00,617.75,525.00,7,605.67
12926.00,4_2233,806.50,203.00,596.93,144.00,1,170.59
12927.00,4_2237,810.50,198.00,596.93,141.00,1,167.13
12928.00,4_2172,555.00,487.00,617.75,404.00,2,454.27
12929.00,4_2178,783.00,257.00,617.75,181.00,4,225.68
12930.00,4_2213,803.50,220.00,615.10,161.00,2,185.37
12933.00,4_2250,811.00,197.00,596.93,135.00,1,159.54
12935.00,4_1307,556.50,925.00,596.93,809.00,5,893.82
12936.00,4_1526,837.00,536.00,615.10,485.00,2,505.29
12938.00,4_1580,843.00,505.00,615.10,451.00,2,468.69
12938.00,4_1585,843.50,502.00,615.10,446.00,2,470.59
12939.00,4_1372,694.00,759.00,596.93,643.00,4,725.68
12939.00,4_1527,839.50,536.00,617.75,483.00,2,502.76
12939.00,4_1601,844.50,494.00,615.10,439.00,2,464.98
12941.00,4_1556,840.00,523.00,617.75,467.00,2,490.65
12941.00,4_1624,844.00,485.00,615.10,433.00,2,453.83
12943.00,4_1335,560.50,915.00,596.93,793.00,5,878.44
12943.00,4_1559,841.50,522.00,617.75,463.00,2,489.87
12943.00,4_1659,840.50,473.00,615.10,416.00,2,441.38
12945.00,4_1359,564.50,901.00,596.93,778.00,5,867.10
12946.00,4_1367,689.50,773.00,596.93,654.00,5,744.79
12946.00,4_1652,841.00,479.00,615.10,414.00,3,445.10
12948.00,4_1392,695.00,757.00,596.93,648.00,5,728.33
12950.00,4_1565,841.50,526.00,617.75,461.00,2,486.08
12950.00,4_1665,840.50,477.00,615.10,411.00,2,438.81
12951.00,4_1409,700.50,746.00,596.93,633.00,6,715.44
12951.00,4_1568,843.00,524.00,617.75,459.00,2,490.21
12951.00,4_1668,845.00,472.00,615.10,409.00,2,438.28
12952.00,4_1427,701.50,737.00,596.93,623.00,5,708.86
12953.00,4_1669,847.50,471.00,615.10,407.00,2,434.25
12954.00,4_1667,842.50,478.00,615.10,410.00,3,445.79
12955.00,4_1569,845.50,525.00,617.75,456.00,2,487.63
12956.00,4_1589,844.50,517.00,617.75,450.00,2,484.37
12956.00,4_1679,848.50,468.00,615.10,405.00,2,438.39
12957.00,4_1492,833.00,578.00,596.93,486.00,2,542.91
12958.00,4_1608,847.00,507.00,617.75,440.00,2,477.74
12962.00,4_1618,1031.00,322.00,617.75,259.00,2,290.12
12962.00,4_1682,1037.00,284.00,615.10,228.00,2,252.55
12963.00,4_1573,1015.50,361.00,596.93,294.00,2,325.28
12964.00,4_1686,1038.00,283.00,615.10,223.00,2,250.94
12965.00,4_1602,1027.00,337.00,596.93,271.00,2,306.56
12966.00,4_1610,1029.00,332.00,596.93,269.00,2,305.34
12967.00,4_1619,1033.50,324.00,617.75,257.00,2,287.51
12967.00,4_1711,1031.50,280.00,615.10,219.00,2,245.33
12968.00,4_1645,1034.50,311.00,596.93,244.00,2,281.19
12969.00,4_1625,1035.50,321.00,617.75,254.00,2,288.75
12969.00,4_1719,1031.50,278.00,615.10,215.00,2,243.05
12971.00,4_1725,1034.50,274.00,615.10,211.00,2,246.02
12972.00,4_1627,1036.50,322.00,617.75,251.00,2,285.52
12972.00,4_1732,1038.00,268.00,615.10,205.00,2,236.98
12973.00,4_1628,1039.00,320.00,617.75,247.00,2,290.91
12974.00,4_1738,1043.00,262.00,615.10,196.00,2,229.49
12975.00,4_1647,1036.50,315.00,596.93,244.00,2,275.80
12975.00,4_1649,1039.50,311.00,596.93,238.00,2,280.06
12975.00,4_1754,1044.00,254.00,615.10,189.00,2,226.56
12976.00,4_1643,1033.50,321.00,617.75,246.00,2,287.76
12977.00,4_1648,1039.00,314.00,617.75,243.00,2,284.24
12977.00,4_1664,1042.00,303.00,596.93,230.00,2,270.67
12979.00,4_1706,1031.00,295.00,596.93,221.00,2,264.28
12979.00,4_1762,1049.00,249.00,615.10,188.00,1,211.91
12980.00,4_1651,1044.50,310.00,617.75,236.00,2,281.07
12981.00,4_1723,1032.50,287.00,596.93,212.00,2,256.37
12981.00,4_1753,1041.50,263.00,615.10,193.00,2,230.64
12982.00,4_1772,1052.00,244.00,615.10,187.00,1,209.08
12984.00,4_1666,1044.00,307.00,617.75,230.00,2,271.95
12985.00,4_1734,1042.00,276.00,596.93,201.00,2,245.41
12985.00,4_1796,1059.00,228.00,615.10,177.00,1,197.33
12986.00,4_1729,1035.50,286.00,615.10,206.00,2,254.60
12986.00,4_1780,1057.00,239.00,615.10,186.00,1,197.93
12986.00,4_1791,1058.50,232.00,615.10,181.00,1,203.71
12988.00,4_1715,1032.50,298.00,617.75,218.00,2,261.45
12988.00,5_544,1.80,223.00,605.00,173.00,1,196.04
12989.00,4_1740,1045.00,274.00,615.10,195.00,2,240.43
12990.00,4_1731,1037.50,287.00,617.75,206.00,2,251.90
12990.00,4_1758,1045.00,266.00,596.93,188.00,1,236.34
12990.00,4_1809,1060.50,225.00,615.10,172.00,1,193.34
12991.00,4_1818,1060.00,222.00,615.10,171.00,1,193.87
12992.00,4_1733,1040.50,285.00,617.75,204.00,2,252.00
12992.00,4_1761,1046.50,265.00,596.93,187.00,1,236.69
12992.00,4_1841,1060.50,211.00,605.00,160.00,1,182.20
12994.00,4_1764,1051.00,261.00,617.75,188.00,1,227.37
12994.00,4_1847,1062.50,208.00,615.10,159.00,1,177.40
12996.00,4_1856,1064.00,204.00,615.10,154.00,1,173.83
12997.00,4_1783,1058.50,247.00,617.75,186.00,1,213.86
12998.00,4_1787,1058.50,246.00,617.75,186.00,1,216.53
12998.00,4_1870,1071.00,192.00,615.10,141.00,1,157.51
12999.00,4_1770,1050.00,264.00,596.93,186.00,1,226.60
13000.00,4_1876,1073.00,189.00,615.10,138.00,1,155.44
13001.00,4_1775,1053.50,260.00,596.93,186.00,1,233.20
13001.00,4_1879,1076.50,185.00,615.10,132.00,1,155.91
13002.00,4_1806,1060.00,239.00,617.75,178.00,1,203.18
13003.00,4_1827,1058.50,231.00,615.10,166.00,1,194.69
13003.00,4_1932,1082.00,155.00,615.10,103.00,1,124.28
13006.00,4_1778,1055.00,262.00,596.93,185.00,1,223.04
13008.00,4_2145,980.50,155.00,615.10,111.00,1,124.84
13009.00,4_2126,975.00,171.00,596.93,126.00,1,138.98
13009.00,4_2131,975.50,168.00,617.75,124.00,1,136.22
13011.00,4_2135,976.50,167.00,596.93,122.00,1,135.74
13011.00,4_2156,984.00,149.00,617.75,103.00,1,118.52
13015.00,4_2150,984.00,156.00,615.10,104.00,1,115.13
13015.00,5_869,4.30,150.00,607.65,102.00,1,116.18
13016.00,4_2140,977.00,169.00,596.93,119.00,1,132.83
13017.00,4_2158,986.00,152.00,617.75,102.00,1,122.68
13017.00,4_2187,990.50,133.00,615.10,81.00,1,100.14
13017.00,4_2198,994.00,124.00,615.10,72.00,1,93.34
13018.00,4_2189,992.50,131.00,615.10,78.00,1,100.41
13019.00,4_2163,987.50,150.00,617.75,101.00,1,118.80
13020.00,4_2143,978.50,170.00,596.93,116.00,1,132.36
13020.00,4_2166,989.00,148.00,617.75,98.00,1,118.77
13020.00,4_2202,995.00,124.00,615.10,72.00,1,87.36
13022.00,4_2203,997.50,123.00,615.10,69.00,1,88.08
13023.00,4_2222,997.00,115.00,615.10,64.00,1,85.93
13024.00,4_2171,989.50,149.00,617.75,96.00,1,115.15
13025.00,4_2146,983.00,169.00,596.93,111.00,1,127.41
13025.00,4_2160,986.00,159.00,596.93,104.00,1,124.79
13025.00,4_2226,998.00,114.00,615.10,61.00,1,85.34
13027.00,4_2173,991.50,149.00,617.75,95.00,1,116.31
13027.00,4_2174,994.00,146.00,596.93,92.00,1,111.15
13027.00,4_2229,1002.50,110.00,615.10,54.00,1,76.27
13028.00,4_2204,1000.00,126.00,617.75,73.00,1,94.73
13028.00,4_2277,995.50,94.00,615.10,43.00,1,58.56
13029.00,4_2196,992.00,139.00,596.93,83.00,1,105.87
13030.00,4_2228,1000.00,116.00,615.10,61.00,1,82.52
13030.00,4_2298,994.00,87.00,615.10,32.00,1,57.63
13031.00,4_2301,995.50,85.00,615.10,30.00,1,53.11
13033.00,4_2313,998.50,78.00,615.10,23.00,1,42.90
13034.00,4_2207,1001.50,129.00,596.93,71.00,1,91.29
13035.00,4_2234,1003.00,115.00,617.75,59.00,1,76.61
13035.00,4_2239,1003.50,112.00,596.93,55.00,1,84.05
13035.00,4_2344,1002.00,61.00,615.10,12.00,1,30.25
13036.00,4_2349,1002.50,59.00,615.10,10.00,1,26.13
13037.00,4_2256,998.00,111.00,617.75,53.00,1,78.40
13037.00,4_2288,996.00,97.00,596.93,37.00,1,64.31
13038.00,4_2263,996.50,110.00,617.75,53.00,1,79.43
13040.00,4_2387,993.50,53.00,615.10,2.00,1,14.81
13041.00,4_2283,995.50,104.00,615.10,43.00,1,74.24
13041.00,4_2400,995.00,46.00,615.10,0.00,0,14.78
13042.00,4_2395,994.50,50.00,615.10,0.00,0,18.82
13044.00,4_2265,997.50,114.00,617.75,52.00,1,70.86
13044.00,4_2270,997.00,112.00,617.75,51.00,1,73.58
13044.00,4_2407,997.50,43.00,615.10,0.00,0,8.39
13045.00,4_2320,998.00,87.00,596.93,26.00,1,53.60
13047.00,4_2310,997.00,95.00,596.93,27.00,1,52.75
13048.00,4_2306,996.00,99.00,617.75,35.00,1,59.25
13048.00,4_2323,999.50,87.00,596.93,24.00,1,59.28
13049.00,4_2334,999.00,83.00,596.93,19.00,1,52.48
13049.00,4_2432,997.00,36.00,615.10,0.00,0,9.62
13050.00,4_2328,1000.00,86.00,617.75,24.00,1,48.35
13052.00,4_2342,1001.00,80.00,617.75,17.00,1,51.21
13053.00,4_2337,1000.50,84.00,596.93,17.00,1,50.51
13053.00,4_2360,1003.00,70.00,617.75,8.00,1,36.19
13055.00,4_2361,1004.50,70.00,617.75,7.00,1,35.70
13057.00,4_2388,996.00,67.00,617.75,4.00,1,34.29
13057.00,4_2446,993.00,41.00,615.10,0.00,0,6.30
13058.00,4_2358,1001.00,78.00,596.93,9.00,1,40.35
13059.00,4_2401,997.50,61.00,596.93,0.00,0,32.70
13059.00,4_2430,995.00,49.00,615.10,0.00,0,16.10
13059.00,4_2451,993.50,40.00,617.75,0.00,0,12.66
13061.00,4_2415,996.50,57.00,596.93,0.00,0,23.67
13062.00,4_2423,995.50,55.00,596.93,0.00,0,24.53
13062.00,4_2454,995.00,40.00,617.75,0.00,0,9.69
13062.00,4_2456,997.00,37.00,615.10,0.00,0,8.52
13068.00,4_2458,999.00,40.00,617.75,0.00,0,8.04
13074.00,5_1429,2.30,43.00,607.65,0.00,0,8.60
13075.00,4_2486,991.00,41.00,617.75,0.00,0,8.58
13077.00,4_2463,999.50,46.00,615.10,0.00,0,5.71
13078.00,4_2491,991.50,41.00,617.75,0.00,0,9.20
13078.00,4_2504,987.00,39.00,615.10,0.00,0,9.71
13079.00,4_2509,987.50,37.00,615.10,0.00,0,6.23
13081.00,4_2510,990.00,36.00,615.10,0.00,0,6.24
13088.00,4_2261,811.50,346.00,596.93,285.00,2,315.57
13089.00,4_2170,555.00,649.00,617.75,558.00,6,619.58
13089.00,4_2223,802.50,375.00,615.10,312.00,3,343.28
13091.00,4_2236,808.00,365.00,615.10,305.00,3,333.50
13092.00,4_2249,808.50,359.00,615.10,303.00,3,330.21
