step,tl_id,reward_type,previous,current,max,reward
19192,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19314,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
19403,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19516,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
19572,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
19604,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
19690,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
19707,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
19805,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.45955555555556,0.5698830870427105
19825,0,avg_vehicle_number,16.666666666666668,16.666666666666668,36.9137777777778,0.5484973993450205
19863,0,avg_vehicle_number,14.5,14.5,36.9137777777778,0.6071927374301679
19883,0,avg_vehicle_number,13.666666666666666,13.666666666666666,36.9137777777778,0.6297678674629168
19903,0,avg_vehicle_number,13.333333333333334,13.333333333333334,35.64088888888891,0.6258978451715884
19914,0,avg_vehicle_number,14.555555555555555,14.555555555555555,35.64088888888891,0.5916051476456508
19970,0,avg_vehicle_number,12.666666666666666,12.666666666666666,35.64088888888891,0.6446029529130091
20068,0,avg_vehicle_number,9.694444444444445,9.694444444444445,35.322666666666684,0.7255460768030602
20148,0,avg_vehicle_number,13.666666666666666,13.666666666666666,34.368000000000016,0.6023432650527625
20216,0,avg_vehicle_number,15.805555555555555,15.805555555555555,34.368000000000016,0.5401083695427273
20305,0,avg_vehicle_number,12.13888888888889,12.13888888888889,34.368000000000016,0.6467967618456447
20364,0,avg_vehicle_number,8.916666666666666,8.916666666666666,34.368000000000016,0.7405532278088145
20435,0,avg_vehicle_number,13.194444444444445,13.194444444444445,34.368000000000016,0.6160834367887442
20485,0,avg_vehicle_number,16.38888888888889,16.38888888888889,34.368000000000016,0.5231352162218086
20535,0,avg_vehicle_number,12.555555555555555,12.555555555555555,34.368000000000016,0.6346730809021314
20645,0,avg_vehicle_number,10.194444444444445,10.194444444444445,34.04977777777779,0.7006017334099097
20710,0,avg_vehicle_number,12.305555555555555,12.305555555555555,34.368000000000016,0.6419472894682394
20766,0,avg_vehicle_number,12.305555555555555,12.305555555555555,34.368000000000016,0.6419472894682394
20780,0,avg_vehicle_number,11.36111111111111,11.36111111111111,34.368000000000016,0.6694276329402029
20839,0,avg_vehicle_number,9.305555555555555,9.305555555555555,31.504,0.704623046103493
20919,0,avg_vehicle_number,9.416666666666666,9.416666666666666,31.504,0.7010961571017438
20945,0,avg_vehicle_number,9.416666666666666,9.416666666666666,31.504,0.7010961571017438
20965,0,avg_vehicle_number,7.972222222222222,7.972222222222222,31.504,0.7469457141244851
20982,0,avg_vehicle_number,7.777777777777778,7.777777777777778,31.504,0.7531177698775464
21017,0,avg_vehicle_number,8.833333333333334,8.833333333333334,31.504,0.7196123243609277
21112,0,avg_vehicle_number,9.5,9.5,31.504,0.6984509903504317
21132,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.504,0.7513543253766718
21206,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
21235,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
21321,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
21344,0,avg_vehicle_number,5.972222222222222,5.972222222222222,31.504,0.8104297161559731
21376,0,avg_vehicle_number,6.055555555555555,6.055555555555555,31.504,0.8077845494046612
21477,0,avg_vehicle_number,6.055555555555555,6.055555555555555,31.504,0.8077845494046612
21548,0,avg_vehicle_number,6.055555555555555,6.055555555555555,31.504,0.8077845494046612
21607,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,31.18577777777778,0.9643712233496751
21678,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,31.18577777777778,0.9643712233496751
21728,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,31.18577777777778,0.9643712233496751
21751,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,31.18577777777778,0.9643712233496751
