step,tl_id,reward_type,previous,current,max,reward
19640,0,avg_vehicle_number,16.083333333333332,16.083333333333332,37.232,0.5680239220742014
19678,0,avg_vehicle_number,15.25,15.25,37.232,0.5904061022776106
19689,0,avg_vehicle_number,15.61111111111111,15.61111111111111,37.232,0.5807071575228
19802,0,avg_vehicle_number,17.055555555555557,17.055555555555557,35.95911111111112,0.5256958520789046
19855,0,avg_vehicle_number,19.25,19.25,37.232,0.48297163730124626
19908,0,avg_vehicle_number,16.555555555555557,16.555555555555557,37.232,0.5553406866256028
20021,0,avg_vehicle_number,16.75,16.75,37.232,0.550118177911474
20062,0,avg_vehicle_number,15.416666666666666,15.416666666666666,37.232,0.5859296662369289
20166,0,avg_vehicle_number,21.5,21.5,37.232,0.4225397507520412
20177,0,avg_vehicle_number,21.77777777777778,21.77777777777778,37.232,0.41507902401757146
20251,0,avg_vehicle_number,18.47222222222222,18.47222222222222,36.913777777777774,0.49958461760739736
20283,0,avg_vehicle_number,17.055555555555557,17.055555555555557,37.232,0.5419113785035572
20354,0,avg_vehicle_number,19.833333333333332,19.833333333333332,37.232,0.46730411115885984
20425,0,avg_vehicle_number,17.305555555555557,17.305555555555557,37.232,0.5351967244425344
20535,0,avg_vehicle_number,14.472222222222221,14.472222222222221,36.913777777777774,0.6079452417645925
20627,0,avg_vehicle_number,8.0,8.0,34.36800000000002,0.767225325884544
20659,0,avg_vehicle_number,8.0,8.0,34.36800000000002,0.767225325884544
20703,0,avg_vehicle_number,4.25,4.25,33.09511111111112,0.8715822410829395
20813,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,30.231111111111108,0.9411937665392531
20836,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,30.231111111111108,0.9411937665392531
20925,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,30.231111111111108,0.9411937665392531
20984,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
