step,tl_id,reward_type,previous,current,max,reward
20257,0,avg_vehicle_number,14.972222222222221,14.972222222222221,34.367999999999995,0.5643557314297538
20271,0,avg_vehicle_number,14.583333333333334,14.583333333333334,34.367999999999995,0.5756711669770328
20321,0,avg_vehicle_number,11.583333333333334,11.583333333333334,34.367999999999995,0.6629616697703289
20332,0,avg_vehicle_number,11.86111111111111,11.86111111111111,34.367999999999995,0.6548792158079867
20376,0,avg_vehicle_number,12.944444444444445,12.944444444444445,34.367999999999995,0.6233576453548519
20411,0,avg_vehicle_number,10.583333333333334,10.583333333333334,34.367999999999995,0.6920585040347609
20503,0,avg_vehicle_number,5.055555555555555,5.055555555555555,34.04977777777777,0.851524565342244
20562,0,avg_vehicle_number,6.611111111111111,6.611111111111111,34.367999999999995,0.8076375956962549
20594,0,avg_vehicle_number,7.666666666666667,7.666666666666667,34.367999999999995,0.7769242706393544
20659,0,avg_vehicle_number,5.555555555555555,5.555555555555555,31.504,0.8236555499125332
20733,0,avg_vehicle_number,1.0,1.0,31.18577777777778,0.9679341010147076
20819,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,31.504,0.9612042209807573
20908,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,31.504,0.9612042209807573
21006,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,31.504,0.9612042209807573
21032,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
