step,tl_id,reward_type,previous,current,max,reward
19766,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
19864,0,avg_vehicle_number,23.63888888888889,23.63888888888889,37.232,0.36509215489662417
19911,0,avg_vehicle_number,20.61111111111111,20.61111111111111,37.232,0.4464140763023444
19928,0,avg_vehicle_number,20.083333333333332,20.083333333333332,37.232,0.46058945709783705
19951,0,avg_vehicle_number,19.38888888888889,19.38888888888889,37.232,0.4792412739340114
19968,0,avg_vehicle_number,20.97222222222222,20.97222222222222,37.232,0.43671513154753383
19979,0,avg_vehicle_number,21.583333333333332,21.583333333333332,37.232,0.42030153273170034
20011,0,avg_vehicle_number,21.666666666666668,21.666666666666668,37.232,0.4180633147113594
20085,0,avg_vehicle_number,20.305555555555557,20.305555555555557,37.232,0.4546208757102611
20144,0,avg_vehicle_number,22.77777777777778,22.77777777777778,37.232,0.3882204077734803
20191,0,avg_vehicle_number,19.305555555555557,19.305555555555557,37.232,0.48147949195435225
20256,0,avg_vehicle_number,16.13888888888889,16.13888888888889,37.232,0.5665317767273075
20366,0,avg_vehicle_number,16.27777777777778,16.27777777777778,34.367999999999995,0.5263681978067452
20410,0,avg_vehicle_number,17.055555555555557,17.055555555555557,34.367999999999995,0.503737326712187
20493,0,avg_vehicle_number,9.86111111111111,9.86111111111111,32.77688888888888,0.6991443835765037
20537,0,avg_vehicle_number,6.111111111111111,6.111111111111111,32.77688888888888,0.8135542658783966
20581,0,avg_vehicle_number,6.111111111111111,6.111111111111111,32.77688888888888,0.8135542658783966
20661,0,avg_vehicle_number,6.111111111111111,6.111111111111111,32.77688888888888,0.8135542658783966
20711,0,avg_vehicle_number,5.111111111111111,5.111111111111111,31.504,0.8377631059195305
20731,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,31.504,0.8880212741944585
20754,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,31.504,0.8827309406918346
20810,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,31.504,0.8827309406918346
20911,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,31.504,0.8827309406918346
