step,tl_id,reward_type,previous,current,max,reward
20482,0,avg_vehicle_number,4.361111111111111,4.361111111111111,31.504,0.8615696066813385
20541,0,avg_vehicle_number,5.666666666666667,5.666666666666667,31.504,0.8201286609107838
20624,0,avg_vehicle_number,8.11111111111111,8.11111111111111,31.504,0.7425371028722985
20701,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,31.504,0.9074191637040799
20814,0,avg_vehicle_number,6.111111111111111,6.111111111111111,31.504,0.8060211049037864
20885,0,avg_vehicle_number,7.5,7.5,31.504,0.7619349923819198
20950,0,avg_vehicle_number,7.5,7.5,31.504,0.7619349923819198
21048,0,avg_vehicle_number,2.138888888888889,2.138888888888889,31.504,0.9321073867163253
21110,0,avg_vehicle_number,3.888888888888889,3.888888888888889,31.504,0.8765588849387732
21139,0,avg_vehicle_number,4.583333333333333,4.583333333333333,31.504,0.8545158286778398
21219,0,avg_vehicle_number,7.083333333333333,7.083333333333333,31.504,0.7751608261384798
21299,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,31.504,0.9303439422154506
21361,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,31.504,0.8783223294396478
21453,0,avg_vehicle_number,6.888888888888889,6.888888888888889,31.504,0.781332881891541
21548,0,avg_vehicle_number,6.888888888888889,6.888888888888889,31.504,0.781332881891541
21568,0,avg_vehicle_number,5.222222222222222,5.222222222222222,31.504,0.8342362169177812
21624,0,avg_vehicle_number,6.277777777777778,6.277777777777778,31.504,0.8007307714011624
21635,0,avg_vehicle_number,6.555555555555555,6.555555555555555,31.504,0.7919135488967891
21727,0,avg_vehicle_number,7.138888888888889,7.138888888888889,31.504,0.7733973816376051
21810,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,29.912888888888883,0.9554261262332105
21881,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,29.912888888888883,0.9554261262332105
21967,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,29.912888888888883,0.9554261262332105
22038,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,29.912888888888883,0.9554261262332105
