step,tl_id,reward_type,previous,current,max,reward
20381,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,31.504,0.9144729417075785
20449,0,avg_vehicle_number,4.388888888888889,4.388888888888889,31.504,0.8606878844309012
20517,0,avg_vehicle_number,6.833333333333333,6.833333333333333,31.504,0.7830963263924158
20576,0,avg_vehicle_number,7.194444444444445,7.194444444444445,31.504,0.7716339371367305
20665,0,avg_vehicle_number,2.111111111111111,2.111111111111111,31.18577777777778,0.9323053243643826
20718,0,avg_vehicle_number,3.611111111111111,3.611111111111111,31.504,0.8853761074431465
20759,0,avg_vehicle_number,4.5,4.5,31.504,0.8571609954291519
20782,0,avg_vehicle_number,5.333333333333333,5.333333333333333,31.504,0.8307093279160318
20796,0,avg_vehicle_number,4.583333333333333,4.583333333333333,31.504,0.8545158286778398
20903,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
21013,0,avg_vehicle_number,8.25,8.25,31.504,0.7381284916201117
21039,0,avg_vehicle_number,8.25,8.25,31.504,0.7381284916201117
21161,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,31.18577777777778,0.9608083456846426
21274,0,avg_vehicle_number,4.611111111111111,4.611111111111111,31.504,0.8536341064274026
21342,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.504,0.8439351616725919
21446,0,avg_vehicle_number,4.916666666666667,4.916666666666667,31.504,0.8439351616725919
21463,0,avg_vehicle_number,3.638888888888889,3.638888888888889,31.504,0.8844943851927092
21555,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,31.504,0.8871395519440213
21581,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,31.504,0.8871395519440213
21598,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,31.504,0.8871395519440213
21612,0,avg_vehicle_number,2.638888888888889,2.638888888888889,31.504,0.9162363862084533
21698,0,avg_vehicle_number,2.638888888888889,2.638888888888889,31.504,0.9162363862084533
21718,0,avg_vehicle_number,2.638888888888889,2.638888888888889,31.504,0.9162363862084533
21810,0,avg_vehicle_number,2.638888888888889,2.638888888888889,31.504,0.9162363862084533
21845,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
21907,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
22023,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
22136,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
