step,tl_id,reward_type,previous,current,max,reward
20565,0,avg_vehicle_number,8.472222222222221,8.472222222222221,34.04977777777779,0.75118127708453
20648,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,34.04977777777779,0.8963935153761813
20701,0,avg_vehicle_number,5.138888888888889,5.138888888888889,34.04977777777779,0.8490771680676656
20739,0,avg_vehicle_number,4.388888888888889,4.388888888888889,31.504,0.8606878844309012
20768,0,avg_vehicle_number,5.388888888888889,5.388888888888889,31.504,0.8289458834151572
20824,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,31.504,0.9373977202189493
20877,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.504,0.9197632752102026
20939,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.504,0.9197632752102026
21046,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.504,0.9197632752102026
21072,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21101,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21115,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21201,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
