step,tl_id,reward_type,previous,current,max,reward
20189,0,avg_vehicle_number,15.694444444444445,15.694444444444445,34.36800000000002,0.5433413511276644
20236,0,avg_vehicle_number,13.36111111111111,13.36111111111111,34.36800000000002,0.6112339644113389
20319,0,avg_vehicle_number,16.36111111111111,16.36111111111111,34.36800000000002,0.523943461618043
20390,0,avg_vehicle_number,12.805555555555555,12.805555555555555,34.36800000000002,0.6273988723360234
20500,0,avg_vehicle_number,16.25,16.25,34.36800000000002,0.5271764432029798
20541,0,avg_vehicle_number,13.833333333333334,13.833333333333334,34.36800000000002,0.5974937926753572
20606,0,avg_vehicle_number,16.555555555555557,16.555555555555557,34.36800000000002,0.5182857438444033
20653,0,avg_vehicle_number,13.972222222222221,13.972222222222221,34.36800000000002,0.593452565694186
20715,0,avg_vehicle_number,16.305555555555557,16.305555555555557,34.36800000000002,0.5255599524105113
20762,0,avg_vehicle_number,13.63888888888889,13.63888888888889,34.36800000000002,0.6031515104489967
20848,0,avg_vehicle_number,16.555555555555557,16.555555555555557,34.36800000000002,0.5182857438444033
20898,0,avg_vehicle_number,13.86111111111111,13.86111111111111,34.36800000000002,0.596685547279123
20954,0,avg_vehicle_number,14.38888888888889,14.38888888888889,34.36800000000002,0.5813288847506728
21055,0,avg_vehicle_number,7.5,7.5,34.36800000000002,0.78177374301676
21120,0,avg_vehicle_number,9.38888888888889,9.38888888888889,34.36800000000002,0.7268130560728328
21236,0,avg_vehicle_number,4.75,4.75,31.504000000000005,0.8492254951752158
21307,0,avg_vehicle_number,4.75,4.75,31.504000000000005,0.8492254951752158
21336,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
21374,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
21487,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
21582,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
