step,tl_id,reward_type,previous,current,max,reward
18809,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18883,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18909,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18989,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
19009,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19101,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19169,0,avg_vehicle_number,20.63888888888889,20.63888888888889,38.5048888888889,0.4639930283023225
19246,0,avg_vehicle_number,18.0,18.0,38.5048888888889,0.5325268941317698
19320,0,avg_vehicle_number,16.77777777777778,16.77777777777778,38.5048888888889,0.5642688951475139
19385,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.5048888888889,0.5902396232513044
19471,0,avg_vehicle_number,21.25,21.25,37.23200000000002,0.4292544048130643
19581,0,avg_vehicle_number,19.305555555555557,19.305555555555557,37.23200000000002,0.4814794919543526
19673,0,avg_vehicle_number,15.305555555555555,15.305555555555555,35.95911111111113,0.5743622385919812
19690,0,avg_vehicle_number,15.333333333333334,15.333333333333334,37.23200000000002,0.58816788425727
19788,0,avg_vehicle_number,22.47222222222222,22.47222222222222,37.23200000000002,0.39642720718139746
19832,0,avg_vehicle_number,21.0,21.0,37.23200000000002,0.4359690588740871
19900,0,avg_vehicle_number,19.5,19.5,37.23200000000002,0.4762569832402238
20016,0,avg_vehicle_number,16.083333333333332,16.083333333333332,36.9137777777778,0.5642999903679449
20096,0,avg_vehicle_number,18.52777777777778,18.52777777777778,36.9137777777778,0.49807960893854786
20182,0,avg_vehicle_number,12.86111111111111,12.86111111111111,36.9137777777778,0.6515904931612408
20250,0,avg_vehicle_number,10.25,10.25,36.9137777777778,0.7223259005971876
20342,0,avg_vehicle_number,14.833333333333334,14.833333333333334,34.368000000000016,0.5683969584109251
20365,0,avg_vehicle_number,16.0,16.0,34.368000000000016,0.5344506517690877
20445,0,avg_vehicle_number,11.222222222222221,11.222222222222221,34.368000000000016,0.6734688599213741
20489,0,avg_vehicle_number,8.61111111111111,8.61111111111111,34.368000000000016,0.7494439271673909
20608,0,avg_vehicle_number,14.694444444444445,14.694444444444445,34.368000000000016,0.5724381853920961
20715,0,avg_vehicle_number,15.055555555555555,15.055555555555555,34.368000000000016,0.5619309952410514
20831,0,avg_vehicle_number,6.777777777777778,6.777777777777778,34.04977777777779,0.8009450216676239
20845,0,avg_vehicle_number,6.444444444444445,6.444444444444445,34.368000000000016,0.8124870680736603
20922,0,avg_vehicle_number,8.61111111111111,8.61111111111111,34.368000000000016,0.7494439271673909
20978,0,avg_vehicle_number,10.25,10.25,34.368000000000016,0.7017574487895719
21007,0,avg_vehicle_number,8.88888888888889,8.88888888888889,34.368000000000016,0.7413614732050487
21108,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.504,0.7557629366288584
21143,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.504,0.7557629366288584
21226,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.504,0.7557629366288584
21327,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
