step,tl_id,reward_type,previous,current,max,reward
20442,0,avg_vehicle_number,13.916666666666666,13.916666666666666,35.64088888888891,0.6095308758978455
20561,0,avg_vehicle_number,6.972222222222222,6.972222222222222,35.32266666666669,0.8026133675575018
20611,0,avg_vehicle_number,4.527777777777778,4.527777777777778,35.32266666666669,0.871816649051286
20700,0,avg_vehicle_number,6.861111111111111,6.861111111111111,35.32266666666669,0.8057589712617648
20747,0,avg_vehicle_number,7.694444444444445,7.694444444444445,34.04977777777779,0.7740236516472616
20854,0,avg_vehicle_number,2.111111111111111,2.111111111111111,32.45866666666668,0.9349600175265638
20904,0,avg_vehicle_number,2.138888888888889,2.138888888888889,31.504,0.9321073867163253
21017,0,avg_vehicle_number,5.527777777777778,5.527777777777778,31.504,0.8245372721629705
21115,0,avg_vehicle_number,7.916666666666667,7.916666666666667,31.504,0.7487091586253598
21180,0,avg_vehicle_number,2.0,2.0,29.912888888888883,0.9331391893498158
21215,0,avg_vehicle_number,2.0,2.0,29.912888888888883,0.9331391893498158
21229,0,avg_vehicle_number,2.0,2.0,29.912888888888883,0.9331391893498158
21333,0,avg_vehicle_number,2.0,2.0,29.912888888888883,0.9331391893498158
21386,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
