step,tl_id,max_length
12079,0,38
12080,0,37
12081,0,36
12082,0,36
12083,0,35
12084,0,35
12085,0,35
12086,0,35
12087,0,35
12088,0,35
12089,0,35
12090,0,35
12091,0,35
12092,0,35
12093,0,35
12094,0,35
12095,0,35
12096,0,35
12097,0,35
12098,0,35
12099,0,35
12100,0,35
12101,0,35
12102,0,35
12103,0,35
12104,0,35
12105,0,35
12106,0,35
12107,0,35
12108,0,35
12109,0,36
12110,0,36
12111,0,35
12112,0,37
12113,0,37
12114,0,37
12115,0,38
12116,0,38
12117,0,38
12118,0,38
12119,0,38
12120,0,38
12121,0,38
12122,0,38
12123,0,38
12124,0,38
12125,0,38
12126,0,38
12127,0,38
12128,0,38
12129,0,38
12130,0,38
12131,0,38
12132,0,38
12133,0,38
12134,0,38
12135,0,38
12136,0,38
12137,0,38
12138,0,38
12139,0,38
12140,0,38
12141,0,38
12142,0,38
12143,0,38
12144,0,38
12145,0,38
12146,0,38
12147,0,38
12148,0,38
12149,0,38
12150,0,38
12151,0,38
12152,0,38
12153,0,38
12154,0,38
12155,0,38
12156,0,38
12157,0,38
12158,0,38
12159,0,38
12160,0,38
12161,0,38
12162,0,39
12163,0,39
12164,0,39
12165,0,39
12166,0,39
12167,0,39
12168,0,39
12169,0,39
12170,0,39
12171,0,39
12172,0,39
12173,0,39
12174,0,39
12175,0,39
12176,0,39
12177,0,39
12178,0,39
12179,0,39
12180,0,39
12181,0,39
12182,0,39
12183,0,39
12184,0,39
12185,0,39
12186,0,39
12187,0,39
12188,0,39
12189,0,39
12190,0,39
12191,0,39
12192,0,39
12193,0,39
12194,0,39
12195,0,39
12196,0,39
12197,0,39
12198,0,39
12199,0,39
12200,0,39
12201,0,39
12202,0,39
12203,0,39
12204,0,39
12205,0,39
12206,0,39
12207,0,39
12208,0,39
12209,0,39
12210,0,39
12211,0,39
12212,0,39
12213,0,39
12214,0,39
12215,0,39
12216,0,39
12217,0,39
12218,0,39
12219,0,39
12220,0,39
12221,0,39
12222,0,39
12223,0,39
12224,0,39
12225,0,39
12226,0,39
12227,0,39
12228,0,39
12229,0,39
12230,0,39
12231,0,39
12232,0,39
12233,0,39
12234,0,39
12235,0,39
12236,0,39
12237,0,39
12238,0,39
12239,0,39
12240,0,39
12241,0,39
12242,0,39
12243,0,39
12244,0,39
12245,0,39
12246,0,39
12247,0,39
12248,0,39
12249,0,39
12250,0,39
12251,0,39
12252,0,39
12253,0,39
12254,0,39
12255,0,39
12256,0,39
12257,0,39
12258,0,39
12259,0,39
12260,0,39
12261,0,39
12262,0,39
12263,0,39
12264,0,39
12265,0,39
12266,0,39
12267,0,39
12268,0,39
12269,0,39
12270,0,39
12271,0,39
12272,0,39
12273,0,39
12274,0,39
12275,0,39
12276,0,39
12277,0,39
12278,0,39
12279,0,39
12280,0,39
12281,0,39
12282,0,39
12283,0,39
12284,0,39
12285,0,39
12286,0,39
12287,0,39
12288,0,39
12289,0,39
12290,0,39
12291,0,38
12292,0,38
12293,0,37
12294,0,36
12295,0,36
12296,0,35
12297,0,34
12298,0,33
12299,0,32
12300,0,32
12301,0,32
12302,0,32
12303,0,32
12304,0,31
12305,0,30
12306,0,29
12307,0,29
12308,0,29
12309,0,28
12310,0,26
12311,0,26
12312,0,26
12313,0,26
12314,0,26
12315,0,27
12316,0,27
12317,0,27
12318,0,28
12319,0,28
12320,0,28
12321,0,28
12322,0,28
12323,0,28
12324,0,28
12325,0,28
12326,0,28
12327,0,28
12328,0,29
12329,0,29
12330,0,29
12331,0,29
12332,0,29
12333,0,30
12334,0,30
12335,0,30
12336,0,30
12337,0,30
12338,0,30
12339,0,30
12340,0,30
12341,0,30
12342,0,30
12343,0,30
12344,0,30
12345,0,30
12346,0,30
12347,0,31
12348,0,31
12349,0,31
12350,0,32
12351,0,32
12352,0,32
12353,0,32
12354,0,32
12355,0,32
12356,0,32
12357,0,32
12358,0,32
12359,0,32
12360,0,34
12361,0,33
12362,0,34
12363,0,34
12364,0,34
12365,0,34
12366,0,35
12367,0,36
12368,0,36
12369,0,36
12370,0,36
12371,0,36
12372,0,36
12373,0,36
12374,0,36
12375,0,36
12376,0,36
12377,0,36
12378,0,37
12379,0,37
12380,0,38
12381,0,38
12382,0,38
12383,0,38
12384,0,38
12385,0,38
12386,0,38
12387,0,38
12388,0,38
12389,0,38
12390,0,38
12391,0,38
12392,0,38
12393,0,38
12394,0,38
12395,0,39
12396,0,39
12397,0,39
12398,0,39
12399,0,39
12400,0,39
12401,0,39
12402,0,39
12403,0,39
12404,0,39
12405,0,39
12406,0,39
12407,0,39
12408,0,39
12409,0,39
12410,0,39
12411,0,39
12412,0,39
12413,0,39
12414,0,39
12415,0,39
12416,0,39
12417,0,39
12418,0,39
12419,0,39
12420,0,39
12421,0,39
12422,0,39
12423,0,39
12424,0,39
12425,0,39
12426,0,39
12427,0,39
12428,0,39
12429,0,39
12430,0,39
12431,0,39
12432,0,39
12433,0,39
12434,0,39
12435,0,39
12436,0,39
12437,0,39
12438,0,39
12439,0,39
12440,0,39
12441,0,39
12442,0,39
12443,0,39
12444,0,39
12445,0,39
12446,0,39
12447,0,39
12448,0,39
12449,0,39
12450,0,39
12451,0,39
12452,0,39
12453,0,39
12454,0,39
12455,0,39
12456,0,39
12457,0,39
12458,0,39
12459,0,39
12460,0,39
12461,0,39
12462,0,39
12463,0,39
12464,0,39
12465,0,39
12466,0,39
12467,0,39
12468,0,39
12469,0,39
12470,0,39
12471,0,39
12472,0,39
12473,0,39
12474,0,39
12475,0,39
12476,0,39
12477,0,39
12478,0,39
12479,0,39
12480,0,39
12481,0,39
12482,0,39
12483,0,39
12484,0,39
12485,0,39
12486,0,39
12487,0,39
12488,0,39
12489,0,39
12490,0,39
12491,0,39
12492,0,39
12493,0,39
12494,0,39
12495,0,39
12496,0,39
12497,0,39
12498,0,39
12499,0,39
12500,0,39
12501,0,39
12502,0,39
12503,0,39
12504,0,39
12505,0,39
12506,0,39
12507,0,39
12508,0,39
12509,0,39
12510,0,39
12511,0,39
12512,0,39
12513,0,39
12514,0,39
12515,0,39
12516,0,39
12517,0,39
12518,0,39
12519,0,39
12520,0,39
12521,0,39
12522,0,39
12523,0,39
12524,0,39
12525,0,39
12526,0,39
12527,0,39
12528,0,39
12529,0,39
12530,0,39
12531,0,39
12532,0,39
12533,0,39
12534,0,39
12535,0,39
12536,0,39
12537,0,39
12538,0,39
12539,0,39
12540,0,39
12541,0,39
12542,0,39
12543,0,38
12544,0,38
12545,0,37
12546,0,36
12547,0,36
12548,0,35
12549,0,34
12550,0,34
12551,0,34
12552,0,34
12553,0,34
12554,0,34
12555,0,34
12556,0,34
12557,0,34
12558,0,34
12559,0,34
12560,0,35
12561,0,36
12562,0,36
12563,0,36
12564,0,36
12565,0,36
12566,0,36
12567,0,36
12568,0,36
12569,0,36
12570,0,36
12571,0,37
12572,0,38
12573,0,38
12574,0,38
12575,0,38
12576,0,38
12577,0,38
12578,0,38
12579,0,38
12580,0,38
12581,0,38
12582,0,38
12583,0,38
12584,0,38
12585,0,38
12586,0,38
12587,0,38
12588,0,38
12589,0,38
12590,0,38
12591,0,38
12592,0,38
12593,0,38
12594,0,38
12595,0,38
12596,0,38
12597,0,38
12598,0,38
12599,0,38
12600,0,38
12601,0,38
12602,0,38
12603,0,38
12604,0,38
12605,0,37
12606,0,37
12607,0,36
12608,0,35
12609,0,34
12610,0,33
12611,0,33
12612,0,32
12613,0,31
12614,0,30
12615,0,29
12616,0,29
12617,0,29
12618,0,29
12619,0,29
12620,0,29
12621,0,29
12622,0,29
12623,0,29
12624,0,29
12625,0,29
12626,0,29
12627,0,29
12628,0,29
12629,0,29
12630,0,29
12631,0,30
12632,0,30
12633,0,31
12634,0,31
12635,0,31
12636,0,31
12637,0,32
12638,0,32
12639,0,32
12640,0,32
12641,0,32
12642,0,32
12643,0,32
12644,0,32
12645,0,32
12646,0,33
12647,0,33
12648,0,33
12649,0,33
12650,0,33
12651,0,33
12652,0,33
12653,0,33
12654,0,33
12655,0,33
12656,0,34
12657,0,34
12658,0,34
12659,0,34
12660,0,34
12661,0,34
12662,0,34
12663,0,34
12664,0,35
12665,0,35
12666,0,35
12667,0,35
12668,0,35
12669,0,35
12670,0,35
12671,0,35
12672,0,35
12673,0,35
12674,0,35
12675,0,35
12676,0,35
12677,0,35
12678,0,35
12679,0,35
12680,0,36
12681,0,35
12682,0,35
12683,0,35
12684,0,35
12685,0,35
12686,0,35
12687,0,36
12688,0,36
12689,0,36
12690,0,36
12691,0,36
12692,0,36
12693,0,36
12694,0,36
12695,0,36
12696,0,36
12697,0,37
12698,0,38
12699,0,38
12700,0,38
12701,0,38
12702,0,38
12703,0,38
12704,0,38
12705,0,38
12706,0,38
12707,0,38
12708,0,38
12709,0,38
12710,0,38
12711,0,38
12712,0,38
12713,0,38
12714,0,38
12715,0,38
12716,0,38
12717,0,38
12718,0,38
12719,0,38
12720,0,38
12721,0,38
12722,0,38
12723,0,38
12724,0,38
12725,0,38
12726,0,38
12727,0,38
12728,0,38
12729,0,38
12730,0,38
12731,0,38
12732,0,38
12733,0,38
12734,0,38
12735,0,38
12736,0,38
12737,0,38
12738,0,38
12739,0,38
12740,0,38
12741,0,38
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,38
12800,0,38
12801,0,38
12802,0,38
12803,0,38
12804,0,39
12805,0,39
12806,0,39
12807,0,39
12808,0,39
12809,0,39
12810,0,39
12811,0,39
12812,0,39
12813,0,39
12814,0,39
12815,0,39
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,39
12896,0,39
12897,0,39
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,39
12922,0,39
12923,0,39
12924,0,39
12925,0,39
12926,0,39
12927,0,39
12928,0,39
12929,0,39
12930,0,39
12931,0,39
12932,0,39
12933,0,39
12934,0,39
12935,0,39
12936,0,39
12937,0,39
12938,0,39
12939,0,39
12940,0,39
12941,0,39
12942,0,39
12943,0,39
12944,0,39
12945,0,39
12946,0,39
12947,0,39
12948,0,39
12949,0,38
12950,0,38
12951,0,37
12952,0,36
12953,0,36
12954,0,35
12955,0,34
12956,0,33
12957,0,33
12958,0,33
12959,0,33
12960,0,33
12961,0,33
12962,0,33
12963,0,34
12964,0,34
12965,0,35
12966,0,35
12967,0,35
12968,0,35
12969,0,35
12970,0,35
12971,0,35
12972,0,35
12973,0,35
12974,0,36
12975,0,36
12976,0,36
12977,0,36
12978,0,36
12979,0,36
12980,0,36
12981,0,36
12982,0,36
12983,0,36
12984,0,36
12985,0,36
12986,0,36
12987,0,36
12988,0,36
12989,0,36
12990,0,36
12991,0,36
12992,0,36
12993,0,35
12994,0,35
12995,0,35
12996,0,36
12997,0,36
12998,0,36
12999,0,37
13000,0,37
13001,0,37
13002,0,37
13003,0,37
13004,0,37
13005,0,37
13006,0,37
13007,0,37
13008,0,37
13009,0,38
13010,0,39
13011,0,39
13012,0,39
13013,0,39
13014,0,39
13015,0,39
13016,0,39
13017,0,39
13018,0,39
13019,0,39
13020,0,39
13021,0,39
13022,0,39
13023,0,39
13024,0,39
13025,0,39
13026,0,39
13027,0,39
13028,0,39
13029,0,39
13030,0,39
13031,0,39
13032,0,39
13033,0,39
13034,0,39
13035,0,39
13036,0,39
13037,0,39
13038,0,39
13039,0,39
13040,0,39
13041,0,39
13042,0,39
13043,0,39
13044,0,39
13045,0,39
13046,0,39
13047,0,39
13048,0,39
13049,0,39
13050,0,39
13051,0,39
13052,0,39
13053,0,39
13054,0,39
13055,0,39
13056,0,39
13057,0,39
13058,0,39
13059,0,39
13060,0,39
13061,0,39
13062,0,39
13063,0,39
13064,0,39
13065,0,39
13066,0,39
13067,0,39
13068,0,39
13069,0,39
13070,0,39
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,39
13084,0,38
13085,0,38
13086,0,37
13087,0,36
13088,0,35
13089,0,36
13090,0,36
13091,0,36
13092,0,36
13093,0,36
13094,0,36
13095,0,37
13096,0,37
13097,0,37
13098,0,37
13099,0,37
13100,0,37
13101,0,37
13102,0,37
13103,0,38
13104,0,38
13105,0,38
13106,0,38
13107,0,38
13108,0,38
13109,0,38
13110,0,38
13111,0,38
13112,0,38
13113,0,38
13114,0,38
13115,0,38
13116,0,38
13117,0,38
13118,0,38
13119,0,38
13120,0,38
13121,0,38
13122,0,38
13123,0,38
13124,0,38
13125,0,38
13126,0,38
13127,0,38
13128,0,38
13129,0,38
13130,0,38
13131,0,38
13132,0,38
13133,0,38
13134,0,38
13135,0,38
13136,0,38
13137,0,38
13138,0,38
13139,0,38
13140,0,38
13141,0,38
13142,0,38
13143,0,38
13144,0,38
13145,0,38
13146,0,37
13147,0,37
13148,0,37
13149,0,37
13150,0,37
13151,0,37
13152,0,37
13153,0,38
13154,0,38
13155,0,38
13156,0,38
13157,0,38
13158,0,38
13159,0,38
13160,0,38
13161,0,38
13162,0,38
13163,0,38
13164,0,38
13165,0,38
13166,0,38
13167,0,38
13168,0,38
13169,0,38
13170,0,38
13171,0,38
13172,0,38
13173,0,38
13174,0,38
13175,0,38
13176,0,38
13177,0,38
13178,0,38
13179,0,38
13180,0,38
13181,0,38
13182,0,38
13183,0,38
13184,0,38
13185,0,38
13186,0,38
13187,0,38
13188,0,38
13189,0,38
13190,0,38
13191,0,38
13192,0,38
13193,0,38
13194,0,38
13195,0,38
13196,0,38
13197,0,38
13198,0,38
13199,0,38
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
13255,0,39
13256,0,39
13257,0,39
13258,0,39
13259,0,39
13260,0,39
13261,0,39
13262,0,39
13263,0,39
13264,0,39
13265,0,39
13266,0,39
13267,0,39
13268,0,39
13269,0,39
13270,0,39
13271,0,39
13272,0,39
13273,0,39
13274,0,39
13275,0,39
13276,0,39
13277,0,39
13278,0,39
13279,0,39
13280,0,39
13281,0,39
13282,0,39
13283,0,39
13284,0,39
13285,0,39
13286,0,39
13287,0,39
13288,0,39
13289,0,39
13290,0,39
13291,0,39
13292,0,39
13293,0,39
13294,0,39
13295,0,39
13296,0,39
13297,0,39
13298,0,39
13299,0,39
13300,0,39
13301,0,39
13302,0,39
13303,0,39
13304,0,39
13305,0,39
13306,0,39
13307,0,39
13308,0,39
13309,0,39
13310,0,39
13311,0,39
13312,0,39
13313,0,39
13314,0,39
13315,0,39
13316,0,39
13317,0,39
13318,0,39
13319,0,39
13320,0,39
13321,0,39
13322,0,39
13323,0,39
13324,0,39
13325,0,39
13326,0,39
13327,0,39
13328,0,39
13329,0,39
13330,0,39
13331,0,39
13332,0,39
13333,0,39
13334,0,39
13335,0,39
13336,0,39
13337,0,39
13338,0,39
13339,0,39
13340,0,39
13341,0,39
13342,0,39
13343,0,39
13344,0,39
13345,0,39
13346,0,39
13347,0,39
13348,0,39
13349,0,39
13350,0,39
13351,0,39
13352,0,39
13353,0,39
13354,0,39
13355,0,39
13356,0,39
13357,0,39
13358,0,39
13359,0,39
13360,0,39
13361,0,39
13362,0,39
13363,0,39
13364,0,39
13365,0,39
13366,0,39
13367,0,39
13368,0,39
13369,0,39
13370,0,39
13371,0,39
13372,0,39
13373,0,39
13374,0,39
13375,0,39
13376,0,39
13377,0,39
13378,0,39
13379,0,39
13380,0,39
13381,0,39
13382,0,39
13383,0,39
13384,0,39
13385,0,39
13386,0,39
13387,0,39
13388,0,39
13389,0,39
13390,0,39
13391,0,39
13392,0,39
13393,0,39
13394,0,39
13395,0,39
13396,0,39
13397,0,39
13398,0,39
13399,0,39
13400,0,39
13401,0,39
13402,0,39
13403,0,39
13404,0,39
13405,0,39
13406,0,39
13407,0,39
13408,0,39
13409,0,39
13410,0,39
13411,0,39
13412,0,39
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,39
13420,0,39
13421,0,39
13422,0,39
13423,0,39
13424,0,39
13425,0,39
13426,0,39
13427,0,39
13428,0,39
13429,0,39
13430,0,39
13431,0,39
13432,0,39
13433,0,39
13434,0,39
13435,0,39
13436,0,39
13437,0,39
13438,0,39
13439,0,39
13440,0,39
13441,0,39
13442,0,39
13443,0,39
13444,0,39
13445,0,39
13446,0,39
13447,0,39
13448,0,39
13449,0,39
13450,0,39
13451,0,39
13452,0,39
13453,0,39
13454,0,39
13455,0,39
13456,0,39
13457,0,39
13458,0,39
13459,0,39
13460,0,39
13461,0,39
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,38
13498,0,38
13499,0,37
13500,0,36
13501,0,36
13502,0,35
13503,0,34
13504,0,33
13505,0,32
13506,0,32
13507,0,33
13508,0,33
13509,0,33
13510,0,33
13511,0,33
13512,0,33
13513,0,34
13514,0,34
13515,0,34
13516,0,34
13517,0,34
13518,0,35
13519,0,35
13520,0,35
13521,0,35
13522,0,36
13523,0,36
13524,0,37
13525,0,37
13526,0,37
13527,0,37
13528,0,37
13529,0,37
13530,0,37
13531,0,37
13532,0,37
13533,0,38
13534,0,38
13535,0,38
13536,0,38
13537,0,38
13538,0,38
13539,0,38
13540,0,38
13541,0,38
13542,0,38
13543,0,39
13544,0,39
13545,0,39
13546,0,39
13547,0,39
13548,0,39
13549,0,39
13550,0,39
13551,0,39
13552,0,39
13553,0,39
13554,0,39
13555,0,39
13556,0,39
13557,0,39
13558,0,39
13559,0,39
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,39
13566,0,39
13567,0,39
13568,0,39
13569,0,39
13570,0,39
13571,0,39
13572,0,39
13573,0,39
13574,0,39
13575,0,39
13576,0,39
13577,0,39
13578,0,39
13579,0,39
13580,0,39
13581,0,39
13582,0,39
13583,0,39
13584,0,39
13585,0,39
13586,0,39
13587,0,39
13588,0,39
13589,0,39
13590,0,39
13591,0,39
13592,0,39
13593,0,39
13594,0,39
13595,0,39
13596,0,39
13597,0,39
13598,0,39
13599,0,39
13600,0,39
13601,0,39
13602,0,39
13603,0,39
13604,0,39
13605,0,39
13606,0,39
13607,0,39
13608,0,39
13609,0,39
13610,0,39
13611,0,39
13612,0,39
13613,0,39
13614,0,39
13615,0,39
13616,0,39
13617,0,39
13618,0,39
13619,0,39
13620,0,39
13621,0,39
13622,0,39
13623,0,39
13624,0,39
13625,0,39
13626,0,39
13627,0,39
13628,0,39
13629,0,39
13630,0,39
13631,0,39
13632,0,39
13633,0,39
13634,0,39
13635,0,39
13636,0,39
13637,0,39
13638,0,39
13639,0,39
13640,0,39
13641,0,39
13642,0,39
13643,0,39
13644,0,39
13645,0,39
13646,0,39
13647,0,39
13648,0,39
13649,0,39
13650,0,39
13651,0,39
13652,0,39
13653,0,39
13654,0,39
13655,0,39
13656,0,39
13657,0,39
13658,0,39
13659,0,39
13660,0,39
13661,0,39
13662,0,39
13663,0,39
13664,0,39
13665,0,39
13666,0,39
13667,0,39
13668,0,39
13669,0,39
13670,0,39
13671,0,39
13672,0,39
13673,0,39
13674,0,39
13675,0,39
13676,0,39
13677,0,39
13678,0,39
13679,0,39
13680,0,39
13681,0,39
13682,0,39
13683,0,39
13684,0,39
13685,0,39
13686,0,39
13687,0,39
13688,0,39
13689,0,39
13690,0,39
13691,0,39
13692,0,39
13693,0,39
13694,0,39
13695,0,39
13696,0,39
13697,0,39
13698,0,39
13699,0,39
13700,0,39
13701,0,39
13702,0,39
13703,0,39
13704,0,39
13705,0,39
13706,0,39
13707,0,39
13708,0,39
13709,0,39
13710,0,39
13711,0,39
13712,0,39
13713,0,39
13714,0,39
13715,0,39
13716,0,38
13717,0,38
13718,0,37
13719,0,36
13720,0,37
13721,0,38
13722,0,38
13723,0,38
13724,0,38
13725,0,38
13726,0,38
13727,0,38
13728,0,38
13729,0,38
13730,0,38
13731,0,38
13732,0,38
13733,0,38
13734,0,38
13735,0,38
13736,0,38
13737,0,38
13738,0,38
13739,0,38
13740,0,38
13741,0,38
13742,0,38
13743,0,38
13744,0,38
13745,0,38
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,39
13789,0,39
13790,0,39
13791,0,39
13792,0,39
13793,0,39
13794,0,39
13795,0,39
13796,0,39
13797,0,39
13798,0,39
13799,0,39
13800,0,39
13801,0,39
13802,0,39
13803,0,39
13804,0,39
13805,0,39
13806,0,39
13807,0,39
13808,0,39
13809,0,39
13810,0,39
13811,0,39
13812,0,39
13813,0,39
13814,0,39
13815,0,39
13816,0,39
13817,0,39
13818,0,39
13819,0,39
13820,0,39
13821,0,39
13822,0,39
13823,0,39
13824,0,39
13825,0,39
13826,0,39
13827,0,39
13828,0,39
13829,0,39
13830,0,39
13831,0,39
13832,0,39
13833,0,39
13834,0,39
13835,0,39
13836,0,39
13837,0,39
13838,0,39
13839,0,39
13840,0,39
13841,0,39
13842,0,39
13843,0,38
13844,0,38
13845,0,38
13846,0,38
13847,0,38
13848,0,38
13849,0,38
13850,0,38
13851,0,38
13852,0,38
13853,0,38
13854,0,38
13855,0,38
13856,0,38
13857,0,38
13858,0,38
13859,0,38
13860,0,38
13861,0,38
13862,0,39
13863,0,39
13864,0,39
13865,0,39
13866,0,39
13867,0,39
13868,0,39
13869,0,39
13870,0,39
13871,0,39
13872,0,39
13873,0,39
13874,0,39
13875,0,39
13876,0,39
13877,0,39
13878,0,39
13879,0,39
13880,0,39
13881,0,39
13882,0,39
13883,0,39
13884,0,39
13885,0,39
13886,0,39
13887,0,39
13888,0,39
13889,0,39
13890,0,39
13891,0,39
13892,0,39
13893,0,39
13894,0,39
13895,0,39
13896,0,39
13897,0,39
13898,0,39
13899,0,39
13900,0,39
13901,0,39
13902,0,39
13903,0,39
13904,0,39
13905,0,39
13906,0,39
13907,0,39
13908,0,39
13909,0,39
13910,0,39
13911,0,39
13912,0,39
13913,0,39
13914,0,39
13915,0,39
13916,0,39
13917,0,39
13918,0,39
13919,0,39
13920,0,39
13921,0,39
13922,0,39
13923,0,39
13924,0,39
13925,0,39
13926,0,39
13927,0,39
13928,0,39
13929,0,39
13930,0,39
13931,0,39
13932,0,39
13933,0,39
13934,0,39
13935,0,39
13936,0,39
13937,0,39
13938,0,39
13939,0,39
13940,0,39
13941,0,39
13942,0,39
13943,0,39
13944,0,39
13945,0,39
13946,0,39
13947,0,39
13948,0,39
13949,0,39
13950,0,39
13951,0,39
13952,0,39
13953,0,39
13954,0,39
13955,0,39
13956,0,39
13957,0,39
13958,0,39
13959,0,39
13960,0,39
13961,0,39
13962,0,39
13963,0,39
13964,0,39
13965,0,39
13966,0,39
13967,0,39
13968,0,39
13969,0,39
13970,0,39
13971,0,39
13972,0,39
13973,0,39
13974,0,39
13975,0,39
13976,0,39
13977,0,39
13978,0,39
13979,0,39
13980,0,39
13981,0,39
13982,0,39
13983,0,39
13984,0,39
13985,0,39
13986,0,39
13987,0,39
13988,0,39
13989,0,39
13990,0,39
13991,0,39
13992,0,39
13993,0,39
13994,0,39
13995,0,39
13996,0,39
13997,0,39
13998,0,39
13999,0,39
14000,0,39
14001,0,39
14002,0,39
14003,0,39
14004,0,39
14005,0,39
14006,0,39
14007,0,39
14008,0,39
14009,0,39
14010,0,39
14011,0,39
14012,0,39
14013,0,39
14014,0,39
14015,0,39
14016,0,39
14017,0,39
14018,0,39
14019,0,39
14020,0,39
14021,0,39
14022,0,39
14023,0,39
14024,0,39
14025,0,39
14026,0,39
14027,0,39
14028,0,39
14029,0,39
14030,0,39
14031,0,39
14032,0,39
14033,0,39
14034,0,39
14035,0,39
14036,0,39
14037,0,39
14038,0,39
14039,0,39
14040,0,39
14041,0,39
14042,0,39
14043,0,39
14044,0,39
14045,0,39
14046,0,39
14047,0,39
14048,0,39
14049,0,39
14050,0,39
14051,0,39
14052,0,39
14053,0,39
14054,0,39
14055,0,39
14056,0,39
14057,0,39
14058,0,39
14059,0,39
14060,0,39
14061,0,39
14062,0,39
14063,0,39
14064,0,39
14065,0,39
14066,0,39
14067,0,39
14068,0,39
14069,0,39
14070,0,39
14071,0,39
14072,0,39
14073,0,39
14074,0,39
14075,0,39
14076,0,39
