step,tl_id,reward_type,previous,current,max,reward
19439,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19531,0,avg_vehicle_number,24.805555555555557,24.805555555555557,37.232,0.3337571026118512
19572,0,avg_vehicle_number,23.305555555555557,23.305555555555557,37.232,0.3740450269779878
19694,0,avg_vehicle_number,20.194444444444443,20.194444444444443,36.91377777777777,0.45292934887304936
19816,0,avg_vehicle_number,14.666666666666666,14.666666666666666,36.91377777777777,0.6026777114236177
19827,0,avg_vehicle_number,14.666666666666666,14.666666666666666,37.232,0.6060736284199971
19949,0,avg_vehicle_number,10.166666666666666,10.166666666666666,36.913777777777774,0.7245834136004623
19999,0,avg_vehicle_number,8.805555555555555,8.805555555555555,34.367999999999995,0.7437862093937513
20040,0,avg_vehicle_number,7.361111111111111,7.361111111111111,34.367999999999995,0.7858149699979309
20060,0,avg_vehicle_number,8.61111111111111,8.61111111111111,34.367999999999995,0.7494439271673908
20107,0,avg_vehicle_number,7.638888888888889,7.638888888888889,34.367999999999995,0.7777325160355886
20127,0,avg_vehicle_number,8.61111111111111,8.61111111111111,34.367999999999995,0.7494439271673908
20234,0,avg_vehicle_number,6.777777777777778,6.777777777777778,34.367999999999995,0.8027881233188495
20356,0,avg_vehicle_number,14.88888888888889,14.88888888888889,34.367999999999995,0.5667804676184564
20394,0,avg_vehicle_number,12.333333333333334,12.333333333333334,34.367999999999995,0.6411390440720048
20432,0,avg_vehicle_number,14.38888888888889,14.38888888888889,34.367999999999995,0.5813288847506723
20515,0,avg_vehicle_number,11.0,11.0,34.367999999999995,0.6799348230912476
20598,0,avg_vehicle_number,13.527777777777779,13.527777777777779,34.367999999999995,0.6063844920339333
20654,0,avg_vehicle_number,9.277777777777779,9.277777777777779,34.367999999999995,0.7300460376577694
20668,0,avg_vehicle_number,9.36111111111111,9.36111111111111,34.367999999999995,0.7276213014690668
20751,0,avg_vehicle_number,4.138888888888889,4.138888888888889,31.503999999999994,0.8686233846848371
20867,0,avg_vehicle_number,4.138888888888889,4.138888888888889,31.503999999999994,0.8686233846848371
