step,tl_id,reward_type,previous,current,max,reward
20293,0,avg_vehicle_number,21.416666666666668,21.416666666666668,37.232,0.42477796877238216
20370,0,avg_vehicle_number,16.666666666666668,16.666666666666668,35.640888888888895,0.5323723064644853
20483,0,avg_vehicle_number,8.555555555555555,8.555555555555555,35.640888888888895,0.7599511173184358
20503,0,avg_vehicle_number,7.583333333333333,7.583333333333333,35.640888888888895,0.7872293994413408
20619,0,avg_vehicle_number,12.75,12.75,35.640888888888895,0.6422648144453313
20732,0,avg_vehicle_number,16.52777777777778,16.52777777777778,34.368000000000016,0.5190939892406374
20746,0,avg_vehicle_number,15.75,15.75,34.368000000000016,0.5417248603351957
20853,0,avg_vehicle_number,10.277777777777779,10.277777777777779,34.368000000000016,0.7009492033933375
20882,0,avg_vehicle_number,10.305555555555555,10.305555555555555,34.368000000000016,0.7001409579971034
20920,0,avg_vehicle_number,10.305555555555555,10.305555555555555,34.368000000000016,0.7001409579971034
21009,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,32.7768888888889,0.9305065900092206
21053,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
21124,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
21234,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
