step,tl_id,reward_type,previous,current,max,reward
20407,0,avg_vehicle_number,9.63888888888889,9.63888888888889,34.367999999999995,0.7195388475067246
20523,0,avg_vehicle_number,9.472222222222221,9.472222222222221,31.504,0.699332712600869
20546,0,avg_vehicle_number,7.638888888888889,7.638888888888889,31.504,0.757526381129733
20623,0,avg_vehicle_number,9.555555555555555,9.555555555555555,31.504,0.696687545849557
20658,0,avg_vehicle_number,9.555555555555555,9.555555555555555,31.504,0.696687545849557
20675,0,avg_vehicle_number,9.555555555555555,9.555555555555555,31.504,0.696687545849557
20722,0,avg_vehicle_number,5.25,5.25,31.504,0.8333544946673439
20745,0,avg_vehicle_number,5.833333333333333,5.833333333333333,31.504,0.8148383274081599
20819,0,avg_vehicle_number,7.027777777777778,7.027777777777778,31.504,0.7769242706393544
20893,0,avg_vehicle_number,7.027777777777778,7.027777777777778,31.504,0.7769242706393544
