step,tl_id,reward_type,previous,current,max,reward
20081,0,avg_vehicle_number,11.36111111111111,11.36111111111111,35.64088888888891,0.6812337889066242
20119,0,avg_vehicle_number,12.61111111111111,12.61111111111111,34.368000000000016,0.633056590109663
20223,0,avg_vehicle_number,15.38888888888889,15.38888888888889,34.368000000000016,0.5522320504862406
20270,0,avg_vehicle_number,13.222222222222221,13.222222222222221,34.368000000000016,0.6152751913925101
20368,0,avg_vehicle_number,9.88888888888889,9.88888888888889,34.04977777777779,0.7095755234166972
20406,0,avg_vehicle_number,12.25,12.25,34.368000000000016,0.6435637802607078
20492,0,avg_vehicle_number,14.88888888888889,14.88888888888889,34.368000000000016,0.5667804676184567
20608,0,avg_vehicle_number,8.527777777777779,8.527777777777779,34.04977777777779,0.7495496789014777
20658,0,avg_vehicle_number,4.361111111111111,4.361111111111111,34.368000000000016,0.8731054727912271
20756,0,avg_vehicle_number,4.444444444444445,4.444444444444445,34.368000000000016,0.8706807366025244
20779,0,avg_vehicle_number,4.444444444444445,4.444444444444445,34.368000000000016,0.8706807366025244
20880,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504,0.9241718864623892
20942,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
