step,tl_id,reward_type,previous,current,max,reward
20405,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,31.504,0.9021288302014558
20503,0,avg_vehicle_number,5.527777777777778,5.527777777777778,31.504,0.8245372721629705
20562,0,avg_vehicle_number,7.388888888888889,7.388888888888889,31.504,0.7654618813836691
20609,0,avg_vehicle_number,8.75,8.75,31.504,0.7222574911122397
20707,0,avg_vehicle_number,2.0,2.0,31.18577777777778,0.9358682020294151
20826,0,avg_vehicle_number,5.583333333333333,5.583333333333333,31.504,0.8227738276620958
20933,0,avg_vehicle_number,7.027777777777778,7.027777777777778,31.504,0.7769242706393544
20953,0,avg_vehicle_number,7.027777777777778,7.027777777777778,31.504,0.7769242706393544
20985,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,31.504,0.8836126629422719
21074,0,avg_vehicle_number,6.388888888888889,6.388888888888889,31.504,0.7972038823994131
21127,0,avg_vehicle_number,8.13888888888889,8.13888888888889,31.504,0.7416553806218611
21150,0,avg_vehicle_number,8.13888888888889,8.13888888888889,31.504,0.7416553806218611
21230,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,31.504,0.9100643304553919
21310,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504,0.8359996614186558
21357,0,avg_vehicle_number,6.555555555555555,6.555555555555555,31.504,0.7919135488967891
21368,0,avg_vehicle_number,6.916666666666667,6.916666666666667,31.504,0.7804511596411038
21448,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,30.231111111111108,0.9182225815936489
21537,0,avg_vehicle_number,5.055555555555555,5.055555555555555,31.504,0.8395265504204052
21596,0,avg_vehicle_number,5.527777777777778,5.527777777777778,31.504,0.8245372721629705
21712,0,avg_vehicle_number,5.527777777777778,5.527777777777778,31.504,0.8245372721629705
21738,0,avg_vehicle_number,3.138888888888889,3.138888888888889,31.504,0.9003653857005812
21827,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,31.504,0.9056557192032052
21919,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,31.504,0.9056557192032052
22026,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,31.504,0.9056557192032052
22097,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
