step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
12905.00,4_2272,842.00,127.00,617.75,78.00,1,94.97
12905.00,4_2284,853.00,110.00,615.10,61.00,1,75.64
12905.00,5_441,3.70,169.00,586.83,87.00,1,134.23
12907.00,4_2248,826.00,157.00,596.93,87.00,1,123.32
12907.00,4_2290,856.00,106.00,615.10,59.00,1,77.38
12908.00,4_2282,851.00,116.00,615.10,65.00,2,86.80
12909.00,4_2260,833.00,146.00,596.93,86.00,1,115.59
12909.00,4_2275,846.50,125.00,617.75,74.00,1,88.18
12910.00,4_2294,860.00,103.00,615.10,53.00,1,73.21
12911.00,4_2276,848.00,125.00,617.75,73.00,1,94.03
12912.00,4_2264,838.00,142.00,596.93,85.00,1,109.34
12912.00,4_2286,855.00,114.00,617.75,58.00,1,82.75
12914.00,4_2268,839.00,141.00,596.93,85.00,1,110.10
12914.00,4_2300,860.00,104.00,615.10,51.00,1,66.83
12915.00,4_2293,857.50,111.00,615.10,56.00,1,79.29
12915.00,4_2307,862.50,99.00,615.10,46.00,1,68.89
12916.00,4_2302,862.00,103.00,617.75,51.00,1,71.31
12916.00,4_2314,866.00,93.00,596.93,39.00,1,63.16
12917.00,4_2319,869.50,88.00,615.10,35.00,1,51.94
12918.00,4_2338,870.00,79.00,615.10,27.00,1,48.89
12919.00,4_2309,864.50,100.00,615.10,37.00,3,69.98
12920.00,4_2329,869.50,86.00,615.10,29.00,2,57.03
12921.00,4_2356,876.00,67.00,615.10,14.00,1,29.50
12921.00,5_722,-0.60,105.00,607.65,49.00,1,69.10
12923.00,4_2317,867.50,97.00,615.10,40.00,1,62.28
12923.00,4_2347,870.50,79.00,596.93,24.00,1,47.23
12923.00,4_2375,872.50,63.00,615.10,10.00,1,36.41
12924.00,4_2325,869.50,92.00,617.75,36.00,1,57.48
12924.00,4_2357,878.50,67.00,615.10,9.00,1,32.28
12926.00,4_2333,870.50,89.00,617.75,35.00,1,60.46
12926.00,4_2352,873.00,77.00,596.93,19.00,1,42.97
12926.00,4_2384,877.00,57.00,615.10,4.00,1,28.88
12928.00,4_2379,873.50,65.00,596.93,6.00,1,31.88
12928.00,4_2389,879.50,54.00,615.10,0.00,0,20.17
12929.00,4_2346,869.00,87.00,617.75,29.00,1,52.96
12929.00,4_2394,883.00,49.00,615.10,0.00,0,12.71
12931.00,4_2381,875.50,65.00,615.10,3.00,2,35.63
12932.00,4_2351,871.50,85.00,617.75,25.00,1,52.84
12932.00,4_2393,880.50,55.00,596.93,0.00,0,23.19
12933.00,4_2353,875.50,81.00,617.75,24.00,1,50.97
12933.00,4_2404,887.00,44.00,596.93,0.00,0,16.64
12935.00,4_2416,886.00,41.00,615.10,0.00,0,6.33
12936.00,4_2385,879.50,64.00,617.75,4.00,1,32.08
12937.00,4_2420,887.00,40.00,596.93,0.00,0,10.31
12941.00,4_2396,885.00,58.00,617.75,0.00,0,20.73
12942.00,4_2402,884.00,57.00,617.75,0.00,0,23.84
12944.00,4_2403,885.50,57.00,617.75,0.00,0,22.02
12946.00,4_2406,889.00,54.00,617.75,0.00,0,26.19
12948.00,4_2422,889.00,48.00,596.93,0.00,0,7.92
12948.00,4_2433,892.50,39.00,617.75,0.00,0,8.68
12949.00,4_2424,891.00,46.00,596.93,0.00,0,11.19
12952.00,4_2426,893.00,46.00,596.93,0.00,0,8.84
12954.00,5_1020,5.00,43.00,586.83,0.00,0,8.96
12956.00,4_2438,896.00,41.00,617.75,0.00,0,6.62
12957.00,4_2442,896.00,40.00,617.75,0.00,0,11.17
12958.00,4_2435,893.50,47.00,596.93,0.00,0,10.38
12961.00,4_2449,895.50,41.00,596.93,0.00,0,9.64
12968.00,4_2453,899.50,42.00,617.75,0.00,0,7.35
12971.00,4_2460,899.00,42.00,617.75,0.00,0,7.92
12973.00,4_2452,897.00,50.00,596.93,0.00,0,8.00
12976.00,4_2467,901.50,41.00,596.93,0.00,0,8.05
12977.00,4_2468,904.00,39.00,615.10,0.00,0,5.56
12979.00,4_2466,899.00,47.00,617.75,0.00,0,6.97
12983.00,4_2469,906.50,42.00,617.75,0.00,0,7.65
12984.00,4_2473,907.50,40.00,596.93,0.00,0,9.56
12988.00,4_2474,910.00,41.00,615.10,0.00,0,5.36
12991.00,4_2475,912.50,41.00,596.93,0.00,0,9.47
12996.00,4_1649,938.50,433.00,596.93,376.00,2,401.83
12997.00,4_1753,947.50,373.00,615.10,312.00,3,341.11
12998.00,4_1664,943.00,423.00,596.93,364.00,2,391.14
12998.00,4_1666,945.00,420.00,617.75,363.00,2,385.59
13000.00,4_1762,954.00,365.00,615.10,304.00,2,328.09
13001.00,4_1706,934.00,414.00,596.93,352.00,2,382.34
13002.00,4_1715,935.50,409.00,617.75,348.00,2,372.59
13002.00,4_1723,936.50,404.00,596.93,343.00,2,374.06
13003.00,4_1791,964.50,343.00,615.10,284.00,2,314.23
13004.00,4_1731,941.50,397.00,617.75,333.00,2,361.24
13005.00,4_1780,963.00,352.00,615.10,289.00,2,310.59
13006.00,4_1733,946.50,393.00,617.75,329.00,2,360.05
13006.00,4_1734,948.00,391.00,596.93,326.00,2,359.11
13007.00,4_1758,951.00,377.00,596.93,311.00,2,347.83
13007.00,4_1796,965.00,344.00,615.10,281.00,2,312.98
13008.00,4_1740,951.00,387.00,615.10,322.00,2,353.37
13008.00,4_1809,965.50,338.00,615.10,276.00,2,307.04
13009.00,4_1761,952.50,376.00,596.93,310.00,2,347.78
13010.00,4_1818,964.00,337.00,615.10,273.00,2,308.51
13011.00,4_1764,957.00,372.00,617.75,305.00,2,338.71
13011.00,4_1841,963.50,327.00,605.00,264.00,2,297.67
13013.00,4_1772,958.00,369.00,615.10,300.00,2,334.02
13014.00,4_1783,964.50,358.00,617.75,288.00,2,325.30
13014.00,4_1847,965.50,325.00,615.10,258.00,2,293.84
13015.00,4_1856,967.00,320.00,615.10,253.00,2,290.38
13016.00,4_1770,956.00,375.00,596.93,303.00,2,337.79
13017.00,4_1775,959.50,370.00,596.93,299.00,2,343.61
13017.00,4_1787,964.50,359.00,617.75,286.00,2,328.92
13017.00,4_1876,975.00,304.00,615.10,239.00,2,270.76
13018.00,4_1879,978.50,300.00,615.10,235.00,2,271.16
13020.00,4_1932,984.00,270.00,615.10,203.00,3,238.79
13021.00,4_1806,966.00,352.00,617.75,280.00,2,316.39
13022.00,4_1778,961.00,372.00,596.93,297.00,2,332.88
13022.00,4_1798,967.00,356.00,596.93,284.00,2,324.53
13022.00,4_1832,966.00,340.00,617.75,268.00,2,311.18
13022.00,4_1937,987.50,266.00,615.10,198.00,3,230.72
13024.00,4_1940,990.00,264.00,615.10,195.00,2,233.50
13025.00,4_1827,962.50,349.00,615.10,274.00,2,312.90
13025.00,4_1828,965.00,346.00,596.93,273.00,2,317.50
13025.00,5_544,0.80,261.00,605.00,196.00,2,233.98
13026.00,4_1849,967.50,334.00,596.93,260.00,2,306.80
13027.00,4_1971,993.50,248.00,615.10,182.00,2,215.99
13028.00,4_1965,992.50,253.00,615.10,183.00,3,225.26
13029.00,4_1844,965.00,342.00,617.75,263.00,2,300.55
13030.00,4_1859,968.50,332.00,617.75,255.00,2,294.83
13030.00,4_1866,970.00,327.00,596.93,252.00,2,298.74
13030.00,4_1870,974.00,321.00,615.10,242.00,2,287.01
13032.00,4_1862,969.00,332.00,615.10,256.00,2,295.11
13032.00,4_1868,972.00,326.00,596.93,249.00,2,298.87
13034.00,4_1871,976.50,322.00,617.75,241.00,2,286.05
13034.00,4_1978,1037.00,208.00,615.10,155.00,1,175.32
13036.00,4_1877,977.50,320.00,617.75,237.00,2,288.30
13036.00,4_1999,1041.50,195.00,615.10,147.00,1,162.42
13037.00,4_2001,1043.50,193.00,615.10,144.00,1,161.84
13038.00,4_1880,981.00,317.00,617.75,237.00,2,286.12
13039.00,4_1957,993.50,267.00,596.93,193.00,3,231.56
13039.00,4_2011,1047.50,186.00,615.10,137.00,1,153.86
13040.00,4_2013,1049.50,184.00,615.10,134.00,1,158.50
13041.00,4_1887,978.50,319.00,617.75,235.00,2,284.54
13042.00,4_1889,979.50,318.00,596.93,234.00,2,281.85
13043.00,4_1893,983.50,313.00,617.75,231.00,2,281.87
13044.00,4_1892,981.00,317.00,596.93,234.00,2,280.33
13044.00,4_2031,1053.50,175.00,615.10,125.00,1,139.04
13045.00,4_2042,1051.00,173.00,615.10,122.00,1,139.76
13046.00,4_1895,983.50,315.00,617.75,227.00,2,280.67
13048.00,4_1948,990.00,284.00,596.93,201.00,4,245.36
13048.00,5_587,-0.10,272.00,607.65,186.00,2,240.91
13049.00,4_1904,984.00,313.00,596.93,229.00,3,280.41
13051.00,4_1906,986.00,312.00,596.93,225.00,3,278.90
13052.00,4_1927,979.50,309.00,596.93,223.00,2,279.87
13053.00,4_1903,982.50,319.00,617.75,229.00,4,281.70
13054.00,4_1907,988.50,312.00,617.75,222.00,2,281.44
13055.00,4_1931,981.50,308.00,596.93,223.00,2,276.05
13056.00,4_1928,981.00,311.00,617.75,221.00,2,278.52
13056.00,4_1936,985.00,303.00,596.93,217.00,2,272.59
13058.00,4_1939,989.50,299.00,617.75,208.00,2,268.21
13059.00,4_2030,1051.00,193.00,596.93,130.00,1,163.13
13062.00,4_1945,990.50,299.00,617.75,203.00,2,263.10
13062.00,4_1950,993.00,294.00,596.93,199.00,3,262.51
13063.00,4_1952,995.00,292.00,617.75,198.00,2,260.39
13064.00,4_1973,993.50,284.00,596.93,189.00,4,253.86
13067.00,4_2075,1189.50,40.00,615.10,0.00,0,11.95
13068.00,4_1967,992.50,292.00,596.93,195.00,4,258.81
13070.00,4_1983,1036.50,242.00,617.75,152.00,1,199.69
13070.00,4_1986,1037.00,240.00,596.93,152.00,2,209.06
13070.00,4_2043,1052.50,196.00,617.75,117.00,2,161.45
13072.00,4_2032,1054.00,202.00,617.75,126.00,2,170.26
13077.00,4_1083,514.50,1221.00,617.75,1104.00,9,1189.47
13077.00,4_1533,768.50,742.00,615.10,666.00,4,707.61
13077.00,4_1539,771.50,736.00,596.93,669.00,3,702.78
13079.00,4_2832,132.00,731.00,586.83,662.00,3,700.75
13080.00,4_1540,774.00,736.00,615.10,663.00,3,702.19
13081.00,4_1513,763.50,761.00,617.75,674.00,4,728.24
13081.00,4_1551,772.50,733.00,615.10,662.00,3,704.66
13082.00,4_1552,776.00,730.00,596.93,660.00,3,697.84
13083.00,4_1137,512.50,1202.00,617.75,1074.00,9,1168.29
13087.00,4_2354,829.00,281.00,615.10,222.00,2,250.83
13088.00,4_2269,812.50,341.00,596.93,272.00,2,306.88
13090.00,4_1956,646.00,666.00,617.75,538.00,4,630.23
13091.00,4_2359,829.50,282.00,615.10,217.00,2,246.91
13092.00,4_2025,651.50,628.00,617.75,498.00,4,595.96
13093.00,4_2273,813.50,343.00,596.93,267.00,2,303.97
13094.00,4_2099,784.50,460.00,617.75,343.00,3,430.28
13094.00,4_2279,813.50,341.00,596.93,266.00,2,309.81
13096.00,4_2367,834.50,278.00,617.75,212.00,2,247.53
13097.00,4_2303,817.50,328.00,617.75,260.00,3,299.27
13098.00,4_2285,816.50,339.00,596.93,262.00,2,303.00
13100.00,4_2297,817.50,334.00,596.93,255.00,2,304.55
13100.00,4_2378,845.00,266.00,615.10,200.00,2,231.77
13102.00,4_2308,819.00,329.00,596.93,251.00,2,295.14
13103.00,4_2369,836.50,282.00,617.75,212.00,2,246.12
13104.00,4_2105,782.50,469.00,617.75,351.00,4,437.44
13104.00,4_2312,823.00,325.00,596.93,246.00,2,292.49
13106.00,4_2316,824.00,324.00,596.93,244.00,2,291.75
13107.00,4_2318,826.00,322.00,617.75,251.00,2,286.73
13108.00,4_2322,825.00,322.00,617.75,251.00,4,290.71
13109.00,4_2326,828.00,318.00,596.93,238.00,2,285.87
13110.00,4_2324,826.00,322.00,617.75,252.00,2,290.08
13111.00,4_2330,829.00,317.00,596.93,234.00,2,288.20
13113.00,4_2345,830.50,310.00,596.93,228.00,2,280.15
13114.00,4_2383,848.50,274.00,617.75,204.00,2,240.67
13114.00,4_2397,848.50,267.00,615.10,195.00,2,226.23
13115.00,4_2332,831.00,318.00,617.75,247.00,2,284.69
13117.00,4_2363,830.50,305.00,596.93,218.00,2,271.94
13118.00,5_725,6.50,294.00,605.00,211.00,3,258.43
13119.00,4_2339,830.50,319.00,617.75,245.00,2,287.02
13120.00,4_2376,839.00,293.00,615.10,200.00,2,257.27
13122.00,4_2408,847.00,271.00,617.75,199.00,2,235.50
13122.00,4_2414,869.00,246.00,615.10,186.00,1,216.60
13123.00,4_2377,842.50,292.00,596.93,200.00,2,259.46
13124.00,4_2427,864.50,246.00,615.10,186.00,1,211.80
13125.00,5_731,23.70,282.00,605.00,202.00,2,251.90
13126.00,4_2123,790.50,474.00,617.75,356.00,3,436.20
13127.00,4_2382,846.00,290.00,596.93,196.00,2,255.81
13127.00,4_2450,873.00,229.00,615.10,180.00,1,199.34
13128.00,4_2370,839.00,304.00,596.93,204.00,2,255.28
13129.00,4_2291,816.50,367.00,617.75,287.00,2,328.26
13129.00,4_2386,850.00,286.00,596.93,193.00,2,252.78
13133.00,4_2366,832.00,318.00,617.75,238.00,3,282.25
13133.00,4_2478,869.00,225.00,615.10,180.00,1,193.96
13134.00,4_2129,794.50,475.00,617.75,356.00,4,432.73
13134.00,4_2399,848.50,286.00,596.93,187.00,2,248.58
13135.00,4_2130,795.00,475.00,617.75,354.00,3,443.45
13136.00,4_2409,847.50,284.00,596.93,187.00,2,249.56
13137.00,4_2147,793.50,470.00,617.75,352.00,3,435.26
13137.00,4_2413,866.50,264.00,596.93,176.00,1,235.15
13137.00,4_2484,873.00,222.00,615.10,174.00,1,188.33
13138.00,4_2489,877.50,216.00,615.10,169.00,1,186.80
13140.00,5_242,-0.60,468.00,607.65,352.00,3,432.54
13140.00,5_911,4.70,262.00,586.83,176.00,1,230.09
13141.00,4_2437,868.50,254.00,596.93,176.00,1,227.44
13142.00,4_2155,793.50,471.00,617.75,350.00,4,434.61
13144.00,4_2444,869.00,253.00,596.93,176.00,2,221.89
13144.00,4_2462,870.00,243.00,617.75,187.00,1,213.98
13146.00,4_2170,794.00,467.00,617.75,355.00,4,436.89
13147.00,4_2448,871.00,252.00,596.93,176.00,1,219.53
13148.00,4_2172,794.00,468.00,617.75,352.00,3,435.38
13149.00,4_2470,867.00,247.00,596.93,174.00,1,216.20
13150.00,4_2178,796.00,465.00,617.75,351.00,3,433.01
13154.00,4_2505,883.50,218.00,617.75,158.00,1,186.24
13155.00,4_2545,883.50,199.00,605.00,144.00,1,172.66
13157.00,4_2471,869.50,252.00,596.93,174.00,1,210.82
13158.00,4_2479,871.50,247.00,596.93,172.00,1,211.69
13158.00,4_2535,879.50,211.00,617.75,156.00,2,181.79
13158.00,4_2553,886.50,195.00,615.10,139.00,1,164.68
13159.00,4_2487,874.50,241.00,596.93,167.00,1,211.37
13160.00,4_2536,880.00,212.00,617.75,151.00,2,182.77
13161.00,4_2568,885.00,192.00,615.10,135.00,1,160.88
13163.00,4_2490,880.00,238.00,596.93,164.00,1,201.55
13164.00,4_2503,881.50,231.00,596.93,154.00,2,205.93
13165.00,4_2516,882.00,225.00,617.75,155.00,2,189.35
13166.00,4_2513,882.50,227.00,617.75,152.00,1,193.31
13166.00,4_2527,880.50,222.00,596.93,159.00,2,190.78
13168.00,4_2199,805.50,463.00,617.75,350.00,4,432.65
13168.00,4_2544,881.00,215.00,596.93,150.00,2,182.66
13170.00,4_2554,889.00,204.00,596.93,139.00,2,173.45
13172.00,4_2208,805.00,463.00,617.75,348.00,4,427.75
13173.00,4_2538,881.00,223.00,596.93,142.00,4,192.25
13174.00,4_2552,886.00,212.00,617.75,141.00,1,178.70
13175.00,4_2212,804.00,465.00,617.75,345.00,4,434.56
13176.00,4_2649,992.50,59.00,605.00,0.00,0,22.86
13178.00,4_2574,888.00,203.00,596.93,131.00,3,167.78
13178.00,4_2660,991.00,57.00,615.10,0.00,0,28.96
13180.00,4_2221,804.50,465.00,617.75,341.00,4,430.65
13180.00,4_2548,885.00,221.00,596.93,132.00,5,186.14
13180.00,4_2616,993.00,79.00,615.10,16.00,2,46.70
13182.00,4_2571,886.50,210.00,596.93,121.00,6,176.59
13183.00,4_2605,997.50,83.00,617.75,16.00,1,47.68
13184.00,4_2675,994.50,52.00,615.10,0.00,0,20.11
13187.00,4_2227,808.50,465.00,617.75,337.00,4,426.73
13187.00,4_2586,885.00,209.00,596.93,112.00,2,170.42
13188.00,4_2600,997.00,91.00,596.93,1.00,1,61.51
13189.00,4_2230,808.00,466.00,617.75,334.00,3,431.66
13189.00,4_2694,992.00,50.00,615.10,0.00,0,19.25
13190.00,4_2241,813.50,456.00,617.75,325.00,2,426.22
13191.00,4_2623,993.50,86.00,596.93,0.00,0,50.56
13192.00,4_2494,881.00,264.00,596.93,174.00,2,233.76
13192.00,4_2620,994.00,88.00,617.75,15.00,2,53.79
13193.00,4_2697,993.50,51.00,615.10,0.00,0,15.42
13194.00,4_2392,850.00,348.00,617.75,212.00,3,313.85
13194.00,4_2636,990.00,86.00,596.93,0.00,0,61.54
13196.00,4_2656,992.00,76.00,617.75,3.00,2,43.32
13197.00,4_2698,996.00,52.00,615.10,0.00,0,12.65
13201.00,4_2508,911.00,236.00,615.10,190.00,1,205.13
13202.00,4_2477,914.50,249.00,617.75,203.00,1,215.57
13202.00,4_2480,916.00,246.00,596.93,199.00,1,211.24
13203.00,4_2492,913.00,244.00,596.93,197.00,1,215.95
13203.00,4_2514,911.00,235.00,615.10,189.00,1,202.75
13206.00,4_2498,913.00,244.00,615.10,194.00,1,209.53
13206.00,4_2528,910.00,232.00,617.75,183.00,1,194.68
13206.00,4_2529,912.50,229.00,615.10,181.00,1,193.89
13206.00,4_2539,913.50,223.00,615.10,176.00,1,191.32
13207.00,4_2534,913.00,227.00,617.75,178.00,1,197.85
13208.00,4_2519,911.50,237.00,596.93,189.00,1,203.67
13209.00,4_2540,916.00,223.00,615.10,169.00,1,186.33
13210.00,4_2546,916.00,221.00,596.93,172.00,1,188.93
13210.00,4_2549,917.50,218.00,615.10,167.00,1,182.21
13210.00,4_2550,920.00,215.00,617.75,166.00,1,184.92
13212.00,4_2565,921.50,208.00,615.10,159.00,1,177.56
13212.00,4_2578,927.00,196.00,615.10,144.00,1,165.17
13213.00,4_2551,922.50,215.00,596.93,164.00,1,182.39
13215.00,4_2558,922.00,214.00,596.93,162.00,1,182.25
13215.00,4_2581,928.50,196.00,615.10,143.00,1,157.63
13216.00,4_2583,930.50,194.00,615.10,140.00,1,164.97
13217.00,4_2566,924.00,210.00,617.75,156.00,1,174.48
13218.00,4_2590,936.00,187.00,605.00,131.00,2,157.65
13218.00,4_2592,938.00,184.00,615.10,131.00,1,156.07
13219.00,4_2570,925.00,209.00,617.75,154.00,1,176.46
13219.00,5_1472,1.40,176.00,605.00,126.00,1,145.97
13220.00,4_2613,943.50,170.00,615.10,120.00,1,141.27
13221.00,4_2577,924.50,208.00,617.75,153.00,1,174.13
13221.00,4_2630,954.00,152.00,615.10,103.00,1,120.55
13223.00,4_2606,941.00,179.00,596.93,120.00,1,140.48
13223.00,4_2659,947.50,146.00,615.10,96.00,1,114.91
13224.00,4_2617,944.50,171.00,596.93,116.00,1,136.24
13225.00,4_2671,950.50,139.00,615.10,88.00,1,105.66
13226.00,4_2585,932.50,201.00,617.75,141.00,1,163.05
13226.00,4_2618,947.00,170.00,596.93,114.00,1,139.76
13227.00,4_2687,953.50,130.00,615.10,76.00,1,95.44
13228.00,4_2587,934.50,200.00,617.75,141.00,1,167.68
13228.00,4_2696,958.00,122.00,615.10,71.00,1,91.55
13229.00,4_2594,940.00,192.00,617.75,134.00,1,157.21
13230.00,4_2625,950.50,167.00,596.93,109.00,1,130.31
13231.00,4_2626,953.00,165.00,596.93,107.00,1,134.55
13232.00,4_2702,961.00,120.00,615.10,66.00,1,82.64
13233.00,4_2602,939.00,193.00,617.75,134.00,1,157.61
13233.00,4_2712,963.00,114.00,615.10,60.00,1,82.45
13234.00,4_2604,941.00,191.00,617.75,131.00,1,161.21
13234.00,4_2667,946.50,154.00,596.93,97.00,1,124.23
13235.00,4_2639,954.50,161.00,615.10,100.00,1,124.28
13235.00,4_2720,962.00,113.00,615.10,59.00,1,76.34
13236.00,4_2738,969.00,98.00,615.10,48.00,1,66.91
13237.00,4_2607,943.50,190.00,617.75,129.00,1,156.30
13237.00,4_2674,952.00,148.00,596.93,89.00,1,116.30
13237.00,4_2736,967.00,102.00,615.10,48.00,1,67.90
13238.00,5_1799,2.30,96.00,605.00,45.00,1,69.82
13239.00,4_2619,949.50,180.00,617.75,119.00,1,147.85
13239.00,4_2683,950.50,147.00,596.93,87.00,1,121.85
13240.00,4_2752,973.00,91.00,615.10,40.00,1,59.30
13241.00,4_2759,979.50,82.00,615.10,30.00,1,50.49
13242.00,4_2695,955.50,139.00,596.93,78.00,1,108.67
13243.00,4_2621,950.50,182.00,617.75,117.00,1,146.10
13243.00,4_2763,983.50,78.00,615.10,26.00,1,50.06
13245.00,4_2635,954.50,173.00,617.75,110.00,1,142.53
13245.00,4_2783,985.50,68.00,615.10,16.00,1,35.30
13247.00,4_2668,949.00,164.00,617.75,100.00,1,131.71
13249.00,4_2701,958.50,140.00,596.93,72.00,1,101.14
13249.00,4_2814,977.00,65.00,615.10,11.00,1,29.75
13250.00,4_2826,974.00,63.00,615.10,10.00,1,30.58
13251.00,4_2709,960.50,136.00,596.93,69.00,1,100.44
13251.00,5_1606,3.20,166.00,607.65,99.00,1,130.50
13252.00,4_2726,966.00,123.00,596.93,58.00,1,90.71
13252.00,4_2836,973.00,61.00,615.10,6.00,1,32.35
13253.00,4_2670,950.00,168.00,617.75,99.00,1,133.08
13253.00,4_2838,975.00,59.00,615.10,7.00,1,26.14
13254.00,4_2686,952.00,159.00,617.75,94.00,1,128.82
13254.00,4_2733,965.50,122.00,596.93,56.00,1,90.35
13254.00,4_2847,979.50,51.00,615.10,0.00,0,20.09
13255.00,4_2749,971.50,109.00,596.93,43.00,1,80.25
13257.00,4_2692,954.00,157.00,617.75,88.00,1,124.31
13257.00,4_2859,982.50,45.00,615.10,0.00,0,10.29
13259.00,4_2722,964.00,134.00,617.75,67.00,1,103.40
13259.00,4_2860,985.00,44.00,615.10,0.00,0,13.13
13260.00,4_2754,976.00,107.00,596.93,37.00,1,73.56
13261.00,4_2755,978.50,105.00,596.93,35.00,1,74.00
13262.00,4_2725,964.50,135.00,617.75,65.00,1,100.53
13264.00,4_2739,971.50,123.00,617.75,54.00,1,93.03
13264.00,4_2762,981.00,102.00,596.93,31.00,1,69.98
13265.00,4_2870,987.00,43.00,615.10,0.00,0,5.48
13267.00,4_2765,985.50,99.00,596.93,28.00,1,66.55
13267.00,4_2872,989.00,42.00,615.10,0.00,0,8.44
13270.00,4_2747,970.50,126.00,617.75,52.00,1,92.47
13271.00,4_2777,985.50,97.00,596.93,24.00,1,61.83
13272.00,4_2741,971.50,130.00,617.75,54.00,1,88.28
13273.00,4_2798,982.00,92.00,596.93,17.00,1,57.77
13274.00,4_2753,975.50,122.00,617.75,46.00,1,83.61
13274.00,4_2886,989.00,42.00,615.10,0.00,0,7.42
13275.00,4_2839,977.50,78.00,596.93,5.00,1,46.16
13276.00,4_2768,987.00,105.00,617.75,30.00,1,74.72
13278.00,4_2843,978.50,78.00,596.93,4.00,1,44.22
13279.00,4_2775,984.50,107.00,617.75,29.00,1,69.03
13281.00,4_2788,986.00,101.00,617.75,25.00,1,66.00
13283.00,4_1992,1040.00,447.00,596.93,356.00,3,417.75
13284.00,4_2076,1191.00,255.00,615.10,204.00,1,222.31
13285.00,4_2088,1197.00,244.00,615.10,198.00,2,212.85
13286.00,4_2021,1049.50,426.00,596.93,343.00,2,394.82
13287.00,4_2061,1185.50,271.00,617.75,208.00,1,233.99
13288.00,4_2071,1181.50,271.00,617.75,207.00,1,238.41
13289.00,4_2104,1205.00,232.00,615.10,180.00,1,195.48
13290.00,4_2091,1196.50,248.00,617.75,197.00,1,217.17
13291.00,4_1977,1029.50,473.00,596.93,361.00,2,442.58
13291.00,4_2119,1209.50,222.00,615.10,171.00,1,190.50
13292.00,4_1975,1027.50,477.00,596.93,363.00,4,438.46
13292.00,5_1582,-0.60,218.00,605.00,170.00,1,185.20
13293.00,4_1988,1039.00,460.00,596.93,355.00,3,432.01
13293.00,4_2097,1196.50,248.00,617.75,197.00,1,216.02
13294.00,4_2132,1208.00,220.00,615.10,168.00,1,188.89
13296.00,4_2004,1048.00,446.00,596.93,351.00,4,414.13
13296.00,4_2100,1198.00,248.00,617.75,194.00,1,214.11
13297.00,4_2149,1210.50,212.00,615.10,159.00,1,175.36
13298.00,4_2107,1206.50,238.00,617.75,184.00,1,206.74
13298.00,4_2152,1215.00,207.00,615.10,154.00,2,179.95
13299.00,4_2125,1209.50,227.00,617.75,175.00,1,198.50
13300.00,4_2003,1045.50,453.00,596.93,355.00,3,418.11
13300.00,4_2181,1215.50,194.00,615.10,144.00,1,158.89
13300.00,4_2192,1219.00,185.00,615.10,134.00,2,156.60
13301.00,4_2184,1220.00,189.00,615.10,136.00,1,155.79
13302.00,5_823,9.10,446.00,586.83,345.00,3,412.99
13303.00,4_2024,1051.00,440.00,596.93,338.00,4,411.26
13303.00,4_2211,1217.50,180.00,615.10,128.00,2,149.36
13304.00,4_2240,1224.00,160.00,615.10,108.00,1,129.41
13305.00,4_2044,1054.00,429.00,596.93,327.00,3,399.78
13306.00,4_2133,1209.50,230.00,617.75,170.00,1,192.09
13306.00,4_2252,1225.00,155.00,615.10,104.00,1,124.03
13308.00,4_2162,1216.00,211.00,617.75,153.00,1,178.76
13308.00,5_1852,3.40,149.00,605.00,101.00,1,117.77
13309.00,4_2165,1216.50,210.00,617.75,151.00,1,176.66
13309.00,4_2278,1224.00,146.00,615.10,94.00,1,117.46
13310.00,4_2045,1181.50,306.00,596.93,203.00,2,272.44
13312.00,4_2046,1184.00,305.00,596.93,202.00,3,272.36
13315.00,4_2060,1182.00,303.00,596.93,199.00,1,268.14
13315.00,4_2177,1215.50,211.00,617.75,148.00,1,171.94
13316.00,4_2201,1217.50,198.00,617.75,135.00,1,165.54
13318.00,4_2074,1183.00,298.00,596.93,201.00,1,263.72
13318.00,4_2215,1218.50,192.00,617.75,131.00,1,158.78
13319.00,4_2217,1222.50,188.00,617.75,127.00,1,157.87
13321.00,5_940,152.00,287.00,586.83,200.00,1,252.10
13322.00,4_2080,1193.00,289.00,596.93,200.00,1,260.89
13322.00,4_2235,1221.50,183.00,617.75,121.00,1,148.78
13328.00,4_1554,778.00,973.00,596.93,897.00,4,939.98
13329.00,4_1560,778.00,971.00,596.93,896.00,4,941.66
13329.00,4_1576,780.00,961.00,615.10,885.00,4,926.57
13330.00,4_1520,765.00,1005.00,617.75,913.00,5,969.08
13331.00,4_1144,510.00,1449.00,617.75,1317.00,9,1415.90
13331.00,4_2955,84.50,969.00,586.83,892.00,4,941.88
13332.00,4_1588,787.00,951.00,615.10,874.00,4,914.06
13333.00,4_1157,517.50,1437.00,617.75,1303.00,8,1403.80
13333.00,4_1600,788.00,945.00,615.10,865.00,4,916.67
13335.00,4_1567,778.50,973.00,596.93,888.00,4,940.75
13335.00,4_1614,791.00,937.00,615.10,858.00,4,902.22
13336.00,4_1575,777.50,971.00,596.93,885.00,4,944.75
13336.00,4_1615,792.50,936.00,615.10,852.00,4,903.22
13337.00,4_1288,532.00,1361.00,617.75,1221.00,9,1324.95
13338.00,4_1336,610.00,1260.00,617.75,1138.00,7,1228.66
13338.00,4_1617,793.50,936.00,615.10,852.00,4,903.53
13340.00,4_1621,794.50,935.00,615.10,850.00,5,899.33
13342.00,4_1577,783.50,970.00,596.93,882.00,4,934.42
