step,tl_id,reward_type,previous,current,max,reward
20269,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
20346,0,avg_vehicle_number,11.527777777777779,11.527777777777779,35.64088888888891,0.6765575119712691
20429,0,avg_vehicle_number,4.833333333333333,4.833333333333333,35.64088888888891,0.8643879688747008
20449,0,avg_vehicle_number,4.916666666666667,4.916666666666667,34.04977777777779,0.8556035607998748
20526,0,avg_vehicle_number,6.472222222222222,6.472222222222222,32.7768888888889,0.8025370179530293
20591,0,avg_vehicle_number,8.444444444444445,8.444444444444445,32.7768888888889,0.74236589466833
20602,0,avg_vehicle_number,8.083333333333334,8.083333333333334,32.7768888888889,0.7533831425936975
20625,0,avg_vehicle_number,8.5,8.5,31.504,0.7301929913661758
20714,0,avg_vehicle_number,9.444444444444445,9.444444444444445,31.504,0.7002144348513064
20794,0,avg_vehicle_number,9.444444444444445,9.444444444444445,31.504,0.7002144348513064
20853,0,avg_vehicle_number,4.444444444444445,4.444444444444445,31.504,0.8589244399300265
20957,0,avg_vehicle_number,4.444444444444445,4.444444444444445,31.504,0.8589244399300265
20980,0,avg_vehicle_number,4.444444444444445,4.444444444444445,31.504,0.8589244399300265
21018,0,avg_vehicle_number,4.444444444444445,4.444444444444445,31.504,0.8589244399300265
21083,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
