step,veh_id,ttime
13656,4_1829,972
13657,4_1835,965
13658,4_1735,1038
13660,4_1607,1269
13660,4_1852,581
13662,4_1663,1227
13662,4_1736,1039
13664,4_1684,1078
13665,4_1639,1244
13667,4_1830,980
13669,4_1752,1035
13669,4_1779,1019
13670,4_1660,1240
13673,4_1781,1020
13674,4_1853,592
13675,4_1690,1078
13675,4_1784,1019
13677,4_1805,1008
13677,4_1845,605
13679,4_1811,1006
13680,5_446,558
13681,4_1821,1001
13682,4_1915,349
13683,4_1837,617
13684,4_1707,1073
13684,4_1860,598
13684,4_1882,569
13684,4_1896,563
13686,4_1720,1068
13686,4_1916,332
13687,4_1923,328
13688,4_1824,1005
13688,4_1846,615
13689,4_1929,324
13690,4_1875,578
13692,4_1885,574
13692,4_1905,567
13692,5_519,338
13694,4_1833,1006
13696,4_1842,627
13696,4_1920,340
13696,4_1959,317
13697,4_1817,1020
13697,4_1902,575
13697,4_1961,315
13699,4_1851,623
13699,4_1970,311
13699,4_1981,307
13701,4_1726,1082
13701,4_1990,302
13702,4_1924,340
13706,4_3112,298
13707,4_3203,260
13708,4_2862,484
13709,4_3145,292
13710,4_2867,485
13710,4_3225,254
13712,4_3161,289
13712,4_3257,237
13714,4_2877,484
13715,4_2881,484
13715,4_3213,265
13715,4_3268,230
13716,4_3238,257
13717,4_3273,226
13718,4_3240,256
13719,4_2885,486
13719,4_3248,251
13719,4_3280,225
13720,4_3287,219
13721,4_2888,487
13721,4_3255,249
13722,4_2895,474
13722,4_3289,218
13723,4_3300,209
13725,4_3259,246
13725,4_3307,205
13725,4_3319,197
13726,4_2901,474
13727,4_3263,245
13727,4_3312,203
13728,4_2924,463
13728,4_3324,194
13729,4_3271,241
13730,4_3117,319
13732,4_3338,186
13733,4_3304,216
13733,4_3339,184
13734,4_3141,322
13734,5_3064,210
13735,4_3142,321
13736,4_3350,183
13738,4_3170,309
13738,4_3388,172
13739,4_3389,170
13740,4_3179,310
13740,4_3322,209
13741,4_3412,159
13742,4_3199,301
13742,4_3403,166
13742,5_3132,202
13744,4_3334,204
13745,4_3202,301
13745,4_3337,202
13746,4_3432,157
13747,4_3201,305
13750,4_3354,195
13751,4_3214,298
13751,4_3385,188
13753,5_2843,299
13755,4_3398,182
13755,5_3264,156
13756,4_3411,177
13757,4_3456,154
13758,4_3425,172
13758,4_3439,160
13759,4_3465,147
13760,4_3436,168
13761,4_3218,307
13763,4_3437,168
13763,4_3441,164
13764,4_3486,136
13765,4_3423,180
13765,4_3463,159
13767,4_3241,302
13767,4_3470,151
13767,4_3489,135
13768,4_3464,159
13769,4_3507,126
13770,4_3245,304
13771,4_3474,152
13775,4_3482,153
13776,4_3252,305
13776,4_3502,137
13778,4_3467,163
13780,4_3155,361
13780,4_3335,229
13782,4_3171,356
13782,4_3368,207
13783,4_3200,324
13783,4_3230,289
13784,4_3247,279
13784,4_3397,183
13786,4_3392,188
13787,4_3176,352
13787,4_3261,267
13791,4_3184,347
13791,4_3407,182
13792,4_3262,270
13793,4_3404,187
13794,4_3190,347
13794,4_3264,270
13794,4_3427,167
13796,4_3211,331
13796,4_3279,267
13796,4_3426,172
13797,4_3228,323
13797,4_3316,254
13798,4_3447,159
13799,4_3236,300
13799,4_3451,153
13802,4_3246,300
13803,4_3326,255
13804,4_3348,241
13805,4_3258,292
13805,4_3475,152
13806,4_3272,280
13806,4_3497,143
13806,4_3547,126
13807,4_3367,235
13808,4_3500,141
13809,4_3377,228
13809,4_3532,132
13809,4_3568,122
13811,4_3381,224
13812,4_3573,122
13813,4_3283,282
13813,4_3384,223
13814,4_3589,120
13815,4_3402,211
13816,4_3295,282
13816,4_3594,118
13817,4_3301,280
13817,4_3595,116
13818,4_3413,203
13819,4_3303,279
13819,5_6,114
13821,4_3414,203
13821,5_19,110
13822,4_3320,277
13823,4_3418,203
13824,5_36,106
13827,4_2368,500
13828,4_2556,205
13829,4_2560,197
13830,4_2405,477
13830,4_2537,219
13832,4_2417,470
13832,4_2557,206
13832,4_2563,194
13833,4_2569,189
13834,4_2575,184
13835,4_2419,468
13836,4_2588,180
13837,4_2564,196
13838,4_2591,179
13839,4_2572,192
13839,4_2612,168
13840,4_2584,187
13841,4_2436,462
13841,4_2624,161
13842,4_2440,457
13843,4_2597,181
13843,4_2615,166
13844,4_2465,442
13845,4_2603,180
13845,4_2632,153
13846,4_2643,147
13847,4_2495,430
13847,4_2610,179
13848,4_2483,436
13848,4_2650,142
13849,4_2614,175
13849,4_2655,134
13850,4_2500,428
13851,4_2666,127
13852,5_3286,265
13853,4_2631,164
13854,4_2518,266
13854,4_2637,159
13854,4_2677,126
13855,4_2684,118
13858,4_2520,267
13858,4_2641,161
13859,4_2714,101
13860,4_2525,261
13860,4_2645,158
13862,4_2647,158
13862,4_2737,93
13863,4_2542,249
13864,4_2744,92
13865,4_2651,156
13865,4_2746,90
13865,4_2771,78
13867,4_2652,156
13867,4_2769,83
13868,4_2543,251
13869,4_2781,70
13870,4_2653,157
13871,4_2547,251
13871,4_2792,68
13871,4_2802,56
13873,4_2559,244
13873,4_2664,152
13874,4_2665,152
13876,4_2561,241
13877,4_2673,150
13878,4_2628,195
13879,4_2691,130
13880,4_2629,194
13884,4_2662,166
13884,4_2704,134
13885,4_2707,133
13886,4_2766,105
13887,4_2711,130
13887,4_2815,45
13889,4_2679,158
13891,4_2681,157
13891,4_2727,127
13896,4_2732,128
13897,4_2685,157
13898,4_2690,152
13898,4_2756,120
13900,4_1996,498
13903,4_1808,1231
13903,4_1930,535
13905,4_1933,534
13905,4_2002,500
13906,4_1953,532
13906,4_2005,498
13907,4_1746,1278
13909,4_1815,1233
13909,4_1966,524
13909,4_2015,493
13910,4_1748,1280
13911,4_1982,516
13913,4_2028,488
13914,4_2050,479
13916,4_1751,1284
13919,4_3483,294
13919,4_3537,261
13921,4_3495,285
13921,4_3519,275
13922,4_3522,273
13923,4_3521,276
13924,4_3504,284
13924,4_3525,272
13924,4_3543,260
13925,4_3282,428
13926,4_3530,271
13930,4_3549,262
13930,4_3551,198
13932,4_3550,260
13932,4_3555,193
13933,4_3561,188
13934,4_3487,303
13935,4_3572,181
13938,4_3284,439
13939,4_3290,432
13939,4_3569,188
13940,4_3585,180
13941,4_3538,281
13942,4_3490,307
13942,4_3558,200
13944,4_3567,196
13945,4_3554,209
13945,4_3576,188
13945,5_3626,173
13946,5_11,174
13948,5_3,184
13949,5_21,165
13949,5_35,156
13950,4_3546,283
13950,5_8,183
13951,4_3291,442
13952,5_16,171
13953,5_40,157
13953,5_54,154
13955,4_3292,444
13956,5_83,154
13956,5_94,150
13957,4_3297,445
13958,5_98,149
13960,4_3308,437
13960,5_99,148
13960,5_103,145
13962,5_111,144
13962,5_114,141
13962,5_118,137
13963,4_3330,426
13963,5_138,124
13964,4_3331,426
13964,5_122,136
13965,5_149,115
13966,5_132,134
13967,5_152,114
13968,4_3349,416
13970,4_3356,411
13970,5_158,114
13973,4_3371,411
13973,5_137,137
13973,5_164,113
13974,4_3364,414
13974,5_148,127
13978,5_191,104
13979,5_172,113
13979,5_174,110
13980,5_193,103
13981,4_3395,409
13982,5_167,119
13983,5_182,113
13983,5_183,110
13985,4_3542,323
13985,5_203,104
13987,5_207,102
13988,4_3400,413
13990,4_3453,388
13991,5_211,103
13994,4_3342,440
13997,4_3419,375
13997,5_39,273
13998,4_3346,441
13999,4_3429,369
14001,4_3431,369
14003,4_3442,366
14004,5_43,277
14005,5_78,191
14006,4_3347,446
14006,4_3450,361
14007,5_72,206
14009,4_3455,360
14009,5_73,207
14010,5_85,195
14011,4_3351,445
14012,4_3362,443
14012,5_95,187
14013,5_108,181
14014,4_3370,436
14015,5_123,173
14015,5_3501,363
14016,4_3378,432
14016,4_3458,366
14016,5_141,164
14017,4_3472,365
14018,4_3387,426
14018,5_155,159
14020,5_175,154
14021,4_3390,426
14021,4_3485,359
14022,4_3476,366
14025,4_3408,413
14025,4_3498,359
14025,5_176,156
14026,5_178,154
14027,4_3528,351
14028,4_3582,335
14028,5_180,153
14030,4_3433,396
14030,4_3556,347
14030,5_197,146
14032,5_238,131
14033,4_3566,349
14033,4_3590,336
14033,5_249,128
14034,5_32,319
14036,4_3449,394
14038,5_60,252
14040,5_52,307
14041,4_3479,382
14041,4_3599,337
14042,4_3526,372
14044,4_3527,371
14044,5_23,330
14046,5_251,137
14048,5_15,340
14048,5_44,318
14050,5_46,319
14050,5_74,245
14052,5_115,217
14054,5_153,198
14055,5_58,270
14056,5_3827,234
14058,5_213,165
14058,5_240,155
14062,5_89,242
14062,5_253,148
14064,5_38,343
14064,5_224,164
14066,5_56,332
14067,5_61,280
14068,5_261,56
14069,5_96,241
14069,5_263,46
14071,5_264,45
14072,5_62,282
14072,5_266,43
14072,5_3891,241
14074,5_70,281
14074,5_106,243
14076,5_71,278
14077,5_92,255
14077,5_119,236
14078,5_275,42
14079,5_140,228
14080,5_150,225
14083,5_173,218
14084,5_117,247
14084,5_126,239
14084,5_280,41
14086,5_188,207
14087,5_131,239
14089,5_162,227
14089,5_187,211
14091,5_192,210
14091,5_215,195
14092,5_250,185
14093,5_202,206
14096,5_210,206
14097,5_252,186
14098,5_219,201
14100,5_254,93
14100,5_256,90
14102,5_260,91
14102,5_262,86
14111,4_2716,350
14111,4_2841,256
14111,4_2861,250
14112,4_2689,369
14113,4_2764,334
14113,4_2786,311
14113,4_2866,247
14114,4_2871,245
14115,4_2806,295
14116,4_2729,351
14117,5_4193,237
14118,4_2807,297
14119,4_2710,365
14120,4_2882,240
14121,4_2774,328
14121,4_2809,284
14122,4_2931,213
14124,5_4371,207
14125,4_2804,308
14125,4_2811,285
14125,4_2911,232
14126,4_2941,209
14128,4_2772,338
14129,4_2776,333
14129,4_2825,279
14129,4_2974,191
14131,4_2794,325
14131,4_2837,277
14131,4_2971,196
14132,4_2880,254
14132,4_2978,191
14134,4_2894,244
14136,4_2022,717
14137,4_1785,1478
14139,4_1836,1074
14139,4_2027,717
14139,4_2077,688
14142,4_2058,703
14143,4_1867,1032
14143,4_2041,714
14143,4_2085,688
14144,4_2090,685
14145,4_2048,713
14146,4_1908,815
14147,4_2098,679
14148,4_1954,771
14149,4_2065,707
14149,4_2109,678
14150,4_2069,702
14151,4_2145,492
14151,5_869,772
14152,4_2116,672
14153,4_2093,691
14154,5_1429,762
14156,4_1974,765
14157,4_2008,746
14157,4_2096,693
14157,4_2150,490
14158,4_2187,458
14159,4_2010,747
14159,4_2110,685
14160,4_2189,457
14161,4_2166,473
14162,4_2198,453
14162,4_2222,440
14163,4_2112,686
14163,4_2202,451
14164,4_2126,677
14165,4_2203,450
14166,4_2226,441
14167,4_2014,753
14168,4_2140,674
14168,4_2171,477
14168,4_2229,436
14170,4_2040,742
14170,4_2277,425
14172,4_2173,478
14172,4_2298,418
14173,4_2057,735
14173,4_2301,416
14175,4_2120,691
14175,4_2131,685
14175,4_2146,511
14175,4_2313,411
14176,4_2160,502
14177,4_2283,429
14177,5_2818,731
14178,4_2228,449
14180,4_2143,683
14180,4_2344,399
14181,4_2135,690
14182,4_2066,737
14182,4_2349,398
14183,4_2163,499
14183,4_2395,386
14184,4_2174,487
14185,4_2068,739
14186,4_2196,480
14187,4_2083,733
14189,4_2387,396
14190,4_2342,410
14190,4_2430,259
14190,4_2432,256
14191,4_2207,472
14192,4_2156,523
14193,4_2239,457
14193,4_2446,256
14194,4_2158,522
14194,4_2288,443
14194,4_2400,394
14198,4_2360,408
14200,4_2320,433
14201,4_2089,743
14201,4_2407,397
14202,4_2310,441
14202,4_2323,432
14202,4_2486,248
14204,4_2117,721
14204,4_2334,430
14207,4_2337,430
14209,5_3477,490
14211,4_2458,261
14215,5_199,335
14215,5_212,324
14216,5_217,321
14219,5_259,300
14220,5_206,336
14222,5_221,324
14223,5_225,321
14224,5_288,300
14226,5_228,321
14226,5_271,305
14226,5_289,299
14227,5_237,315
14229,5_216,335
14229,5_247,315
14233,5_223,332
14233,5_303,303
14235,5_306,291
14236,4_3597,473
14236,5_231,328
14238,5_233,329
14241,5_248,323
14241,5_333,269
14242,5_312,290
14243,5_307,296
14244,5_316,289
14245,5_10,475
14245,5_319,286
14245,5_321,283
14246,5_323,281
14247,5_12,472
14247,5_324,279
14248,5_341,272
14248,5_395,256
14248,5_3635,470
14251,5_14,472
14251,5_396,256
14253,5_13,475
14253,5_378,273
14253,5_437,230
14254,5_309,304
14254,5_386,271
14254,5_400,254
14255,5_426,236
14256,5_29,469
14259,5_31,470
14259,5_438,233
14260,5_456,228
14261,5_388,275
14262,5_394,273
14262,5_464,226
14263,5_33,472
14263,5_403,260
14263,5_467,224
14264,5_84,459
14266,5_116,442
14267,5_409,260
14268,5_128,437
14268,5_490,215
14270,5_496,210
14271,5_416,261
14272,5_484,224
14272,5_502,200
14273,5_419,260
14274,5_133,439
14274,5_420,258
14274,5_509,199
14275,5_541,189
14277,5_142,435
14278,5_145,435
14278,5_447,249
14278,5_550,189
14279,5_473,236
14280,5_498,217
14281,5_147,436
14281,5_488,231
14283,5_495,226
14284,5_533,203
14285,5_161,426
14287,5_500,221
14288,5_317,330
14288,5_501,219
14289,5_554,199
14290,5_4848,211
14291,5_567,184
14293,5_564,192
14294,5_580,51
14295,5_558,199
14295,5_4958,206
14296,5_538,213
14296,5_557,203
14297,5_561,197
14298,5_329,327
14300,5_334,325
14302,5_565,198
14303,5_560,206
14304,5_598,54
14306,5_573,90
14307,5_343,328
14308,5_398,310
14308,5_576,68
14311,5_571,203
14313,5_407,307
14313,5_596,66
14314,5_430,292
14314,5_635,39
14315,5_603,64
14316,5_460,281
14316,5_640,38
14317,5_605,63
14321,5_471,279
14322,5_475,276
14323,5_276,284
14325,5_270,293
14325,5_356,241
14329,5_284,283
14329,5_377,228
14330,5_380,226
14331,5_273,297
14331,5_291,280
14332,5_278,290
14332,5_304,270
14332,5_405,218
14334,5_285,285
14334,5_332,261
14336,5_293,282
14336,5_360,249
14336,5_408,217
14338,5_421,207
14339,5_298,283
14339,5_362,249
14339,5_433,201
14341,5_299,283
14341,5_366,246
14341,5_436,200
14342,5_455,194
14343,5_300,283
14344,5_478,190
14345,5_308,280
14345,5_489,184
14346,5_367,248
14347,5_315,280
14347,5_507,180
14348,5_383,239
14348,5_508,178
14349,5_325,280
14349,5_410,227
14349,5_543,164
14350,5_528,169
14352,5_327,281
14354,5_412,229
14354,5_549,163
14355,5_581,156
14356,5_417,228
14357,5_599,146
14358,5_345,280
14358,5_602,142
14359,5_338,283
14359,5_424,225
14360,5_350,280
14360,5_615,138
14362,5_355,280
14362,5_482,204
14362,5_616,137
14362,5_625,134
14363,5_493,199
14365,5_512,192
14365,5_626,134
14366,5_365,273
14367,5_520,190
14368,5_381,261
14368,5_636,128
14369,5_639,123
14371,5_547,183
14371,5_649,121
14372,5_389,260
14373,5_406,256
14373,5_662,116
14374,5_553,180
14374,5_628,140
14376,5_572,179
14376,5_637,133
14378,5_431,241
14378,5_674,117
14379,5_442,235
14379,5_705,108
14380,5_609,161
14381,5_444,236
14381,5_707,104
14383,5_590,178
14384,5_453,237
14385,5_466,234
14385,5_632,148
14385,5_732,94
14386,5_656,132
14388,5_685,124
14389,5_713,106
14390,5_701,122
14392,5_747,91
14393,5_709,113
14393,5_738,99
14395,5_474,243
14395,5_706,121
14395,5_721,111
14395,5_723,108
14397,5_480,240
14398,5_727,110
14398,5_774,47
14399,5_750,96
14400,5_745,102
14401,5_743,106
14404,5_753,100
14404,5_763,98
14406,5_672,146
14406,5_766,97
14408,5_776,56
14409,5_694,142
14410,5_769,98
14410,5_5781,52
14411,5_5709,56
14412,5_787,54
14414,5_783,59
14414,5_796,48
14415,5_514,239
14417,5_527,237
14417,5_801,48
14423,4_2797,614
14423,4_2917,524
14423,4_3010,471
14425,5_4513,468
14426,4_2918,524
14427,4_2808,604
14427,4_3015,470
14428,4_2921,524
14429,4_3027,462
14430,4_2799,618
14430,4_3026,466
14432,4_2817,588
14432,4_3036,459
14433,4_2818,586
14434,4_3052,454
14435,4_2833,584
14436,4_2926,529
14438,4_2940,523
14438,4_2946,516
14438,4_3102,430
14439,4_2851,581
14440,4_2951,516
14440,4_3124,420
14442,4_2863,580
14443,4_2874,571
14444,4_2994,494
14445,4_2879,570
14445,4_3014,490
14447,4_3028,477
14449,4_2957,520
14451,4_2986,507
14451,4_3034,480
14451,5_4771,334
14452,4_3041,476
14452,4_3144,335
14453,4_3090,455
14453,4_3160,325
14454,4_3057,471
14457,4_3065,470
14457,4_3138,344
14458,4_3113,444
14460,4_2884,576
14460,4_3071,472
14460,4_3150,334
14461,4_2892,574
14461,4_3175,321
14462,4_3083,471
14463,4_3086,470
14463,4_3178,321
14465,4_3146,345
14465,4_3183,320
14466,4_2914,570
14466,4_3096,462
14467,4_3204,315
14469,4_3216,314
14470,4_2942,551
14470,4_3110,457
14471,4_2934,559
14471,4_3229,307
14471,4_3232,303
14472,4_3119,455
14473,4_2952,547
14473,4_3275,290
14476,4_2963,544
14476,4_3123,458
14477,4_3020,517
14477,4_3131,454
14479,4_3162,347
14481,4_3062,497
14482,4_3167,346
14483,4_3220,322
14484,4_3198,333
14484,4_3239,309
14487,4_2989,540
14488,4_3219,330
14491,4_3231,324
14492,4_3234,320
14492,4_3294,47
14493,4_3237,320
14493,4_3277,304
14494,4_3097,489
14495,4_3251,316
14498,4_3048,521
14499,4_3088,504
14499,4_3243,321
14500,4_3266,318
14501,4_3310,44
14503,4_3265,322
14504,4_3094,503
14504,4_3325,41
14505,4_3103,495
14508,4_3135,482
14508,4_3299,59
14508,4_3318,48
14509,4_2204,791
14509,4_3148,386
14510,4_3288,66
14511,4_2521,544
14511,4_3323,50
14512,4_2358,725
14512,5_5295,62
14514,5_4952,386
14517,4_3165,384
14517,4_3332,45
14518,4_3329,49
14519,4_3172,382
14520,4_3340,45
14522,4_3343,42
14523,4_3185,375
14524,5_5155,356
14526,4_3281,332
14527,4_3345,40
14528,4_3276,342
14534,4_2401,732
14535,4_2510,571
14536,4_2454,594
14537,4_2555,369
14538,4_2415,732
14539,5_4309,361
14540,4_2423,614
14540,5_3580,804
14541,4_2456,596
14543,4_2509,582
14544,4_2491,587
14545,4_2234,810
14545,4_2589,357
14546,5_4797,365
14547,4_2463,596
14548,4_2526,577
14548,4_2531,570
14548,4_2595,354
14549,4_2504,591
14551,4_2523,581
14553,4_2541,388
14553,4_2646,322
14554,4_2256,815
14555,4_2562,384
14555,4_2593,364
14556,4_2263,816
14556,4_2633,340
14557,4_2579,376
14557,4_2638,335
14558,5_4836,372
14559,4_2654,325
14559,5_5456,321
14560,4_2599,362
14561,4_2717,298
14562,4_2270,819
14562,4_2721,295
14563,4_2361,772
14564,4_2742,279
14565,4_2611,358
14566,4_2750,275
14567,4_2622,357
14567,4_2757,270
14568,4_2388,772
14569,4_2627,356
14569,4_2758,269
14570,4_2265,828
14570,4_2634,351
14572,4_2779,266
14573,4_2306,813
14574,4_2640,349
14574,4_2789,262
14575,4_2328,802
14575,4_2793,260
14576,4_2642,348
14577,4_2451,636
14578,5_4153,402
14580,4_2567,405
14580,4_2658,342
14581,4_2573,405
14581,4_2661,339
14581,5_5689,262
14583,4_2803,258
14584,4_2676,339
14584,4_2796,265
14588,4_2678,340
14589,4_2576,411
14589,4_2682,338
14591,4_2580,407
14592,4_2819,254
14593,4_2582,407
14593,4_2723,323
14594,4_2830,250
14595,4_2724,322
14596,4_2812,265
14597,4_2731,321
14598,4_2795,280
14600,4_2735,321
14602,4_2740,320
14604,4_2596,407
14604,4_2850,251
14605,4_2601,404
14606,4_2831,259
14607,4_2751,313
14608,4_2835,260
14609,4_2770,306
14610,5_5677,300
14612,4_2801,290
14612,4_2805,284
14614,4_2810,285
14615,4_2813,281
14615,4_2858,254
14615,4_2904,52
14616,4_2827,275
14617,4_2852,262
14617,4_2864,255
14617,5_619,354
14618,4_2878,78
14618,5_479,571
14621,4_2844,271
14622,4_2896,81
14623,4_2855,265
14623,4_2900,61
14624,4_2876,252
14625,4_2928,48
14626,4_2608,424
14627,4_2908,60
14628,4_2912,58
14628,5_5871,47
14629,4_2907,63
14633,5_620,367
14635,5_491,579
14635,5_621,366
14635,5_658,345
14636,5_655,349
14637,5_517,559
14638,5_667,345
14640,5_530,561
14640,5_641,359
14640,5_692,331
14641,5_752,302
14642,5_608,385
14643,5_650,359
14643,5_755,298
14644,5_675,343
14645,5_614,387
14645,5_761,294
14646,5_618,386
14647,5_773,286
14648,5_630,376
14648,5_698,336
14650,5_814,276
14651,5_631,378
14651,5_822,273
14653,5_668,358
14653,5_837,266
14654,5_704,337
14655,5_669,357
14655,5_718,335
14656,5_5969,261
14657,5_681,353
14657,5_851,262
14659,5_854,259
14660,5_682,354
14660,5_726,337
14660,5_858,257
14661,5_735,332
14662,5_862,255
14663,5_700,348
14664,5_730,338
14665,5_754,323
14666,5_736,335
14668,5_932,238
14668,5_938,231
14669,5_741,335
14669,5_756,321
14669,5_948,222
14671,5_749,334
14671,5_950,221
14672,5_767,318
14672,5_772,314
14673,5_830,290
14674,5_987,210
14675,5_770,319
14675,5_845,285
14677,5_781,313
14677,5_876,267
14679,5_793,313
14679,5_879,266
14680,5_954,224
14681,5_895,261
14682,5_992,214
14683,5_989,216
14686,5_962,229
14687,5_936,253
14687,5_974,224
14687,5_997,210
14689,5_926,263
14689,5_999,209
14690,5_941,250
14695,5_795,327
14696,5_799,326
14696,5_943,253
14698,5_951,245
14699,5_967,239
14699,5_1024,209
14699,5_1036,197
14701,5_993,230
14703,5_1004,217
14704,5_1026,210
14705,5_996,231
14706,5_1033,205
14707,5_1000,224
14708,5_1028,213
14709,5_807,338
14709,5_1016,222
14710,5_1056,198
14711,5_1025,220
14713,5_1029,215
14713,5_1066,197
14715,5_1037,210
14715,5_1058,202
14717,5_1072,198
14720,5_542,536
14720,5_1074,200
14722,5_826,346
14723,5_583,521
14724,5_846,331
14724,5_868,319
14725,5_838,343
14726,5_588,523
14728,5_592,520
14729,5_890,314
14730,5_597,521
14730,5_844,340
14731,5_840,346
14731,5_892,313
14732,5_870,324
14733,5_855,337
14733,5_893,312
14735,5_600,521
14735,5_910,306
14736,5_601,521
14736,5_856,337
14737,5_914,305
14738,5_933,296
14739,5_865,337
14740,5_944,293
14741,5_645,492
14741,5_903,315
14741,5_984,276
14742,5_916,307
14743,5_654,490
14744,5_744,447
14744,5_952,294
14744,5_988,272
14746,5_1014,260
14748,5_956,295
14748,5_1040,256
14749,5_973,291
14749,5_1046,253
14750,5_5834,386
14751,5_1051,249
14753,5_788,391
14753,5_792,389
14753,5_1065,242
14754,5_986,285
14755,5_1008,272
14755,5_1084,233
14756,5_998,281
14757,5_802,385
14758,5_1048,259
14759,5_1061,254
14759,5_1087,231
14760,5_1086,235
14762,5_828,383
14762,5_1108,228
14763,5_820,389
14764,5_1063,256
14764,5_1112,227
14765,5_1132,211
14766,5_1067,251
14767,5_1143,204
14768,5_833,388
14768,5_1078,250
14769,5_843,381
14769,5_1145,203
14770,5_1117,229
14770,5_1121,226
14770,5_1147,201
14771,5_871,360
14772,5_1148,200
14773,5_882,360
14773,5_1162,192
14775,5_1106,243
14775,5_1124,227
14775,5_1163,191
14776,5_1116,236
14777,5_1129,226
14779,5_1122,232
14779,5_1140,222
14780,5_898,356
14780,5_1142,220
14783,5_1167,196
14785,5_1158,207
14786,5_1152,211
14787,5_1184,195
14789,5_919,351
14789,5_1186,194
14791,5_1170,203
14791,5_1191,193
14793,5_1192,192
14793,5_1205,179
14794,5_923,354
14794,5_1209,178
14795,5_1194,190
14796,5_1195,188
14796,5_1212,174
14799,5_1193,197
14802,4_3372,302
14803,4_3376,297
14804,4_3278,613
14806,4_3286,367
14806,4_3359,314
14807,4_3379,298
14808,4_3363,314
14809,4_3305,358
14809,4_3365,312
14810,4_3306,356
14810,4_3383,298
14811,4_3373,308
14811,4_3406,283
14812,5_5638,352
14813,4_3410,279
14815,4_3428,269
14816,4_3393,297
14817,4_3327,351
14817,4_3409,286
14817,4_3445,259
14818,4_3457,248
14819,4_3341,342
14819,4_3420,282
14819,4_3434,270
14821,4_3344,338
14821,4_3446,260
14821,4_3460,245
14822,4_3469,237
14823,4_3352,334
14824,4_3480,230
14824,4_3501,218
14825,4_3386,310
14826,4_3468,244
14826,4_3505,214
14827,4_3394,305
14828,4_3454,261
14828,4_3515,209
14830,4_3396,305
14831,4_3520,209
14832,4_3421,292
14832,4_3471,244
14832,4_3575,191
14833,4_3477,242
14834,4_3581,186
14837,4_3422,294
14837,4_3584,186
14838,4_3587,184
14839,4_3438,287
14839,4_3492,242
14840,4_3499,237
14841,4_3510,226
14844,4_2609,640
14845,4_2913,272
14845,4_2933,264
14845,4_2943,257
14846,4_2657,609
14847,4_2693,593
14847,4_2938,263
14847,4_2966,247
14848,4_2972,239
14849,4_2956,256
14850,4_2975,238
14851,4_2816,514
14851,4_2968,248
14852,4_2976,237
14853,4_2699,597
14853,4_2970,247
14854,4_2981,236
14856,4_2703,598
14856,4_2990,231
14857,4_2983,236
14857,4_2996,228
14859,4_3012,217
14860,4_3000,227
14861,4_2713,600
14862,4_3004,225
14862,4_3021,214
14863,4_3019,218
14864,4_2705,604
14864,4_3050,205
14866,4_2718,600
14866,4_3033,214
14866,4_3080,190
14868,4_3043,213
14869,4_2734,591
14870,4_2743,582
14870,4_3054,208
14872,4_2745,583
14872,4_3129,165
14873,4_3082,194
14874,4_3063,208
14874,4_3114,181
14875,4_2780,566
14875,4_3078,203
14878,4_3093,196
14879,4_2784,569
14879,4_3099,194
14880,4_3147,164
14881,4_2865,516
14883,4_2920,307
14883,4_3116,187
14885,4_3128,181
14886,4_3125,185
14887,4_2932,307
14888,4_3139,175
14888,4_3158,159
14889,4_3151,170
14890,4_3152,170
14890,4_3153,167
14892,4_3132,182
14892,4_3159,160
14893,4_3154,167
14894,4_3164,159
14895,4_3169,157
14895,4_3194,143
14896,4_3177,157
14898,4_3208,136
14899,4_3186,156
14900,4_3191,154
14901,4_3181,159
14903,4_3133,192
14905,4_3192,156
14905,4_3207,144
14906,4_3215,140
14907,5_5872,315
14908,4_3205,153
14909,4_2944,318
14910,4_3206,152
14911,4_3224,139
14913,4_3235,134
14913,4_3267,121
14915,4_2948,323
14915,4_3242,133
14915,4_3274,119
14917,4_2960,321
14917,4_3296,114
14918,4_2965,321
14919,4_3249,133
14921,4_3217,152
14921,4_3293,121
14923,4_3210,158
14924,4_3309,54
14924,4_3313,48
14926,4_3222,156
14927,4_3226,152
14929,4_3317,45
14930,4_3227,154
14930,4_3314,50
14932,4_3321,45
14933,4_2987,309
14933,4_3328,42
14934,4_3311,61
14938,4_2992,310
14939,4_3302,132
14939,4_3336,42
14940,4_3285,141
14940,4_3333,46
14941,4_3244,156
14943,4_3298,137
14944,4_3353,44
14944,4_3355,41
14945,4_3253,156
14947,4_3358,40
14948,4_3256,158
14949,4_3360,39
14953,4_2999,321
14954,4_3001,318
14956,4_3269,161
14958,4_3374,39
14959,4_3006,319
14962,5_1054,453
14962,5_1138,294
14963,5_821,586
14965,5_1098,313
14966,5_1155,294
14967,5_1091,444
14968,5_1095,441
14968,5_1159,293
14970,5_1160,292
14971,5_1128,307
14971,5_1215,271
14972,5_1133,306
14974,5_825,593
14974,5_1097,444
14974,5_1172,290
14975,5_1050,467
14975,5_1107,314
14975,5_1217,272
14977,5_836,591
14977,5_1166,296
14977,5_1233,262
14978,5_1235,260
14979,5_1175,292
14980,5_849,587
14980,5_1246,258
14981,5_1204,284
14981,5_1276,240
14983,5_853,585
14983,5_1280,239
14985,5_859,579
14985,5_1218,279
14985,5_1290,234
14987,5_1225,278
14987,5_1304,231
14988,5_881,572
14988,5_1228,276
14990,5_887,573
14990,5_1331,221
14991,5_1341,217
14992,5_891,573
