step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
14045.00,4_3467,1448.50,63.00,617.75,0.00,0,26.63
14047.00,4_3179,1213.50,444.00,617.75,332.00,4,410.96
14051.00,4_2604,1621.00,328.00,617.75,252.00,1,298.48
14051.00,4_2667,1625.50,292.00,596.93,248.00,1,262.30
14052.00,4_2659,1626.50,296.00,615.10,249.00,1,264.73
14054.00,4_2674,1632.00,285.00,596.93,238.00,1,253.78
14055.00,4_2671,1630.50,289.00,615.10,239.00,1,255.70
14056.00,4_2607,1624.50,328.00,617.75,251.00,1,294.34
14056.00,4_2683,1630.50,284.00,596.93,238.00,1,258.76
14057.00,4_2687,1633.50,280.00,615.10,230.00,1,245.65
14058.00,4_2619,1628.50,320.00,617.75,250.00,1,287.72
14058.00,4_2695,1635.50,275.00,596.93,228.00,1,245.06
14058.00,4_2696,1638.00,272.00,615.10,226.00,1,241.72
14062.00,4_2621,1628.50,323.00,617.75,250.00,1,286.89
14062.00,4_2702,1641.00,270.00,615.10,219.00,1,232.67
14063.00,4_2635,1632.50,313.00,617.75,248.00,1,283.11
14064.00,4_2720,1641.00,263.00,615.10,211.00,1,225.80
14065.00,4_2701,1637.50,277.00,596.93,222.00,1,238.03
14065.00,4_2712,1642.00,267.00,615.10,210.00,2,235.67
14065.00,5_3827,3.90,313.00,607.65,248.00,1,282.02
14067.00,4_2668,1627.00,306.00,617.75,247.00,1,274.00
14067.00,4_2709,1640.50,272.00,596.93,216.00,1,236.06
14067.00,4_2738,1648.00,250.00,615.10,199.00,1,218.62
14068.00,4_2736,1646.00,254.00,615.10,199.00,2,220.53
14069.00,4_2726,1645.00,261.00,596.93,206.00,1,228.59
14070.00,4_2733,1644.50,259.00,596.93,204.00,1,228.29
14070.00,4_2752,1653.00,241.00,615.10,189.00,1,209.34
14071.00,4_2670,1629.00,307.00,617.75,246.00,2,272.78
14071.00,4_2759,1660.50,231.00,615.10,180.00,1,199.41
14072.00,4_2749,1651.50,246.00,596.93,191.00,1,216.50
14073.00,4_2686,1632.00,298.00,617.75,244.00,1,267.00
14073.00,4_2763,1664.50,227.00,615.10,176.00,1,199.06
14075.00,4_2783,1666.50,217.00,615.10,165.00,1,183.82
14076.00,4_2754,1657.00,242.00,596.93,186.00,1,208.88
14077.00,4_2814,1658.00,212.00,615.10,161.00,1,177.10
14077.00,5_3891,9.70,300.00,607.65,244.00,1,265.42
14078.00,4_2692,1634.00,298.00,617.75,241.00,2,265.51
14078.00,4_2755,1659.50,241.00,596.93,183.00,1,208.85
14079.00,4_2826,1655.00,211.00,615.10,158.00,1,178.01
14080.00,4_2722,1643.00,276.00,617.75,218.00,1,244.86
14080.00,4_2762,1662.00,237.00,596.93,179.00,1,205.47
14080.00,4_2836,1655.00,207.00,615.10,157.00,1,178.86
14082.00,4_2838,1657.00,206.00,615.10,153.00,1,173.12
14084.00,4_2725,1643.50,278.00,617.75,216.00,1,242.83
14084.00,4_2765,1666.50,235.00,596.93,176.00,1,202.49
14084.00,4_2847,1661.50,199.00,615.10,148.00,1,167.30
14085.00,4_2739,1650.50,265.00,617.75,207.00,1,235.21
14086.00,4_2859,1665.50,191.00,615.10,138.00,1,156.21
14087.00,4_2777,1666.50,232.00,596.93,172.00,1,196.67
14088.00,4_2872,1672.00,180.00,615.10,129.00,1,146.52
14089.00,4_2798,1663.00,227.00,596.93,167.00,1,193.36
14090.00,4_2747,1650.50,266.00,617.75,204.00,1,232.47
14090.00,4_2886,1672.00,175.00,615.10,122.00,1,140.22
14092.00,4_2741,1651.50,270.00,617.75,205.00,1,228.40
14094.00,4_2440,1518.00,556.00,596.93,464.00,3,526.30
14097.00,4_2524,1548.00,487.00,617.75,431.00,2,452.67
14097.00,4_2563,1567.50,448.00,615.10,385.00,3,414.16
14098.00,4_2575,1571.50,439.00,615.10,380.00,2,406.14
14099.00,5_3357,5.90,486.00,607.65,429.00,2,456.29
14100.00,4_2464,1520.00,548.00,596.93,450.00,2,512.55
14100.00,4_2588,1570.00,436.00,615.10,376.00,2,405.05
14101.00,4_2465,1522.50,546.00,596.93,449.00,2,516.15
14102.00,4_2591,1571.50,435.00,615.10,372.00,2,402.57
14103.00,4_2482,1521.00,541.00,596.93,450.00,2,510.67
14103.00,4_2612,1571.00,426.00,615.10,366.00,2,395.15
14105.00,4_2483,1522.50,541.00,596.93,450.00,2,510.35
14105.00,4_2530,1549.00,491.00,617.75,427.00,2,453.90
14106.00,4_2557,1559.50,468.00,617.75,405.00,2,432.34
14106.00,4_2615,1574.50,424.00,615.10,361.00,2,390.17
14108.00,4_2624,1573.00,423.00,615.10,356.00,2,392.95
14109.00,4_2495,1524.50,537.00,596.93,448.00,2,503.71
14109.00,4_2564,1570.00,457.00,617.75,387.00,2,420.75
14109.00,4_2632,1580.00,413.00,615.10,349.00,2,384.20
14111.00,4_2500,1528.00,533.00,596.93,447.00,2,500.56
14111.00,4_2572,1571.00,454.00,617.75,383.00,2,422.97
14111.00,4_2643,1581.50,408.00,615.10,342.00,2,377.79
14112.00,4_2584,1570.00,450.00,617.75,381.00,2,420.18
14112.00,4_2650,1584.00,403.00,615.10,339.00,2,371.81
14113.00,5_3286,0.20,527.00,586.83,445.00,2,499.27
14114.00,4_2597,1571.50,444.00,617.75,376.00,2,411.25
14114.00,4_2655,1590.50,396.00,615.10,331.00,2,366.61
14115.00,4_2512,1537.00,522.00,596.93,445.00,2,491.81
14115.00,4_2666,1594.00,388.00,615.10,326.00,2,358.76
14116.00,4_2603,1571.50,443.00,617.75,374.00,2,411.13
14117.00,4_2518,1542.00,516.00,596.93,444.00,2,486.96
14118.00,4_2677,1592.50,387.00,615.10,321.00,2,354.38
14119.00,4_2610,1570.00,444.00,617.75,371.00,2,411.93
14120.00,4_2684,1598.00,380.00,615.10,313.00,2,350.25
14121.00,4_2520,1544.00,517.00,596.93,441.00,2,484.11
14121.00,4_2614,1573.00,441.00,617.75,369.00,2,412.75
14123.00,4_2522,1546.00,516.00,596.93,440.00,2,484.40
14124.00,4_2714,1604.00,363.00,615.10,294.00,2,325.96
14125.00,4_2631,1578.50,431.00,617.75,358.00,2,397.96
14126.00,4_2525,1550.50,513.00,596.93,435.00,2,480.67
14126.00,4_2737,1603.50,354.00,615.10,284.00,2,315.72
14127.00,4_2637,1580.50,428.00,617.75,353.00,2,396.52
14127.00,4_2744,1601.00,354.00,615.10,283.00,2,318.87
14129.00,4_2542,1555.00,503.00,596.93,426.00,2,470.94
14129.00,4_2746,1603.00,353.00,615.10,281.00,2,322.34
14130.00,4_2641,1580.50,429.00,617.75,353.00,2,394.82
14131.00,4_2645,1583.50,425.00,617.75,348.00,2,392.24
14131.00,4_2769,1600.50,346.00,615.10,276.00,2,312.39
14132.00,4_2771,1601.50,345.00,615.10,273.00,2,318.69
14133.00,4_2543,1557.50,504.00,596.93,423.00,2,468.46
14134.00,4_2647,1584.50,426.00,617.75,348.00,2,394.84
14136.00,4_2547,1558.50,504.00,596.93,424.00,3,467.49
14137.00,4_2651,1586.50,425.00,617.75,343.00,2,390.66
14138.00,4_2559,1560.50,498.00,596.93,417.00,3,465.01
14138.00,4_2652,1588.00,424.00,607.65,344.00,2,391.99
14140.00,4_2756,1601.00,361.00,617.75,300.00,2,333.43
14141.00,4_2561,1565.50,495.00,596.93,414.00,3,459.65
14142.00,4_2628,1574.00,454.00,596.93,372.00,3,423.00
14142.00,4_2792,1621.00,325.00,615.10,268.00,2,290.41
14144.00,4_2629,1576.50,453.00,596.93,371.00,3,420.58
14144.00,4_2781,1622.50,331.00,615.10,266.00,1,297.33
14144.00,4_2786,1622.00,329.00,617.75,267.00,1,294.49
14145.00,4_2802,1634.00,310.00,615.10,259.00,1,279.58
14146.00,4_2653,1589.50,430.00,617.75,344.00,4,399.59
14147.00,4_2815,1640.50,299.00,615.10,248.00,1,267.15
14149.00,4_2662,1590.00,428.00,596.93,344.00,2,391.53
14150.00,4_2664,1592.00,426.00,617.75,337.00,2,392.50
14150.00,4_2729,1603.50,382.00,596.93,300.00,2,353.39
14152.00,4_2665,1592.50,427.00,617.75,339.00,2,396.84
14154.00,4_2679,1594.50,420.00,596.93,336.00,3,383.74
14156.00,4_2673,1593.50,426.00,617.75,338.00,2,391.33
14156.00,4_2681,1596.50,419.00,596.93,332.00,2,386.13
14157.00,4_2689,1601.50,411.00,596.93,321.00,2,381.90
14160.00,4_2776,1621.00,351.00,596.93,263.00,4,318.86
14161.00,4_2764,1598.00,381.00,617.75,295.00,2,341.21
14163.00,4_2691,1606.50,411.00,617.75,318.00,3,378.99
14164.00,5_4193,252.10,54.00,605.00,0.00,0,21.45
14165.00,4_2704,1601.00,412.00,617.75,313.00,3,374.30
14166.00,4_2707,1601.50,411.00,617.75,312.00,3,376.37
14167.00,4_2841,1887.50,59.00,615.10,0.00,0,23.55
14168.00,4_2710,1602.00,411.00,596.93,314.00,2,369.30
14168.00,4_2711,1604.50,408.00,617.75,311.00,2,376.28
14168.00,4_2861,1885.50,52.00,615.10,0.00,0,19.21
14170.00,4_2685,1600.50,427.00,596.93,334.00,2,386.95
14170.00,4_2727,1603.50,403.00,617.75,304.00,2,369.79
14170.00,4_2871,1889.50,45.00,615.10,0.00,0,13.42
14171.00,4_2690,1604.00,422.00,596.93,319.00,3,385.50
14172.00,5_4371,206.70,54.00,605.00,0.00,0,22.92
14173.00,5_4513,171.10,48.00,605.00,0.00,0,17.34
14174.00,4_2774,1606.00,381.00,596.93,280.00,2,345.06
14175.00,4_2732,1605.00,404.00,617.75,303.00,2,363.45
14176.00,4_2806,1637.00,336.00,617.75,254.00,2,305.81
14177.00,4_2716,1606.00,413.00,596.93,314.00,3,376.12
14177.00,5_4771,103.70,42.00,605.00,0.00,0,8.77
14178.00,4_2766,1599.00,396.00,596.93,287.00,4,365.19
14178.00,4_2807,1637.50,337.00,617.75,253.00,1,303.62
14179.00,4_2866,1888.00,58.00,615.10,0.00,0,25.60
14180.00,4_2809,1640.50,335.00,617.75,252.00,1,301.77
14182.00,4_2772,1604.00,392.00,596.93,276.00,4,356.08
14182.00,4_2811,1640.50,336.00,617.75,251.00,1,302.86
14183.00,4_2882,1894.00,48.00,615.10,0.00,0,12.18
14184.00,4_2797,1626.50,359.00,596.93,257.00,2,323.37
14186.00,4_2794,1623.00,366.00,596.93,258.00,3,334.66
14186.00,4_2825,1889.50,84.00,617.75,1.00,1,45.59
14188.00,4_2837,1888.50,81.00,617.75,0.00,0,48.28
14190.00,4_2804,1635.00,353.00,596.93,255.00,2,317.19
14190.00,4_2880,1893.00,57.00,617.75,0.00,0,24.77
14192.00,4_2894,1897.00,48.00,617.75,0.00,0,13.75
14193.00,4_2911,1890.50,47.00,615.10,0.00,0,5.01
14194.00,4_2917,1891.50,44.00,617.75,0.00,0,11.95
14195.00,4_2799,1631.50,364.00,596.93,256.00,5,323.55
14195.00,4_2817,1641.50,345.00,596.93,247.00,3,315.43
14197.00,4_2808,1638.00,355.00,596.93,250.00,2,327.87
14197.00,4_2918,1893.00,45.00,617.75,0.00,0,14.77
14199.00,4_2818,1644.00,346.00,596.93,243.00,2,316.68
14199.00,4_2931,1893.50,40.00,605.00,0.00,0,7.86
14200.00,4_2833,1887.50,96.00,596.93,0.00,0,66.58
14201.00,4_2921,1893.50,47.00,617.75,0.00,0,14.67
14203.00,4_2941,1896.50,36.00,615.10,0.00,0,8.86
14204.00,4_2851,1884.50,94.00,596.93,0.00,0,60.10
14206.00,4_2863,1886.50,88.00,596.93,0.00,0,56.19
14208.00,4_2874,1890.00,81.00,596.93,0.00,0,50.95
14208.00,4_2926,1894.00,51.00,617.75,0.00,0,8.73
14210.00,4_2940,1895.00,45.00,617.75,0.00,0,7.04
14214.00,4_3592,1302.00,316.00,596.93,273.00,1,284.36
14214.00,5_4309,10.30,311.00,605.00,268.00,1,282.02
14217.00,5_41,1310.70,294.00,615.10,246.00,1,260.61
14218.00,4_3461,948.50,739.00,617.75,642.00,4,700.74
14218.00,5_0,1303.00,315.00,615.10,268.00,1,284.65
14218.00,5_2,1306.40,311.00,596.93,266.00,1,281.14
14219.00,5_45,1312.50,293.00,615.10,244.00,1,261.28
14220.00,5_50,1314.00,291.00,615.10,242.00,1,259.48
14220.00,5_3477,218.90,358.00,607.65,274.00,1,320.23
14222.00,4_3548,1288.00,360.00,617.75,272.00,1,333.43
14222.00,5_57,1319.90,285.00,615.10,239.00,1,254.04
14223.00,5_27,1305.90,309.00,596.93,259.00,1,274.51
14223.00,5_59,1322.30,283.00,615.10,236.00,1,253.82
14224.00,5_53,1318.10,290.00,596.93,242.00,1,261.18
14225.00,4_3544,1287.00,366.00,617.75,273.00,2,330.35
14225.00,5_82,1339.40,261.00,615.10,214.00,1,230.26
14226.00,5_64,1325.80,281.00,596.93,232.00,1,251.84
14227.00,4_3545,1287.50,367.00,617.75,275.00,2,333.55
14228.00,5_80,1337.00,267.00,615.10,212.00,2,232.88
14229.00,5_67,1327.90,281.00,596.93,229.00,1,249.10
14229.00,5_88,1343.60,259.00,615.10,211.00,1,228.46
14231.00,4_3574,1297.00,347.00,617.75,271.00,1,311.74
14231.00,5_93,1347.10,256.00,615.10,208.00,1,223.53
14232.00,5_77,1331.90,277.00,596.93,225.00,1,244.61
14233.00,5_3580,212.00,347.00,607.65,270.00,1,314.00
14234.00,5_79,1334.30,276.00,596.93,223.00,1,244.18
14234.00,5_112,1357.40,243.00,615.10,193.00,1,207.02
14235.00,4_3580,1299.00,346.00,617.75,270.00,1,311.61
14236.00,5_113,1360.10,242.00,615.10,193.00,1,211.95
14237.00,5_157,1371.90,218.00,615.10,168.00,1,186.65
14238.00,5_87,1340.90,271.00,615.10,217.00,1,239.72
14239.00,5_163,1378.10,212.00,615.10,161.00,1,182.23
14239.00,5_4153,45.10,348.00,607.65,270.00,1,313.02
14242.00,5_100,1350.00,262.00,596.93,205.00,1,225.17
14242.00,5_169,1381.30,210.00,615.10,158.00,1,172.86
14243.00,4_3598,1302.00,342.00,617.75,269.00,1,302.14
14243.00,5_186,1394.20,193.00,615.10,141.00,1,156.71
14245.00,5_9,1307.30,335.00,617.75,269.00,1,296.96
14245.00,5_101,1352.70,262.00,596.93,203.00,1,225.53
14245.00,5_194,1397.80,189.00,615.10,135.00,1,155.43
14246.00,5_102,1355.40,260.00,596.93,201.00,1,227.01
14247.00,5_204,1403.80,182.00,615.10,128.00,1,145.09
14248.00,5_25,1304.50,336.00,617.75,267.00,1,296.17
14248.00,5_272,1413.40,153.00,615.10,103.00,1,124.00
14249.00,5_30,1310.00,330.00,617.75,267.00,1,298.90
14249.00,5_120,1361.00,252.00,596.93,193.00,1,217.65
14249.00,5_220,1409.00,174.00,615.10,121.00,1,135.85
14251.00,5_121,1363.70,251.00,596.93,191.00,1,219.74
14251.00,5_282,1414.40,152.00,615.10,100.00,1,124.81
14252.00,5_28,1308.60,335.00,617.75,268.00,1,292.80
14252.00,5_292,1415.40,149.00,615.10,99.00,1,118.97
14253.00,5_34,1310.80,332.00,617.75,266.00,1,299.91
14254.00,5_294,1417.80,148.00,615.10,97.00,1,119.51
14255.00,5_51,1316.70,323.00,617.75,260.00,1,293.73
14255.00,5_130,1364.00,252.00,596.93,188.00,1,217.06
14255.00,5_297,1419.90,146.00,615.10,95.00,1,116.56
14257.00,5_63,1324.10,314.00,617.75,252.00,1,279.28
14262.00,4_3482,1449.00,272.00,596.93,210.00,1,238.30
14263.00,4_3199,1214.50,649.00,617.75,538.00,5,615.54
14263.00,4_3507,1459.50,250.00,615.10,204.00,1,220.91
14264.00,4_3504,1458.00,254.00,615.10,205.00,1,217.85
14265.00,4_3282,1230.00,594.00,617.75,488.00,3,559.92
14265.00,4_3483,1451.50,272.00,596.93,210.00,1,236.72
14266.00,4_3522,1458.00,247.00,615.10,202.00,1,214.37
14267.00,4_3290,1235.00,587.00,617.75,484.00,3,553.85
14267.00,4_3495,1457.50,262.00,596.93,210.00,1,230.10
14268.00,4_3525,1459.50,246.00,615.10,197.00,1,212.60
14269.00,4_3530,1460.00,244.00,615.10,191.00,1,209.60
14269.00,4_3537,1459.50,241.00,615.10,193.00,1,210.19
14269.00,4_3543,1463.50,234.00,596.93,187.00,1,207.67
14270.00,4_3292,1237.00,587.00,617.75,485.00,3,553.57
14272.00,4_3297,1235.50,588.00,617.75,483.00,3,554.17
14274.00,4_3551,1468.50,230.00,596.93,179.00,1,197.49
14274.00,4_3558,1473.00,222.00,615.10,169.00,1,184.40
14275.00,4_3555,1471.50,226.00,596.93,177.00,1,196.21
14275.00,4_3572,1478.00,211.00,615.10,161.00,1,180.72
14276.00,4_3308,1240.00,582.00,617.75,479.00,3,546.94
14276.00,4_3567,1474.50,218.00,615.10,166.00,1,185.00
14277.00,4_3561,1474.50,222.00,596.93,171.00,1,193.27
14277.00,4_3576,1479.00,210.00,615.10,159.00,1,179.34
14279.00,4_3330,1242.00,572.00,617.75,471.00,3,536.42
14279.00,5_3,1474.10,204.00,615.10,154.00,1,171.25
14280.00,4_3331,1242.50,572.00,617.75,469.00,3,540.59
14281.00,5_8,1476.60,202.00,615.10,153.00,1,174.25
14282.00,5_16,1486.20,191.00,615.10,141.00,1,159.44
14283.00,4_3569,1476.50,222.00,596.93,167.00,1,186.06
14284.00,4_3349,1247.50,562.00,617.75,460.00,4,525.92
14284.00,4_3585,1477.50,214.00,596.93,159.00,1,183.26
14285.00,5_21,1487.70,191.00,615.10,139.00,1,155.35
14286.00,4_3356,1251.00,557.00,617.75,454.00,3,524.83
14286.00,5_40,1492.00,182.00,615.10,132.00,1,150.13
14286.00,5_4848,20.60,211.00,586.83,157.00,1,180.76
14288.00,4_3400,1247.00,541.00,617.75,436.00,4,507.94
14288.00,5_11,1479.70,205.00,596.93,151.00,1,173.62
14288.00,5_83,1485.10,178.00,615.10,128.00,1,143.65
14289.00,4_3487,1455.50,290.00,617.75,208.00,2,257.40
14289.00,5_4958,-0.40,202.00,586.83,148.00,1,173.24
14290.00,5_98,1487.60,173.00,615.10,122.00,1,143.35
14291.00,5_111,1492.70,165.00,615.10,114.00,1,136.30
14292.00,4_3490,1458.00,289.00,617.75,205.00,2,257.35
14292.00,5_35,1490.50,191.00,596.93,135.00,1,161.01
14293.00,5_114,1494.80,164.00,615.10,112.00,1,134.29
14293.00,5_138,1505.60,146.00,615.10,98.00,1,115.89
14295.00,5_54,1490.80,188.00,596.93,131.00,1,156.55
14297.00,4_3502,1457.00,289.00,617.75,202.00,1,253.89
14297.00,5_103,1492.10,174.00,615.10,117.00,1,138.18
14299.00,4_3519,1456.50,283.00,617.75,201.00,1,247.28
14299.00,5_94,1485.80,185.00,596.93,124.00,1,151.05
14299.00,5_149,1513.30,141.00,615.10,92.00,1,107.51
14300.00,5_152,1515.40,139.00,615.10,91.00,1,108.12
14301.00,4_3521,1457.50,283.00,617.75,202.00,1,246.85
14303.00,4_3538,1462.00,272.00,617.75,201.00,1,242.05
14303.00,5_99,1490.30,183.00,615.10,120.00,1,145.31
14303.00,5_118,1497.60,170.00,596.93,111.00,1,137.77
14304.00,5_122,1499.40,168.00,596.93,109.00,1,139.18
14304.00,5_158,1516.60,140.00,615.10,87.00,1,101.75
14305.00,4_3542,1462.00,272.00,617.75,200.00,1,241.17
14305.00,5_191,1524.70,123.00,615.10,73.00,1,93.18
14306.00,5_132,1500.40,166.00,596.93,106.00,1,136.50
14307.00,5_193,1527.10,122.00,615.10,72.00,1,91.72
14310.00,4_3546,1465.00,272.00,617.75,200.00,1,234.47
14314.00,4_3549,1465.50,274.00,617.75,200.00,1,234.07
14314.00,5_137,1502.90,170.00,596.93,104.00,1,131.96
14314.00,5_147,1508.90,161.00,617.75,92.00,1,128.67
14315.00,5_148,1510.60,160.00,596.93,95.00,1,133.51
14317.00,5_164,1518.80,149.00,596.93,84.00,1,121.42
14318.00,4_3550,1467.00,276.00,617.75,204.00,2,238.40
14320.00,5_172,1522.40,146.00,596.93,81.00,1,120.88
14320.00,5_199,1528.30,132.00,617.75,72.00,1,99.60
14321.00,4_3554,1470.00,274.00,617.75,204.00,1,241.15
14322.00,5_167,1520.90,151.00,596.93,82.00,1,111.46
14324.00,5_182,1523.40,146.00,596.93,78.00,1,115.25
14325.00,5_203,1528.10,136.00,596.93,69.00,1,107.35
14325.00,5_216,1537.20,123.00,617.75,61.00,1,85.41
14326.00,5_233,1546.10,110.00,617.75,49.00,1,74.31
14328.00,5_207,1530.90,135.00,596.93,66.00,1,104.37
14328.00,5_248,1549.60,104.00,617.75,43.00,1,68.22
14333.00,5_211,1532.70,137.00,596.93,67.00,1,102.31
14333.00,5_259,1547.30,108.00,617.75,43.00,1,74.52
14333.00,5_288,1543.60,103.00,615.10,40.00,1,72.30
14335.00,5_212,1535.40,136.00,596.93,64.00,1,102.14
14335.00,5_289,1546.30,102.00,615.10,40.00,1,70.28
14336.00,4_3597,1474.50,263.00,617.75,179.00,3,217.58
14336.00,5_183,1526.10,155.00,617.75,77.00,4,121.08
14336.00,5_217,1537.90,133.00,596.93,63.00,1,105.23
14338.00,5_271,1546.70,110.00,617.75,42.00,1,75.58
14342.00,5_221,1538.70,137.00,596.93,61.00,1,99.80
14343.00,5_10,1479.00,261.00,617.75,175.00,3,220.83
14344.00,5_12,1482.40,258.00,617.75,170.00,2,223.71
14344.00,5_225,1541.50,135.00,596.93,60.00,1,102.56
14344.00,5_319,1600.30,48.00,615.10,0.00,0,20.76
14346.00,5_13,1483.10,259.00,617.75,169.00,2,229.18
14346.00,5_228,1543.60,134.00,596.93,57.00,1,100.10
14347.00,5_237,1546.90,129.00,596.93,54.00,1,97.12
14348.00,5_223,1541.10,140.00,617.75,67.00,2,106.54
14349.00,5_247,1546.90,128.00,596.93,53.00,1,101.15
14350.00,5_316,1597.20,58.00,615.10,0.00,0,22.30
14351.00,5_324,1607.80,46.00,615.10,0.00,0,16.13
14352.00,5_306,1547.20,113.00,596.93,35.00,2,81.91
14353.00,5_174,1524.80,176.00,617.75,106.00,2,138.25
14353.00,5_333,1609.10,44.00,615.10,0.00,0,11.69
14354.00,5_309,1595.30,66.00,617.75,0.00,0,36.86
14356.00,5_303,1545.10,120.00,596.93,38.00,2,86.41
14358.00,5_14,1483.80,270.00,617.75,172.00,4,231.34
14359.00,5_206,1530.20,167.00,617.75,73.00,3,137.12
14361.00,5_231,1545.70,146.00,617.75,51.00,2,110.14
14363.00,5_307,1578.90,92.00,596.93,11.00,2,49.29
14366.00,4_2839,1659.50,487.00,596.93,420.00,2,455.22
14366.00,4_2910,1679.00,432.00,615.10,373.00,2,404.55
14367.00,4_2909,1676.50,436.00,615.10,377.00,2,401.67
14369.00,4_2753,1655.50,537.00,617.75,470.00,2,498.70
14369.00,4_2843,1660.50,487.00,596.93,419.00,2,453.89
14371.00,4_2768,1668.00,519.00,617.75,451.00,2,488.79
14371.00,4_2930,1679.00,427.00,615.10,367.00,2,391.94
14372.00,4_2857,1663.50,480.00,596.93,412.00,2,446.64
14373.00,4_2962,1686.00,406.00,615.10,346.00,2,371.28
14374.00,4_2775,1666.50,520.00,617.75,449.00,2,481.69
14374.00,4_2860,1668.00,476.00,615.10,405.00,2,445.68
14375.00,4_2788,1667.00,514.00,617.75,444.00,2,479.55
14375.00,4_2982,1700.00,384.00,615.10,321.00,2,348.59
14377.00,4_2829,1656.50,506.00,617.75,433.00,2,471.15
14377.00,4_2870,1670.00,472.00,615.10,399.00,2,434.72
14377.00,4_2985,1700.50,384.00,615.10,320.00,2,347.51
14378.00,4_2883,1670.50,466.00,596.93,393.00,2,433.33
14379.00,4_2923,1676.50,441.00,615.10,367.00,2,410.40
14380.00,4_2848,1664.00,492.00,617.75,416.00,2,455.77
14380.00,4_2887,1674.50,462.00,596.93,389.00,2,429.96
14380.00,4_3002,1703.00,376.00,615.10,312.00,2,348.73
14382.00,4_2853,1663.50,492.00,617.75,416.00,3,457.87
14382.00,4_3008,1703.00,375.00,615.10,310.00,2,347.14
14383.00,4_3009,1704.50,374.00,615.10,308.00,2,341.21
14385.00,4_3011,1706.50,373.00,615.10,307.00,2,342.72
14386.00,4_2868,1667.00,485.00,617.75,408.00,2,448.65
14387.00,4_2869,1667.50,485.00,617.75,407.00,2,454.15
14387.00,4_2897,1672.50,466.00,596.93,386.00,2,425.83
14389.00,4_2927,1677.50,448.00,596.93,369.00,2,409.25
14390.00,4_2879,1890.50,260.00,596.93,177.00,1,231.31
14392.00,4_2971,1901.50,205.00,615.10,159.00,1,173.34
14393.00,4_2946,1900.00,220.00,617.75,173.00,1,186.42
14394.00,4_2951,1899.50,219.00,617.75,172.00,1,189.31
14394.00,4_2978,1904.00,201.00,615.10,155.00,1,167.80
14395.00,5_4952,51.40,258.00,586.83,176.00,1,225.09
14397.00,4_2884,1895.00,260.00,596.93,175.00,1,227.01
14397.00,4_2974,1903.00,207.00,615.10,159.00,1,171.38
14398.00,4_3015,1901.50,189.00,615.10,142.00,1,157.26
14399.00,4_2892,1895.00,258.00,596.93,174.00,1,227.39
14399.00,4_2994,1905.00,197.00,617.75,146.00,1,159.92
14400.00,4_3010,1900.00,195.00,615.10,142.00,1,162.01
14402.00,4_3027,1904.50,184.00,615.10,137.00,1,150.68
14402.00,5_5155,-0.50,256.00,586.83,174.00,1,224.77
14402.00,5_5295,16.50,197.00,607.65,145.00,1,159.80
14403.00,4_3014,1899.00,197.00,617.75,143.00,1,166.56
14403.00,4_3036,1909.00,176.00,615.10,128.00,1,148.21
14404.00,4_3026,1902.00,189.00,615.10,139.00,1,159.12
14405.00,4_3052,1910.00,169.00,615.10,119.00,1,136.80
14406.00,4_2914,1890.00,259.00,596.93,174.00,1,222.76
14408.00,4_2934,1895.00,246.00,596.93,173.00,1,216.93
14408.00,4_3028,1907.00,187.00,617.75,133.00,1,153.74
14409.00,4_3102,1918.00,140.00,615.10,87.00,1,101.47
14409.00,4_3144,1922.00,115.00,615.10,68.00,1,88.48
14410.00,4_3124,1922.00,126.00,615.10,74.00,1,91.90
14412.00,4_2942,1899.00,242.00,596.93,173.00,1,204.36
14412.00,4_3138,1922.00,121.00,615.10,70.00,1,85.18
14413.00,4_3034,1907.00,189.00,617.75,132.00,1,151.03
14414.00,4_2952,1902.00,236.00,596.93,173.00,1,206.61
14414.00,4_3041,1909.50,184.00,617.75,129.00,1,151.04
14414.00,4_3146,1924.00,117.00,615.10,64.00,1,85.46
14416.00,4_2957,1902.50,235.00,596.93,173.00,1,200.86
14416.00,4_3057,1910.50,177.00,617.75,120.00,1,144.19
14417.00,4_3065,1912.50,172.00,617.75,117.00,1,139.43
14417.00,4_3150,1928.00,114.00,615.10,60.00,1,77.02
14418.00,4_2963,1902.50,234.00,596.93,173.00,1,199.99
14419.00,4_3160,1926.00,113.00,615.10,60.00,1,82.75
14420.00,4_2986,1903.00,224.00,596.93,167.00,1,191.96
14420.00,4_3178,1933.00,98.00,615.10,48.00,1,66.16
14421.00,4_3071,1911.50,174.00,617.75,114.00,1,137.83
14422.00,4_2989,1904.50,223.00,596.93,166.00,1,191.48
14422.00,4_3175,1931.50,103.00,615.10,45.00,2,70.32
14423.00,4_3083,1908.50,173.00,617.75,113.00,1,141.22
14424.00,4_3086,1910.00,171.00,617.75,113.00,1,139.47
14424.00,4_3183,1933.50,99.00,615.10,44.00,1,61.67
14426.00,4_3204,1930.00,94.00,615.10,41.00,1,59.92
14431.00,5_144,1366.80,421.00,596.93,354.00,2,386.07
14432.00,5_68,1330.60,481.00,617.75,411.00,2,445.08
14432.00,5_151,1367.70,419.00,596.93,351.00,2,388.40
14432.00,5_305,1426.50,314.00,615.10,255.00,2,277.12
14433.00,5_311,1426.70,313.00,615.10,254.00,2,279.43
14434.00,5_76,1330.20,481.00,617.75,411.00,2,449.01
14435.00,5_91,1345.70,462.00,617.75,392.00,2,433.43
