step,tl_id,reward_type,previous,current,max,reward
19594,0,avg_vehicle_number,23.72222222222222,23.72222222222222,37.232,0.3628539368762832
19698,0,avg_vehicle_number,18.11111111111111,18.11111111111111,37.232,0.5135606169125722
19772,0,avg_vehicle_number,14.083333333333334,14.083333333333334,37.232,0.6217411545623837
19888,0,avg_vehicle_number,16.083333333333332,16.083333333333332,36.91377777777777,0.5642999903679444
19911,0,avg_vehicle_number,18.055555555555557,18.055555555555557,37.232,0.5150527622594661
19982,0,avg_vehicle_number,17.166666666666668,17.166666666666668,37.232,0.5389270878097694
20089,0,avg_vehicle_number,16.5,16.5,37.232,0.5568328319724968
20190,0,avg_vehicle_number,12.75,12.75,37.232,0.6575526428878384
20291,0,avg_vehicle_number,15.61111111111111,15.61111111111111,37.232,0.5807071575228
20308,0,avg_vehicle_number,15.333333333333334,15.333333333333334,37.232,0.5881678842572697
20385,0,avg_vehicle_number,15.13888888888889,15.13888888888889,34.367999999999995,0.5595062590523483
20426,0,avg_vehicle_number,11.222222222222221,11.222222222222221,34.367999999999995,0.6734688599213738
20491,0,avg_vehicle_number,11.222222222222221,11.222222222222221,34.367999999999995,0.6734688599213738
20607,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,34.367999999999995,0.9062435340368301
20639,0,avg_vehicle_number,4.222222222222222,4.222222222222222,34.367999999999995,0.8771466997723981
20653,0,avg_vehicle_number,4.388888888888889,4.388888888888889,32.776888888888884,0.866098063676303
20763,0,avg_vehicle_number,7.555555555555555,7.555555555555555,32.776888888888884,0.7694852741769268
20867,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,32.776888888888884,0.9338965124477951
20971,0,avg_vehicle_number,5.583333333333333,5.583333333333333,32.776888888888884,0.829656397461626
21051,0,avg_vehicle_number,6.972222222222222,6.972222222222222,31.503999999999994,0.778687715140229
21095,0,avg_vehicle_number,8.13888888888889,8.13888888888889,31.503999999999994,0.741655380621861
21112,0,avg_vehicle_number,7.472222222222222,7.472222222222222,31.503999999999994,0.762816714632357
21192,0,avg_vehicle_number,9.722222222222221,9.722222222222221,31.503999999999994,0.691397212346933
21314,0,avg_vehicle_number,9.75,9.75,31.503999999999994,0.6905154900964956
21412,0,avg_vehicle_number,9.527777777777779,9.527777777777779,31.503999999999994,0.6975692680999943
21492,0,avg_vehicle_number,3.5,3.5,31.503999999999994,0.8889029964448959
21614,0,avg_vehicle_number,7.027777777777778,7.027777777777778,31.503999999999994,0.7769242706393544
21625,0,avg_vehicle_number,7.5,7.5,31.503999999999994,0.7619349923819198
21669,0,avg_vehicle_number,8.833333333333334,8.833333333333334,31.503999999999994,0.7196123243609276
21722,0,avg_vehicle_number,4.722222222222222,4.722222222222222,31.503999999999994,0.8501072174256532
21832,0,avg_vehicle_number,8.38888888888889,8.38888888888889,31.503999999999994,0.733719880367925
21942,0,avg_vehicle_number,9.527777777777779,9.527777777777779,31.503999999999994,0.6975692680999943
21998,0,avg_vehicle_number,9.527777777777779,9.527777777777779,31.503999999999994,0.6975692680999943
22051,0,avg_vehicle_number,5.611111111111111,5.611111111111111,31.503999999999994,0.8218921054116585
22146,0,avg_vehicle_number,7.611111111111111,7.611111111111111,31.503999999999994,0.7584081033801704
22157,0,avg_vehicle_number,7.611111111111111,7.611111111111111,31.503999999999994,0.7584081033801704
22279,0,avg_vehicle_number,7.611111111111111,7.611111111111111,31.503999999999994,0.7584081033801704
22329,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.503999999999994,0.9012471079510186
22436,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.503999999999994,0.9012471079510186
22522,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.503999999999994,0.9012471079510186
22578,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.503999999999994,0.9012471079510186
