step,tl_id,reward_type,previous,current,max,reward
20075,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
20092,0,avg_vehicle_number,16.02777777777778,16.02777777777778,39.77777777777778,0.5970670391061452
20130,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.45955555555556,0.643798432149937
20204,0,avg_vehicle_number,15.416666666666666,15.416666666666666,36.9137777777778,0.582360094394144
20269,0,avg_vehicle_number,11.38888888888889,11.38888888888889,36.9137777777778,0.6914732228857641
20328,0,avg_vehicle_number,8.777777777777779,8.777777777777779,35.322666666666684,0.7514973073632293
20351,0,avg_vehicle_number,7.972222222222222,7.972222222222222,34.04977777777779,0.7658656607320002
20401,0,avg_vehicle_number,9.75,9.75,34.04977777777779,0.713654518874328
20490,0,avg_vehicle_number,3.0,3.0,33.731555555555566,0.9110625065879625
20558,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,32.45866666666668,0.9623452733048526
20671,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
20682,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
