step,tl_id,reward_type,previous,current,max,reward
20747,0,avg_vehicle_number,12.36111111111111,12.36111111111111,34.367999999999995,0.6403307986757707
20851,0,avg_vehicle_number,5.861111111111111,5.861111111111111,34.367999999999995,0.829460221394579
20961,0,avg_vehicle_number,9.083333333333334,9.083333333333334,34.367999999999995,0.735703755431409
21005,0,avg_vehicle_number,6.666666666666667,6.666666666666667,34.04977777777778,0.8042082180337284
21070,0,avg_vehicle_number,8.916666666666666,8.916666666666666,34.04977777777778,0.7381284916201117
21138,0,avg_vehicle_number,4.0,4.0,34.04977777777778,0.882524930820237
21251,0,avg_vehicle_number,7.666666666666667,7.666666666666667,34.04977777777778,0.7748394507387877
21268,0,avg_vehicle_number,7.0,7.0,32.77688888888888,0.7864348863697997
21345,0,avg_vehicle_number,7.0,7.0,32.77688888888888,0.7864348863697997
21374,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,32.77688888888888,0.8796577534306015
21475,0,avg_vehicle_number,6.916666666666667,6.916666666666667,32.77688888888888,0.7889773281987307
21579,0,avg_vehicle_number,8.583333333333334,8.583333333333334,31.504,0.7275478246148637
21686,0,avg_vehicle_number,8.444444444444445,8.444444444444445,31.504,0.7319564358670504
21766,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,31.504,0.9074191637040799
21810,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.504,0.8598061621804638
21902,0,avg_vehicle_number,6.638888888888889,6.638888888888889,31.504,0.7892683821454771
21937,0,avg_vehicle_number,7.083333333333333,7.083333333333333,31.504,0.7751608261384798
21951,0,avg_vehicle_number,6.055555555555555,6.055555555555555,31.504,0.8077845494046612
22043,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.504,0.7707522148862931
22072,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.504,0.7707522148862931
22164,0,avg_vehicle_number,7.222222222222222,7.222222222222222,31.504,0.7707522148862931
22244,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.504,0.9197632752102026
22288,0,avg_vehicle_number,4.027777777777778,4.027777777777778,31.504,0.8721502736865865
22329,0,avg_vehicle_number,5.055555555555555,5.055555555555555,31.504,0.8395265504204052
22382,0,avg_vehicle_number,4.972222222222222,4.972222222222222,31.504,0.8421717171717171
22423,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,30.231111111111108,0.9467068509261982
22545,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,30.231111111111108,0.9467068509261982
22637,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,30.231111111111108,0.9467068509261982
22759,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,30.231111111111108,0.951301087915319
