step,tl_id,max_length
11755,0,33
11756,0,33
11757,0,33
11758,0,34
11759,0,34
11760,0,34
11761,0,34
11762,0,35
11763,0,35
11764,0,35
11765,0,35
11766,0,35
11767,0,35
11768,0,35
11769,0,36
11770,0,36
11771,0,36
11772,0,37
11773,0,38
11774,0,38
11775,0,38
11776,0,38
11777,0,38
11778,0,38
11779,0,38
11780,0,39
11781,0,39
11782,0,39
11783,0,39
11784,0,39
11785,0,39
11786,0,39
11787,0,39
11788,0,39
11789,0,39
11790,0,39
11791,0,39
11792,0,39
11793,0,39
11794,0,39
11795,0,39
11796,0,39
11797,0,39
11798,0,39
11799,0,39
11800,0,38
11801,0,38
11802,0,38
11803,0,38
11804,0,38
11805,0,38
11806,0,38
11807,0,38
11808,0,38
11809,0,38
11810,0,38
11811,0,38
11812,0,38
11813,0,38
11814,0,38
11815,0,39
11816,0,39
11817,0,39
11818,0,39
11819,0,39
11820,0,39
11821,0,39
11822,0,39
11823,0,39
11824,0,39
11825,0,39
11826,0,39
11827,0,39
11828,0,39
11829,0,39
11830,0,39
11831,0,39
11832,0,39
11833,0,39
11834,0,39
11835,0,39
11836,0,39
11837,0,39
11838,0,39
11839,0,39
11840,0,39
11841,0,39
11842,0,39
11843,0,39
11844,0,39
11845,0,39
11846,0,39
11847,0,39
11848,0,39
11849,0,39
11850,0,39
11851,0,39
11852,0,39
11853,0,39
11854,0,39
11855,0,39
11856,0,39
11857,0,39
11858,0,39
11859,0,39
11860,0,39
11861,0,39
11862,0,39
11863,0,39
11864,0,39
11865,0,39
11866,0,39
11867,0,39
11868,0,39
11869,0,39
11870,0,39
11871,0,39
11872,0,39
11873,0,39
11874,0,39
11875,0,39
11876,0,39
11877,0,39
11878,0,39
11879,0,39
11880,0,39
11881,0,39
11882,0,39
11883,0,39
11884,0,39
11885,0,39
11886,0,39
11887,0,39
11888,0,39
11889,0,39
11890,0,39
11891,0,39
11892,0,39
11893,0,39
11894,0,39
11895,0,39
11896,0,39
11897,0,39
11898,0,39
11899,0,39
11900,0,39
11901,0,39
11902,0,39
11903,0,39
11904,0,39
11905,0,39
11906,0,39
11907,0,39
11908,0,39
11909,0,39
11910,0,39
11911,0,39
11912,0,39
11913,0,39
11914,0,39
11915,0,39
11916,0,39
11917,0,39
11918,0,39
11919,0,39
11920,0,39
11921,0,39
11922,0,39
11923,0,39
11924,0,39
11925,0,39
11926,0,39
11927,0,39
11928,0,39
11929,0,39
11930,0,39
11931,0,39
11932,0,39
11933,0,39
11934,0,39
11935,0,39
11936,0,39
11937,0,39
11938,0,39
11939,0,39
11940,0,39
11941,0,39
11942,0,39
11943,0,39
11944,0,39
11945,0,39
11946,0,39
11947,0,39
11948,0,39
11949,0,39
11950,0,39
11951,0,39
11952,0,39
11953,0,39
11954,0,39
11955,0,39
11956,0,39
11957,0,39
11958,0,39
11959,0,39
11960,0,39
11961,0,39
11962,0,39
11963,0,39
11964,0,39
11965,0,39
11966,0,39
11967,0,39
11968,0,39
11969,0,39
11970,0,39
11971,0,39
11972,0,39
11973,0,39
11974,0,39
11975,0,39
11976,0,39
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,39
11994,0,39
11995,0,39
11996,0,39
11997,0,39
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,39
12031,0,39
12032,0,39
12033,0,39
12034,0,39
12035,0,39
12036,0,39
12037,0,39
12038,0,39
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,39
12044,0,39
12045,0,39
12046,0,38
12047,0,38
12048,0,39
12049,0,38
12050,0,38
12051,0,37
12052,0,37
12053,0,38
12054,0,36
12055,0,37
12056,0,36
12057,0,35
12058,0,34
12059,0,33
12060,0,33
12061,0,32
12062,0,31
12063,0,29
12064,0,29
12065,0,28
12066,0,28
12067,0,28
12068,0,28
12069,0,28
12070,0,29
12071,0,29
12072,0,29
12073,0,30
12074,0,29
12075,0,29
12076,0,29
12077,0,29
12078,0,29
12079,0,30
12080,0,30
12081,0,31
12082,0,31
12083,0,32
12084,0,33
12085,0,33
12086,0,34
12087,0,35
12088,0,36
12089,0,36
12090,0,36
12091,0,37
12092,0,37
12093,0,37
12094,0,37
12095,0,37
12096,0,37
12097,0,37
12098,0,37
12099,0,37
12100,0,38
12101,0,38
12102,0,38
12103,0,38
12104,0,38
12105,0,38
12106,0,38
12107,0,38
12108,0,38
12109,0,38
12110,0,38
12111,0,38
12112,0,38
12113,0,38
12114,0,38
12115,0,38
12116,0,38
12117,0,38
12118,0,38
12119,0,38
12120,0,38
12121,0,38
12122,0,38
12123,0,38
12124,0,38
12125,0,38
12126,0,37
12127,0,37
12128,0,36
12129,0,35
12130,0,34
12131,0,34
12132,0,34
12133,0,34
12134,0,34
12135,0,34
12136,0,34
12137,0,35
12138,0,35
12139,0,35
12140,0,35
12141,0,35
12142,0,36
12143,0,36
12144,0,36
12145,0,36
12146,0,36
12147,0,36
12148,0,37
12149,0,37
12150,0,37
12151,0,37
12152,0,37
12153,0,38
12154,0,38
12155,0,39
12156,0,39
12157,0,39
12158,0,39
12159,0,39
12160,0,39
12161,0,39
12162,0,39
12163,0,39
12164,0,39
12165,0,39
12166,0,39
12167,0,39
12168,0,39
12169,0,39
12170,0,39
12171,0,39
12172,0,39
12173,0,39
12174,0,39
12175,0,39
12176,0,39
12177,0,39
12178,0,39
12179,0,39
12180,0,39
12181,0,39
12182,0,39
12183,0,39
12184,0,39
12185,0,39
12186,0,39
12187,0,39
12188,0,38
12189,0,38
12190,0,37
12191,0,36
12192,0,35
12193,0,34
12194,0,33
12195,0,33
12196,0,33
12197,0,33
12198,0,34
12199,0,34
12200,0,34
12201,0,34
12202,0,34
12203,0,34
12204,0,34
12205,0,34
12206,0,34
12207,0,35
12208,0,35
12209,0,36
12210,0,36
12211,0,37
12212,0,37
12213,0,38
12214,0,38
12215,0,38
12216,0,38
12217,0,38
12218,0,38
12219,0,38
12220,0,38
12221,0,38
12222,0,39
12223,0,39
12224,0,39
12225,0,39
12226,0,39
12227,0,39
12228,0,39
12229,0,39
12230,0,39
12231,0,39
12232,0,39
12233,0,39
12234,0,39
12235,0,39
12236,0,39
12237,0,39
12238,0,39
12239,0,39
12240,0,39
12241,0,39
12242,0,39
12243,0,39
12244,0,39
12245,0,39
12246,0,39
12247,0,39
12248,0,39
12249,0,39
12250,0,39
12251,0,39
12252,0,39
12253,0,39
12254,0,39
12255,0,39
12256,0,39
12257,0,39
12258,0,39
12259,0,39
12260,0,39
12261,0,39
12262,0,39
12263,0,39
12264,0,39
12265,0,38
12266,0,38
12267,0,38
12268,0,38
12269,0,38
12270,0,38
12271,0,38
12272,0,38
12273,0,38
12274,0,38
12275,0,38
12276,0,38
12277,0,38
12278,0,38
12279,0,38
12280,0,38
12281,0,38
12282,0,38
12283,0,38
12284,0,38
12285,0,38
12286,0,38
12287,0,38
12288,0,38
12289,0,38
12290,0,38
12291,0,38
12292,0,38
12293,0,38
12294,0,38
12295,0,38
12296,0,38
12297,0,38
12298,0,38
12299,0,38
12300,0,38
12301,0,38
12302,0,38
12303,0,38
12304,0,39
12305,0,38
12306,0,38
12307,0,38
12308,0,38
12309,0,38
12310,0,38
12311,0,38
12312,0,38
12313,0,38
12314,0,38
12315,0,38
12316,0,38
12317,0,38
12318,0,38
12319,0,39
12320,0,39
12321,0,39
12322,0,39
12323,0,39
12324,0,39
12325,0,39
12326,0,39
12327,0,39
12328,0,39
12329,0,39
12330,0,39
12331,0,39
12332,0,39
12333,0,39
12334,0,39
12335,0,39
12336,0,39
12337,0,39
12338,0,39
12339,0,39
12340,0,39
12341,0,39
12342,0,39
12343,0,39
12344,0,39
12345,0,39
12346,0,39
12347,0,39
12348,0,39
12349,0,39
12350,0,39
12351,0,39
12352,0,39
12353,0,39
12354,0,39
12355,0,39
12356,0,39
12357,0,39
12358,0,39
12359,0,39
12360,0,39
12361,0,39
12362,0,39
12363,0,39
12364,0,39
12365,0,39
12366,0,39
12367,0,39
12368,0,39
12369,0,39
12370,0,39
12371,0,39
12372,0,39
12373,0,39
12374,0,39
12375,0,39
12376,0,39
12377,0,39
12378,0,39
12379,0,39
12380,0,39
12381,0,39
12382,0,39
12383,0,39
12384,0,39
12385,0,39
12386,0,39
12387,0,39
12388,0,39
12389,0,39
12390,0,39
12391,0,39
12392,0,38
12393,0,38
12394,0,37
12395,0,36
12396,0,35
12397,0,35
12398,0,35
12399,0,34
12400,0,33
12401,0,32
12402,0,32
12403,0,32
12404,0,33
12405,0,33
12406,0,32
12407,0,31
12408,0,30
12409,0,29
12410,0,28
12411,0,28
12412,0,28
12413,0,28
12414,0,28
12415,0,28
12416,0,28
12417,0,28
12418,0,28
12419,0,29
12420,0,29
12421,0,29
12422,0,29
12423,0,29
12424,0,29
12425,0,29
12426,0,29
12427,0,30
12428,0,30
12429,0,30
12430,0,30
12431,0,30
12432,0,30
12433,0,31
12434,0,31
12435,0,31
12436,0,31
12437,0,31
12438,0,31
12439,0,32
12440,0,32
12441,0,32
12442,0,33
12443,0,33
12444,0,34
12445,0,35
12446,0,36
12447,0,36
12448,0,36
12449,0,37
12450,0,37
12451,0,37
12452,0,37
12453,0,37
12454,0,38
12455,0,38
12456,0,38
12457,0,38
12458,0,38
12459,0,38
12460,0,38
12461,0,38
12462,0,38
12463,0,38
12464,0,38
12465,0,38
12466,0,38
12467,0,38
12468,0,38
12469,0,38
12470,0,38
12471,0,38
12472,0,38
12473,0,38
12474,0,38
12475,0,38
12476,0,38
12477,0,38
12478,0,38
12479,0,38
12480,0,38
12481,0,38
12482,0,38
12483,0,38
12484,0,38
12485,0,38
12486,0,38
12487,0,38
12488,0,38
12489,0,38
12490,0,38
12491,0,38
12492,0,38
12493,0,38
12494,0,38
12495,0,38
12496,0,38
12497,0,38
12498,0,38
12499,0,38
12500,0,39
12501,0,39
12502,0,39
12503,0,39
12504,0,39
12505,0,39
12506,0,39
12507,0,39
12508,0,39
12509,0,39
12510,0,39
12511,0,39
12512,0,39
12513,0,39
12514,0,39
12515,0,39
12516,0,39
12517,0,39
12518,0,39
12519,0,39
12520,0,39
12521,0,39
12522,0,39
12523,0,39
12524,0,39
12525,0,39
12526,0,39
12527,0,39
12528,0,39
12529,0,39
12530,0,39
12531,0,39
12532,0,39
12533,0,39
12534,0,39
12535,0,39
12536,0,39
12537,0,39
12538,0,39
12539,0,39
12540,0,39
12541,0,39
12542,0,39
12543,0,39
12544,0,39
12545,0,39
12546,0,39
12547,0,39
12548,0,39
12549,0,39
12550,0,39
12551,0,39
12552,0,39
12553,0,39
12554,0,39
12555,0,39
12556,0,39
12557,0,39
12558,0,39
12559,0,39
12560,0,39
12561,0,39
12562,0,39
12563,0,39
12564,0,39
12565,0,39
12566,0,39
12567,0,39
12568,0,39
12569,0,39
12570,0,39
12571,0,39
12572,0,39
12573,0,39
12574,0,39
12575,0,39
12576,0,39
12577,0,39
12578,0,39
12579,0,39
12580,0,39
12581,0,39
12582,0,39
12583,0,39
12584,0,39
12585,0,39
12586,0,39
12587,0,39
12588,0,39
12589,0,39
12590,0,39
12591,0,39
12592,0,39
12593,0,39
12594,0,39
12595,0,39
12596,0,39
12597,0,39
12598,0,39
12599,0,39
12600,0,39
12601,0,39
12602,0,39
12603,0,39
12604,0,39
12605,0,39
12606,0,39
12607,0,39
12608,0,39
12609,0,39
12610,0,39
12611,0,39
12612,0,39
12613,0,39
12614,0,39
12615,0,39
12616,0,39
12617,0,39
12618,0,39
12619,0,39
12620,0,39
12621,0,39
12622,0,39
12623,0,39
12624,0,39
12625,0,39
12626,0,39
12627,0,39
12628,0,39
12629,0,39
12630,0,39
12631,0,39
12632,0,39
12633,0,39
12634,0,39
12635,0,39
12636,0,39
12637,0,39
12638,0,39
12639,0,39
12640,0,39
12641,0,39
12642,0,39
12643,0,39
12644,0,39
12645,0,39
12646,0,39
12647,0,39
12648,0,39
12649,0,39
12650,0,39
12651,0,39
12652,0,39
12653,0,39
12654,0,39
12655,0,39
12656,0,39
12657,0,39
12658,0,39
12659,0,39
12660,0,39
12661,0,39
12662,0,39
12663,0,39
12664,0,39
12665,0,39
12666,0,39
12667,0,39
12668,0,39
12669,0,39
12670,0,39
12671,0,39
12672,0,39
12673,0,39
12674,0,39
12675,0,39
12676,0,39
12677,0,39
12678,0,39
12679,0,39
12680,0,39
12681,0,39
12682,0,39
12683,0,39
12684,0,39
12685,0,39
12686,0,39
12687,0,39
12688,0,39
12689,0,39
12690,0,39
12691,0,39
12692,0,39
12693,0,39
12694,0,39
12695,0,39
12696,0,39
12697,0,39
12698,0,39
12699,0,39
12700,0,39
12701,0,39
12702,0,39
12703,0,39
12704,0,39
12705,0,39
12706,0,39
12707,0,39
12708,0,39
12709,0,39
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,38
12722,0,38
12723,0,37
12724,0,36
12725,0,36
12726,0,35
12727,0,34
12728,0,33
12729,0,33
12730,0,33
12731,0,33
12732,0,34
12733,0,33
12734,0,33
12735,0,33
12736,0,33
12737,0,33
12738,0,33
12739,0,34
12740,0,34
12741,0,34
12742,0,34
12743,0,35
12744,0,35
12745,0,35
12746,0,35
12747,0,35
12748,0,35
12749,0,36
12750,0,36
12751,0,35
12752,0,36
12753,0,36
12754,0,36
12755,0,35
12756,0,34
12757,0,33
12758,0,33
12759,0,32
12760,0,32
12761,0,31
12762,0,32
12763,0,31
12764,0,30
12765,0,30
12766,0,29
12767,0,30
12768,0,30
12769,0,29
12770,0,31
12771,0,31
12772,0,30
12773,0,30
12774,0,30
12775,0,30
12776,0,30
12777,0,30
12778,0,30
12779,0,30
12780,0,31
12781,0,32
12782,0,32
12783,0,32
12784,0,32
12785,0,32
12786,0,32
12787,0,32
12788,0,32
12789,0,32
12790,0,32
12791,0,32
12792,0,32
12793,0,32
12794,0,32
12795,0,33
12796,0,34
12797,0,34
12798,0,34
12799,0,34
12800,0,34
12801,0,35
12802,0,36
12803,0,35
12804,0,35
12805,0,35
12806,0,35
12807,0,35
12808,0,35
12809,0,36
12810,0,37
12811,0,37
12812,0,38
12813,0,38
12814,0,38
12815,0,38
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,39
12896,0,39
12897,0,39
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,39
12915,0,39
12916,0,39
12917,0,39
12918,0,39
12919,0,39
12920,0,39
12921,0,38
12922,0,38
12923,0,37
12924,0,36
12925,0,35
12926,0,36
12927,0,36
12928,0,35
12929,0,34
12930,0,33
12931,0,34
12932,0,34
12933,0,33
12934,0,33
12935,0,35
12936,0,34
12937,0,33
12938,0,34
12939,0,34
12940,0,34
12941,0,34
12942,0,34
12943,0,35
12944,0,35
12945,0,35
12946,0,35
12947,0,34
12948,0,34
12949,0,34
12950,0,34
12951,0,34
12952,0,34
12953,0,34
12954,0,34
12955,0,36
12956,0,36
12957,0,35
12958,0,35
12959,0,36
12960,0,36
12961,0,35
12962,0,37
12963,0,37
12964,0,37
12965,0,36
12966,0,37
12967,0,37
12968,0,37
12969,0,37
12970,0,37
12971,0,37
12972,0,37
12973,0,38
12974,0,38
12975,0,38
12976,0,38
12977,0,38
12978,0,38
12979,0,38
12980,0,38
12981,0,38
12982,0,38
12983,0,38
12984,0,38
12985,0,39
12986,0,39
12987,0,39
12988,0,39
12989,0,39
12990,0,39
12991,0,39
12992,0,39
12993,0,39
12994,0,39
12995,0,39
12996,0,39
12997,0,39
12998,0,39
12999,0,39
13000,0,39
13001,0,39
13002,0,39
13003,0,39
13004,0,39
13005,0,39
13006,0,39
13007,0,39
13008,0,39
13009,0,39
13010,0,39
13011,0,39
13012,0,39
13013,0,39
13014,0,39
13015,0,39
13016,0,39
13017,0,39
13018,0,39
13019,0,39
13020,0,39
13021,0,39
13022,0,39
13023,0,39
13024,0,39
13025,0,39
13026,0,39
13027,0,39
13028,0,39
13029,0,39
13030,0,39
13031,0,39
13032,0,39
13033,0,39
13034,0,39
13035,0,39
13036,0,39
13037,0,39
13038,0,39
13039,0,39
13040,0,39
13041,0,39
13042,0,39
13043,0,39
13044,0,39
13045,0,39
13046,0,39
13047,0,39
13048,0,39
13049,0,39
13050,0,39
13051,0,39
13052,0,39
13053,0,39
13054,0,39
13055,0,39
13056,0,39
13057,0,39
13058,0,39
13059,0,39
13060,0,39
13061,0,39
13062,0,39
13063,0,39
13064,0,39
13065,0,39
13066,0,39
13067,0,39
13068,0,39
13069,0,39
13070,0,39
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,39
13084,0,39
13085,0,39
13086,0,39
13087,0,39
13088,0,39
13089,0,39
13090,0,39
13091,0,39
13092,0,39
13093,0,39
13094,0,39
13095,0,39
13096,0,39
13097,0,39
13098,0,39
13099,0,39
13100,0,39
13101,0,39
13102,0,39
13103,0,39
13104,0,39
13105,0,39
13106,0,39
13107,0,39
13108,0,39
13109,0,39
13110,0,39
13111,0,39
13112,0,39
13113,0,39
13114,0,39
13115,0,39
13116,0,39
13117,0,39
13118,0,39
13119,0,39
13120,0,39
13121,0,39
13122,0,39
13123,0,39
13124,0,39
13125,0,39
13126,0,39
13127,0,39
13128,0,39
13129,0,39
13130,0,39
13131,0,39
13132,0,39
13133,0,39
13134,0,39
13135,0,39
13136,0,39
13137,0,39
13138,0,39
13139,0,39
13140,0,39
13141,0,39
13142,0,39
13143,0,39
13144,0,39
13145,0,39
13146,0,39
13147,0,39
13148,0,39
13149,0,39
13150,0,39
13151,0,39
13152,0,39
13153,0,39
13154,0,39
13155,0,39
13156,0,39
13157,0,39
13158,0,39
13159,0,39
13160,0,39
13161,0,39
13162,0,39
13163,0,39
13164,0,39
13165,0,39
13166,0,39
13167,0,39
13168,0,39
13169,0,39
13170,0,39
13171,0,39
13172,0,39
13173,0,39
13174,0,39
13175,0,39
13176,0,39
13177,0,39
13178,0,39
13179,0,39
13180,0,39
13181,0,39
13182,0,39
13183,0,39
13184,0,39
13185,0,39
13186,0,39
13187,0,39
13188,0,39
13189,0,39
13190,0,39
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
13255,0,39
13256,0,39
13257,0,39
13258,0,38
13259,0,38
13260,0,37
13261,0,36
13262,0,35
13263,0,35
13264,0,34
13265,0,33
13266,0,33
13267,0,34
13268,0,34
13269,0,35
13270,0,35
13271,0,35
13272,0,36
13273,0,36
13274,0,36
13275,0,36
13276,0,36
13277,0,36
13278,0,37
13279,0,37
13280,0,37
13281,0,37
13282,0,37
13283,0,38
13284,0,38
13285,0,38
13286,0,39
13287,0,39
13288,0,39
13289,0,39
13290,0,39
13291,0,39
13292,0,39
13293,0,39
13294,0,39
13295,0,39
13296,0,39
13297,0,39
13298,0,39
13299,0,39
13300,0,39
13301,0,39
13302,0,38
13303,0,38
13304,0,37
13305,0,36
13306,0,35
13307,0,34
13308,0,35
13309,0,35
13310,0,35
13311,0,35
13312,0,35
13313,0,35
13314,0,35
13315,0,35
13316,0,35
13317,0,35
13318,0,35
13319,0,35
13320,0,35
13321,0,36
13322,0,36
13323,0,36
13324,0,36
13325,0,36
13326,0,36
13327,0,36
13328,0,36
13329,0,36
13330,0,37
13331,0,37
13332,0,37
13333,0,37
13334,0,37
13335,0,38
13336,0,38
13337,0,38
13338,0,38
13339,0,38
13340,0,38
13341,0,38
13342,0,38
13343,0,38
13344,0,38
13345,0,38
13346,0,38
13347,0,38
13348,0,38
13349,0,38
13350,0,38
13351,0,38
13352,0,38
13353,0,38
13354,0,38
13355,0,38
13356,0,38
13357,0,38
13358,0,38
13359,0,38
13360,0,38
13361,0,38
13362,0,38
13363,0,38
13364,0,38
13365,0,38
13366,0,38
13367,0,38
13368,0,38
13369,0,38
13370,0,38
13371,0,39
13372,0,39
13373,0,38
13374,0,38
13375,0,37
13376,0,36
13377,0,36
13378,0,36
13379,0,37
13380,0,37
13381,0,37
13382,0,37
13383,0,37
13384,0,37
13385,0,37
13386,0,37
13387,0,38
13388,0,38
13389,0,38
13390,0,38
13391,0,38
13392,0,38
13393,0,38
13394,0,38
13395,0,38
13396,0,38
13397,0,38
13398,0,38
13399,0,38
13400,0,38
13401,0,38
13402,0,38
13403,0,38
13404,0,38
13405,0,38
13406,0,38
13407,0,38
13408,0,38
13409,0,38
13410,0,38
13411,0,38
13412,0,38
13413,0,39
13414,0,39
13415,0,39
13416,0,39
13417,0,39
13418,0,39
13419,0,39
13420,0,39
13421,0,39
13422,0,39
13423,0,39
13424,0,39
13425,0,39
13426,0,39
13427,0,39
13428,0,39
13429,0,39
13430,0,39
13431,0,39
13432,0,39
13433,0,39
13434,0,39
13435,0,39
13436,0,39
13437,0,39
13438,0,39
13439,0,39
13440,0,39
13441,0,39
13442,0,39
13443,0,39
13444,0,39
13445,0,39
13446,0,39
13447,0,39
13448,0,39
13449,0,39
13450,0,39
13451,0,39
13452,0,39
13453,0,39
13454,0,39
13455,0,39
13456,0,39
13457,0,39
13458,0,39
13459,0,39
13460,0,39
13461,0,39
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,38
13480,0,38
13481,0,37
13482,0,36
13483,0,35
13484,0,34
13485,0,34
13486,0,33
13487,0,34
13488,0,34
13489,0,34
13490,0,34
13491,0,34
13492,0,34
13493,0,34
13494,0,34
13495,0,34
13496,0,34
13497,0,34
13498,0,34
13499,0,34
13500,0,34
13501,0,35
13502,0,36
13503,0,36
13504,0,36
13505,0,36
13506,0,36
13507,0,37
13508,0,37
13509,0,38
13510,0,38
13511,0,38
13512,0,38
13513,0,38
13514,0,38
13515,0,38
13516,0,38
13517,0,38
13518,0,38
13519,0,38
13520,0,38
13521,0,38
13522,0,38
13523,0,38
13524,0,38
13525,0,38
13526,0,38
13527,0,38
13528,0,38
13529,0,38
13530,0,38
13531,0,38
13532,0,38
13533,0,38
13534,0,38
13535,0,38
13536,0,38
13537,0,38
13538,0,38
13539,0,39
13540,0,39
13541,0,39
13542,0,39
13543,0,39
13544,0,39
13545,0,39
13546,0,39
13547,0,39
13548,0,39
13549,0,39
13550,0,39
13551,0,39
13552,0,39
13553,0,39
13554,0,39
13555,0,39
13556,0,39
13557,0,39
13558,0,39
13559,0,39
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,39
13566,0,39
13567,0,39
13568,0,39
13569,0,39
13570,0,39
13571,0,39
13572,0,39
13573,0,39
13574,0,39
13575,0,39
13576,0,39
13577,0,39
13578,0,39
13579,0,39
13580,0,39
13581,0,39
13582,0,39
13583,0,39
13584,0,39
13585,0,39
13586,0,39
13587,0,39
13588,0,39
13589,0,39
13590,0,39
13591,0,39
13592,0,39
13593,0,39
13594,0,39
13595,0,39
13596,0,39
13597,0,39
13598,0,39
13599,0,39
13600,0,39
13601,0,39
13602,0,39
13603,0,39
13604,0,39
13605,0,39
13606,0,39
13607,0,39
13608,0,39
13609,0,39
13610,0,39
13611,0,39
13612,0,39
13613,0,39
13614,0,39
13615,0,39
13616,0,39
13617,0,39
13618,0,39
13619,0,39
13620,0,39
13621,0,39
13622,0,39
13623,0,39
13624,0,39
13625,0,39
13626,0,39
13627,0,39
13628,0,39
13629,0,39
13630,0,39
13631,0,39
13632,0,39
13633,0,39
13634,0,39
13635,0,39
13636,0,39
13637,0,39
13638,0,39
13639,0,39
13640,0,39
13641,0,39
13642,0,39
13643,0,39
13644,0,39
13645,0,39
13646,0,39
13647,0,39
13648,0,39
13649,0,39
13650,0,39
13651,0,39
13652,0,39
13653,0,39
13654,0,39
13655,0,39
13656,0,39
13657,0,39
13658,0,39
13659,0,39
13660,0,39
13661,0,39
13662,0,39
13663,0,39
13664,0,39
13665,0,39
13666,0,39
13667,0,39
13668,0,39
13669,0,39
13670,0,39
13671,0,39
13672,0,39
13673,0,39
13674,0,39
13675,0,39
13676,0,39
13677,0,39
13678,0,39
13679,0,39
13680,0,39
13681,0,39
13682,0,39
13683,0,39
13684,0,39
13685,0,39
13686,0,39
13687,0,39
13688,0,39
13689,0,39
13690,0,39
13691,0,39
13692,0,39
13693,0,39
13694,0,39
13695,0,39
13696,0,39
13697,0,39
13698,0,39
13699,0,39
13700,0,39
13701,0,39
13702,0,39
13703,0,39
13704,0,39
13705,0,39
13706,0,39
13707,0,39
13708,0,39
13709,0,39
13710,0,39
13711,0,39
13712,0,39
13713,0,39
13714,0,39
13715,0,39
13716,0,39
13717,0,39
13718,0,39
13719,0,39
13720,0,39
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
