step,tl_id,reward_type,previous,current,max,reward
19907,0,avg_vehicle_number,15.222222222222221,15.222222222222221,38.504888888888885,0.6046678055311879
19978,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.504888888888885,0.672480262246641
20001,0,avg_vehicle_number,13.583333333333334,13.583333333333334,37.232,0.6351704626844291
20093,0,avg_vehicle_number,13.5,13.5,34.368000000000016,0.6071927374301678
20128,0,avg_vehicle_number,12.472222222222221,12.472222222222221,34.368000000000016,0.6370978170908341
20229,0,avg_vehicle_number,9.833333333333334,9.833333333333334,34.368000000000016,0.7138811297330852
20267,0,avg_vehicle_number,11.027777777777779,11.027777777777779,34.368000000000016,0.6791265776950135
20302,0,avg_vehicle_number,11.833333333333334,11.833333333333334,34.368000000000016,0.6556874612042212
20394,0,avg_vehicle_number,6.583333333333333,6.583333333333333,31.504,0.7910318266463519
20453,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,31.504,0.8862578296935839
20524,0,avg_vehicle_number,5.166666666666667,5.166666666666667,31.504,0.8359996614186558
20640,0,avg_vehicle_number,7.555555555555555,7.555555555555555,31.504,0.7601715478810451
20669,0,avg_vehicle_number,7.555555555555555,7.555555555555555,31.504,0.7601715478810451
20788,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,31.504,0.9567956097285706
20847,0,avg_vehicle_number,2.5,2.5,31.504,0.9206449974606399
20873,0,avg_vehicle_number,2.5,2.5,31.504,0.9206449974606399
20941,0,avg_vehicle_number,2.5,2.5,31.504,0.9206449974606399
