step,tl_id,reward_type,previous,current,max,reward
19851,0,avg_vehicle_number,14.083333333333334,14.083333333333334,37.23200000000002,0.6217411545623839
19907,0,avg_vehicle_number,11.194444444444445,11.194444444444445,37.23200000000002,0.6993327126008693
20023,0,avg_vehicle_number,15.083333333333334,15.083333333333334,34.368000000000016,0.561122749844817
20124,0,avg_vehicle_number,18.72222222222222,18.72222222222222,34.368000000000016,0.4552426029381339
20195,0,avg_vehicle_number,12.944444444444445,12.944444444444445,34.368000000000016,0.6233576453548522
20227,0,avg_vehicle_number,11.277777777777779,11.277777777777779,34.368000000000016,0.6718523691289056
20310,0,avg_vehicle_number,16.27777777777778,16.27777777777778,34.368000000000016,0.5263681978067455
20327,0,avg_vehicle_number,16.805555555555557,16.805555555555557,34.368000000000016,0.5110115352782952
20398,0,avg_vehicle_number,11.416666666666666,11.416666666666666,34.368000000000016,0.6678111421477345
20436,0,avg_vehicle_number,8.166666666666666,8.166666666666666,34.368000000000016,0.7623758535071385
20465,0,avg_vehicle_number,9.5,9.5,34.368000000000016,0.7235800744878959
20542,0,avg_vehicle_number,11.305555555555555,11.305555555555555,34.368000000000016,0.6710441237326714
20613,0,avg_vehicle_number,8.583333333333334,8.583333333333334,31.504,0.7275478246148637
20627,0,avg_vehicle_number,7.555555555555555,7.555555555555555,31.504,0.7601715478810451
20692,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.504,0.7513543253766718
20742,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.504,0.7513543253766718
20849,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.504,0.7513543253766718
20893,0,avg_vehicle_number,3.611111111111111,3.611111111111111,31.504,0.8853761074431465
20985,0,avg_vehicle_number,6.722222222222222,6.722222222222222,31.504,0.7866232153941651
21050,0,avg_vehicle_number,7.138888888888889,7.138888888888889,31.504,0.7733973816376051
21157,0,avg_vehicle_number,7.138888888888889,7.138888888888889,31.504,0.7733973816376051
21258,0,avg_vehicle_number,2.111111111111111,2.111111111111111,31.18577777777778,0.9323053243643826
21359,0,avg_vehicle_number,4.805555555555555,4.805555555555555,31.504,0.8474620506743412
21457,0,avg_vehicle_number,8.333333333333334,8.333333333333334,31.504,0.7354833248687997
21543,0,avg_vehicle_number,8.722222222222221,8.722222222222221,31.504,0.7231392133626771
21572,0,avg_vehicle_number,5.972222222222222,5.972222222222222,31.504,0.8104297161559731
21667,0,avg_vehicle_number,8.63888888888889,8.63888888888889,31.504,0.725784380113989
21717,0,avg_vehicle_number,8.75,8.75,31.504,0.7222574911122397
21824,0,avg_vehicle_number,8.75,8.75,31.504,0.7222574911122397
21856,0,avg_vehicle_number,6.194444444444445,6.194444444444445,31.504,0.8033759381524744
21927,0,avg_vehicle_number,7.416666666666667,7.416666666666667,31.504,0.7645801591332317
21965,0,avg_vehicle_number,7.416666666666667,7.416666666666667,31.504,0.7645801591332317
22072,0,avg_vehicle_number,7.416666666666667,7.416666666666667,31.504,0.7645801591332317
22173,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,31.504,0.9356342757180746
22286,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,31.504,0.9030105524518932
22303,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,31.504,0.9030105524518932
22359,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,31.504,0.9030105524518932
