step,tl_id,reward_type,previous,current,max,reward
20119,0,avg_vehicle_number,21.166666666666668,21.166666666666668,37.232,0.43149262283340495
20148,0,avg_vehicle_number,21.13888888888889,21.13888888888889,37.232,0.4322386955068519
20177,0,avg_vehicle_number,19.916666666666668,19.916666666666668,37.232,0.46506589313851876
20254,0,avg_vehicle_number,18.694444444444443,18.694444444444443,37.232,0.49789309077018573
20301,0,avg_vehicle_number,21.75,21.75,37.232,0.4158250966910184
20312,0,avg_vehicle_number,21.555555555555557,21.555555555555557,37.232,0.4210476054051473
20338,0,avg_vehicle_number,21.333333333333332,21.333333333333332,37.232,0.42701618679272313
20358,0,avg_vehicle_number,20.61111111111111,20.61111111111111,37.232,0.4464140763023444
20402,0,avg_vehicle_number,23.333333333333332,23.333333333333332,37.232,0.37329895430454096
20413,0,avg_vehicle_number,23.36111111111111,23.36111111111111,37.232,0.3725528816310939
20427,0,avg_vehicle_number,23.416666666666668,23.416666666666668,37.232,0.3710607362841999
20543,0,avg_vehicle_number,19.72222222222222,19.72222222222222,36.91377777777777,0.4657219225582738
20614,0,avg_vehicle_number,21.805555555555557,21.805555555555557,37.232,0.4143329513441245
20652,0,avg_vehicle_number,19.333333333333332,19.333333333333332,37.232,0.4807334192809053
20687,0,avg_vehicle_number,18.36111111111111,18.36111111111111,37.232,0.5068459628515494
20761,0,avg_vehicle_number,16.52777777777778,16.52777777777778,36.91377777777777,0.5522599210171448
20832,0,avg_vehicle_number,16.444444444444443,16.444444444444443,37.232,0.5583249773193908
20945,0,avg_vehicle_number,9.277777777777779,9.277777777777779,34.368000000000016,0.7300460376577695
21004,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,34.368000000000016,0.8884621353196773
21021,0,avg_vehicle_number,3.138888888888889,3.138888888888889,32.7768888888889,0.9042346911102674
21080,0,avg_vehicle_number,3.138888888888889,3.138888888888889,32.7768888888889,0.9042346911102674
21157,0,avg_vehicle_number,3.138888888888889,3.138888888888889,32.7768888888889,0.9042346911102674
21240,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,29.912888888888883,0.9851420420777368
