step,veh_id,ttime
13461,4_2255,702
13461,4_2474,406
13462,4_2314,649
13462,4_2498,394
13463,4_2385,606
13464,4_2508,394
13464,4_2514,391
13465,4_2347,634
13468,4_2271,692
13468,4_2529,388
13469,4_2352,634
13469,4_2539,385
13470,4_2396,604
13471,4_2379,623
13471,4_2540,385
13472,4_2406,596
13473,4_2272,696
13473,4_2389,615
13474,4_2393,613
13476,4_2404,603
13477,4_2275,695
13478,4_2420,598
13479,4_2276,696
13480,4_2286,687
13481,4_2549,252
13482,4_2302,676
13483,4_2519,407
13486,5_722,663
13487,4_2473,435
13488,4_2325,666
13488,4_2565,248
13489,4_2333,663
13489,4_2422,472
13490,4_2578,242
13492,4_2346,662
13492,4_2480,430
13494,4_2424,472
13495,4_2581,244
13496,4_2403,627
13497,4_2583,243
13498,4_2426,473
13498,4_2534,416
13498,5_1799,240
13499,4_2592,237
13500,4_2435,471
13500,4_2590,240
13501,4_2566,258
13502,5_1020,469
13503,4_2570,259
13504,4_2433,476
13504,4_2449,470
13507,4_2438,475
13508,4_2630,214
13509,4_2619,225
13510,4_2467,465
13511,4_2442,478
13512,4_2452,475
13512,4_2639,214
13513,4_2475,455
13514,4_2492,449
13514,4_2659,213
13515,4_2453,475
13517,4_2460,476
13517,4_2546,429
13520,4_2551,288
13520,4_2668,213
13522,4_2558,287
13523,4_2670,215
13528,4_2520,243
13528,4_2560,202
13530,4_2569,192
13531,4_2522,243
13531,4_2557,211
13533,4_2563,201
13534,4_2525,241
13534,4_2575,190
13535,4_2588,185
13536,4_2542,228
13536,4_2564,201
13537,4_2591,184
13538,4_2572,197
13538,4_2612,173
13539,4_2584,192
13541,4_2543,230
13541,4_2597,185
13541,4_2615,170
13542,4_2624,168
13544,4_2547,230
13544,4_2603,185
13544,4_2632,159
13545,4_2559,222
13545,4_2643,151
13546,4_2610,184
13547,4_2650,145
13548,4_2561,219
13548,4_2614,180
13548,4_2666,127
13550,4_2628,173
13551,4_2631,168
13551,4_2677,125
13552,4_2684,117
13553,4_2629,173
13554,4_2637,166
13556,4_2714,98
13557,4_2641,166
13557,4_2662,143
13558,4_2645,161
13558,4_2737,88
13559,4_2655,148
13560,4_2744,87
13564,4_1954,591
13565,4_1974,579
13565,4_2143,444
13565,4_2229,383
13567,4_2277,370
13569,4_2298,363
13570,4_2057,538
13570,4_2301,361
13571,4_2117,465
13572,4_2146,445
13572,4_2160,435
13572,4_2313,356
13574,4_2131,461
13574,4_2174,426
13576,4_2156,443
13576,4_2196,419
13577,4_2344,344
13578,4_2342,346
13580,4_2207,410
13580,4_2349,345
13581,4_2388,194
13582,4_2239,396
13582,4_2400,189
13583,4_2158,448
13583,4_2283,383
13585,4_2288,382
13587,4_2163,447
13589,4_2166,447
13590,4_2407,191
13592,4_2395,202
13593,4_2171,450
13593,4_2310,380
13593,4_2320,374
13594,4_2173,449
13595,4_2323,373
13596,4_2334,370
13596,4_2387,229
13598,4_2361,232
13598,4_2430,190
13599,4_2337,370
13599,4_2432,188
13600,4_2204,431
13600,4_2446,186
13601,4_2456,180
13603,4_2504,171
13604,4_2234,419
13604,4_2358,366
13604,4_2510,166
13606,4_2256,417
13606,4_2401,210
13606,4_2521,165
13607,4_2263,417
13608,4_2415,206
13608,4_2555,155
13609,4_2423,204
13609,4_2589,139
13611,4_2595,135
13615,4_2265,423
13615,4_2270,421
13615,4_2463,190
13615,4_2633,120
13617,4_2509,182
13617,4_2531,170
13617,4_2638,115
13618,4_2306,406
13618,4_2646,107
13620,4_2328,395
13620,4_2654,106
13621,4_2541,171
13622,4_2360,258
13626,4_2644,473
13627,4_2785,397
13629,4_2648,473
13629,4_2787,396
13630,4_2669,460
13631,4_2663,464
13631,4_2680,453
13631,4_2791,393
13632,4_2820,389
13633,4_2688,453
13633,4_2700,441
13634,4_2824,380
13635,4_2715,436
13635,4_2828,378
13636,4_2708,439
13637,4_2840,376
13637,5_1990,438
13638,4_2849,367
13640,4_2889,351
13641,4_2719,439
13641,4_2728,436
13642,4_2890,350
13643,4_2730,436
13644,4_2761,428
13644,4_2893,346
13645,4_2748,435
13645,4_2906,339
13647,4_2760,434
13647,4_2767,428
13650,4_2782,423
13650,4_2919,338
13651,4_2773,429
13652,4_2778,428
13652,4_2821,406
13652,4_2936,329
13653,4_2984,321
13654,4_2790,418
13654,4_3018,308
13655,4_3017,312
13657,4_2822,408
13657,4_3023,307
13658,4_2800,417
13658,4_2842,394
13659,4_2823,407
13661,4_2834,401
13661,4_3051,293
13662,4_2845,395
13662,4_2854,388
13663,4_3066,288
13664,4_2846,396
13664,4_2873,384
13667,4_2862,390
13668,4_2867,390
13670,4_2891,375
13671,4_2613,396
13672,4_2674,358
13674,4_2683,216
13675,4_2687,198
13677,4_2466,635
13677,4_2469,626
13677,5_2323,380
13679,4_2607,405
13680,4_2686,205
13681,4_2606,410
13681,5_2420,204
13682,4_2617,404
13682,4_2635,385
13682,4_2696,197
13683,4_2618,402
13684,4_2692,204
13685,4_2702,194
13686,4_2477,625
13686,4_2712,189
13688,4_2625,401
13688,4_2720,188
13690,4_2626,400
13690,4_2736,178
13691,4_2528,612
13691,4_2667,387
13691,4_2738,176
13693,4_2550,462
13693,4_2752,166
13694,4_2671,383
13694,4_2759,157
13695,4_2695,213
13696,4_2763,153
13696,5_1606,449
13697,4_2783,141
13698,4_2577,451
13699,4_2814,136
13701,4_2826,135
13702,4_2585,445
13702,4_2701,214
13702,4_2836,132
13703,4_2709,209
13704,4_2587,446
13704,4_2838,131
13705,4_2726,199
13705,4_2847,123
13706,4_2594,440
13706,4_2733,197
13708,4_2602,441
13708,4_2749,184
13708,4_2859,117
13709,4_2604,440
13709,4_2860,115
13711,4_2754,180
13713,4_2621,428
13713,4_2870,113
13714,4_2755,180
13714,4_2872,111
13715,4_2722,212
13716,4_2886,106
13717,4_2725,212
13717,4_2762,177
13718,4_2909,93
13719,4_2739,201
13719,4_2910,91
13720,4_2765,174
13721,4_2930,83
13724,4_2777,171
13725,4_2741,205
13726,4_2747,204
13726,4_2798,166
13728,4_2753,198
13728,4_2839,152
13730,5_3501,79
13731,4_2843,152
13733,4_2857,145
13733,4_2959,73
13733,4_2962,72
13735,4_2768,186
13736,4_2883,129
13739,4_2887,126
13739,4_2903,118
13740,4_2905,116
13740,4_2977,64
13743,4_2982,45
13744,4_2775,193
13744,4_2973,72
13745,4_2985,44
13746,4_2937,102
13747,4_2788,188
13747,4_2923,115
13749,4_2945,104
13750,4_3002,38
13751,4_2897,135
13752,4_2829,183
13754,4_2927,119
13754,4_3008,38
13755,4_2848,170
13756,4_2935,115
13757,4_2853,171
13757,4_2949,110
13759,4_2953,108
13759,4_3009,40
13760,4_2868,163
13761,4_2869,163
13762,4_2954,108
13762,4_3011,40
13763,4_2875,157
13764,4_2958,107
13769,4_2899,150
13770,4_2647,370
13771,4_2746,295
13772,4_2679,343
13773,4_2681,341
13773,4_2769,288
13774,4_2651,369
13775,4_2652,368
13775,4_2771,287
13777,4_2781,277
13778,4_2653,369
13780,4_2685,342
13780,4_2689,339
13780,4_2792,276
13781,4_2664,364
13781,4_2802,265
13784,4_2690,340
13787,4_2451,370
13789,4_2454,370
13789,4_2562,333
13791,4_2579,327
13792,4_2599,312
13794,4_2593,321
13795,4_2705,258
13796,4_2611,309
13797,4_2458,373
13798,4_2622,308
13798,4_2717,257
13799,4_2721,254
13800,4_2627,308
13800,4_2713,260
13801,4_2634,302
13802,4_2486,374
13803,4_2491,373
13804,4_2640,299
13805,4_2523,361
13807,4_2642,299
13807,4_2699,273
13809,5_2818,362
13810,4_2742,212
13811,4_2657,294
13811,4_2658,293
13811,4_2750,207
13813,4_2661,292
13813,4_2693,280
13813,4_2757,203
13815,4_2676,291
13816,4_2758,203
13817,4_2703,281
13818,4_2779,199
13819,4_2526,374
13819,4_2678,292
13820,4_2789,194
13821,4_2718,277
13821,4_2723,273
13822,4_2793,193
13823,4_2682,293
13823,4_2803,185
13825,4_2567,366
13825,4_2724,274
13825,4_2819,174
13826,4_2830,169
13828,4_2576,367
13828,4_2731,253
13828,4_2850,162
13829,4_2852,160
13830,4_2573,370
13831,4_2735,240
13832,4_2580,365
13834,4_2740,239
13834,4_2876,154
13836,4_2582,368
13836,4_2896,152
13838,4_2751,231
13838,4_2904,150
13840,4_2770,224
13842,4_2596,363
13842,4_2801,207
13843,4_2601,360
13845,4_3089,392
13846,5_2308,544
13848,4_2877,565
13848,4_2898,546
13850,4_2997,515
13851,4_3091,397
13852,4_2916,543
13853,4_3039,493
13853,4_3107,388
13854,4_2881,570
13854,4_2922,539
13855,4_2925,536
13856,4_3108,390
13857,4_3055,486
13857,4_3143,378
13860,4_3072,476
13861,4_2939,535
13862,4_3098,403
13863,4_2885,577
13864,4_2998,528
13865,4_2888,577
13865,4_3156,233
13866,4_3112,396
13866,4_3166,230
13869,4_3005,530
13869,4_3037,510
13870,4_3187,228
13871,4_2895,570
13874,4_3069,493
13874,4_3170,236
13875,4_3035,519
13877,4_3046,513
13878,4_2901,573
13878,4_3029,525
13879,4_3179,239
13881,4_2924,563
13883,4_2929,561
13883,4_3196,237
13884,4_3044,523
13884,4_3203,221
13885,4_3199,233
13886,4_3059,514
13886,4_3189,241
13887,4_3073,502
13887,5_3264,216
13889,4_2961,559
13889,4_3084,453
13890,4_3067,512
13891,4_3201,234
13891,4_3225,218
13892,4_3257,200
13893,4_2947,564
13893,4_3076,502
13895,4_3074,507
13895,4_3268,194
13896,4_3013,554
13897,4_3022,548
13897,4_3273,190
13898,4_3087,457
13899,4_3047,532
13899,4_3280,189
13900,4_3100,438
13900,4_3287,184
13900,4_3300,171
13902,4_3289,182
13903,4_3095,446
13904,4_3145,423
13904,4_3307,169
13905,4_3312,166
13907,4_3161,274
13907,4_3319,165
13908,4_3324,160
13908,5_3064,268
13909,4_3111,440
13909,5_2843,440
13911,4_3117,437
13911,5_3132,248
13915,4_3141,440
13915,4_3213,249
13915,4_3338,154
13916,4_3142,439
13916,4_3238,240
13917,4_3339,155
13918,4_3202,257
13918,4_3240,239
13919,4_3248,234
13921,4_3214,252
13921,4_3255,232
13922,4_3218,251
13924,4_3241,242
13924,4_3350,157
13925,4_3259,230
13926,4_3263,228
13928,4_3371,63
13928,4_3389,44
13930,4_3271,226
13931,4_3245,248
13934,4_3395,47
13935,5_3626,219
13937,4_3304,205
13938,4_3330,188
13939,4_3403,46
13940,4_3252,252
13940,4_3388,59
13940,4_3398,52
13941,4_3322,196
13942,4_3412,43
13943,4_3334,188
13943,4_3400,53
13944,4_3331,193
13945,4_3354,175
13947,4_3385,69
13948,4_3282,235
13948,4_3337,191
13948,4_3432,41
13952,4_3284,238
13952,4_3411,56
13952,4_3437,39
13954,4_3349,190
13956,4_3290,233
13958,4_2964,294
13959,4_3030,226
13961,4_3053,210
13962,4_2902,342
13962,4_2967,295
13962,4_3056,208
13963,4_2915,332
13966,4_2950,316
13966,4_2969,296
13966,4_3060,209
13967,4_2988,263
13968,4_2979,279
13969,4_3081,198
13970,4_3101,192
13971,4_2980,277
13972,4_2991,266
13972,4_3122,186
13973,4_2995,264
13974,4_3137,176
13975,4_2993,268
13975,4_3016,250
13975,4_3157,167
13976,4_3003,261
13977,4_3025,247
13977,4_3173,161
13978,4_3024,250
13979,4_3031,243
13979,4_3174,160
13980,4_3180,155
13982,4_3182,154
13984,4_3038,245
13984,4_3193,147
13985,4_3061,225
13985,5_3827,223
13986,4_3040,244
13987,4_3075,222
13988,4_3042,243
13989,4_3195,149
13990,5_3891,222
13991,4_3197,148
13992,4_3049,244
13993,4_3064,231
13993,4_3085,219
13993,4_3209,144
13996,4_3077,228
13996,4_3092,220
13997,4_3233,130
13997,4_3250,119
13998,4_3126,209
13998,4_3254,117
14000,4_3136,205
14000,4_3260,113
14001,4_3115,220
14001,4_3335,83
14002,4_3118,219
14003,4_3130,211
14003,4_3140,202
14005,4_3134,212
14005,4_3228,143
14007,4_3149,203
14007,4_3155,202
14010,4_3246,137
14012,4_3168,200
14012,4_3272,116
14013,4_3221,155
14015,4_3171,202
14015,4_3223,155
14017,4_3230,152
14022,4_2665,603
14022,4_2815,491
14025,4_2673,601
14025,4_2841,480
14026,4_2710,573
14027,4_2691,580
14027,4_2716,566
14027,4_2861,476
14028,4_2729,563
14028,4_2866,471
14029,4_2766,547
14030,4_2871,470
14031,4_2704,582
14033,4_2882,462
14034,4_2707,583
14034,4_2772,543
14035,4_2711,579
14037,4_2774,543
14037,4_2911,455
14038,4_2727,574
14038,4_2931,441
14039,4_2776,542
14040,4_2794,533
14041,4_2941,437
14042,4_2971,420
14044,4_2756,566
14044,4_2797,534
14044,4_2974,419
14045,4_2732,577
14045,4_2978,417
14046,4_3026,398
14047,4_3010,409
14049,4_2764,569
14049,4_3015,407
14050,4_2786,547
14050,4_2799,537
14050,4_3027,399
14050,4_3036,393
14051,4_2806,529
14051,4_2808,526
14052,4_2804,533
14052,4_3052,388
14053,4_2807,530
14053,4_2817,519
14055,4_2818,518
14056,4_2809,528
14058,4_2811,529
14058,4_2833,517
14062,4_2851,514
14064,4_2825,524
14064,4_2863,510
14065,4_2837,521
14065,4_2874,502
14067,4_2880,498
14067,4_3020,422
14069,4_2879,503
14071,4_2894,491
14072,4_3102,271
14073,4_3086,396
14074,4_2884,500
14075,4_2917,487
14077,4_2957,461
14078,4_2892,501
14078,4_3065,407
14081,4_2986,450
14081,4_3124,267
14083,4_3123,271
14084,4_3062,416
14084,4_3138,263
14085,4_3071,413
14085,4_3144,261
14087,4_2918,497
14087,4_3146,260
14089,4_3150,256
14090,4_2914,505
14090,4_2921,498
14091,4_3160,256
14091,5_3286,501
14092,4_2934,492
14095,4_3096,298
14095,4_3175,66
14096,4_2926,501
14097,4_2942,490
14098,4_3131,281
14099,4_2952,486
14099,4_3162,261
14099,4_3183,64
14101,4_3178,69
14104,4_2813,457
14105,4_2827,451
14105,5_3580,429
14108,4_2928,406
14110,4_2844,447
14111,4_2907,420
14111,4_2933,405
14112,4_2855,440
14113,4_2865,435
14114,4_2920,413
14116,4_2908,424
14116,4_2944,401
14117,4_2912,422
14120,4_2608,636
14123,4_2913,425
14123,4_2972,388
14124,4_2938,415
14124,4_2948,408
14124,4_2960,402
14124,4_2975,387
14126,4_2943,414
14126,4_2965,403
14127,4_2956,408
14128,4_2609,642
14128,4_2981,386
14130,4_2932,425
14130,4_2966,404
14130,4_2968,401
14131,4_3000,316
14132,4_2976,392
14133,4_2970,401
14135,4_2734,545
14135,4_2996,382
14137,4_2743,536
14137,4_2983,392
14137,4_2990,388
14139,4_2745,537
14139,4_3012,312
14142,4_2780,520
14144,4_3019,314
14145,4_2784,522
14146,4_3004,325
14146,4_3033,309
14148,4_2795,516
14149,4_3021,316
14149,4_3043,309
14150,4_3001,332
14151,4_2796,518
14151,4_3050,307
14151,4_3054,304
14154,4_3080,292
14155,4_3006,331
14155,4_3063,304
14157,4_3078,299
14159,4_2999,345
14159,4_3093,291
14161,4_3082,296
14161,4_3099,290
14161,4_3129,268
14162,4_2805,521
14162,4_3114,284
14164,4_3116,283
14166,5_3477,522
14167,4_2812,523
14167,4_3128,277
14169,4_2810,527
14169,4_3139,270
14170,5_4309,273
14171,4_2816,521
14172,4_3132,276
14172,4_3152,266
14174,4_3154,262
14176,4_3121,291
14176,4_3147,274
14177,4_3153,268
14178,4_2831,518
14178,4_3186,248
14179,4_3133,282
14179,4_3191,246
14181,4_2835,520
14182,4_3158,267
14183,4_3159,265
14184,4_3192,248
14185,4_3208,236
14186,4_3151,281
14187,4_3205,245
14187,4_3215,234
14189,4_3206,244
14190,4_2858,515
14190,4_3164,269
14190,4_3224,230
14192,4_2987,444
14197,4_3425,293
14197,5_3635,473
14199,4_3291,475
14199,4_3436,289
14199,4_3441,281
14200,4_3456,277
14202,4_3463,276
14202,4_3464,273
14203,4_3292,477
14203,4_3465,271
14203,4_3470,266
14205,4_3356,348
14205,4_3486,256
14206,4_3474,266
14208,4_3297,480
14208,4_3489,253
14209,4_3504,243
14210,4_3482,267
14211,4_3308,473
14211,4_3507,242
14213,4_3364,355
14213,4_3522,236
14214,4_3483,268
14214,4_3537,228
14215,4_3495,254
14217,4_3423,315
14217,4_3543,224
14217,4_3558,208
14217,4_3572,196
14218,4_3439,302
14218,4_3530,235
14219,4_3567,204
14220,4_3576,196
14221,4_3453,300
14221,4_3525,241
14222,5_3,191
14223,5_8,189
14224,4_3551,222
14225,4_3467,290
14225,5_16,179
14226,4_3487,274
14226,4_3555,220
14227,4_3561,215
14228,4_3490,270
14228,5_21,179
14230,4_3502,266
14230,5_40,170
14231,5_83,165
14233,4_3569,215
14233,5_98,160
14234,4_3519,262
14234,5_114,149
14235,4_3585,208
14235,5_103,156
14236,4_3521,261
14236,5_11,198
14237,5_138,133
14238,4_3538,249
14238,5_4848,184
14239,4_3542,248
14239,5_149,124
14240,5_35,183
14241,5_152,123
14244,4_3546,248
14244,5_54,181
14245,5_158,125
14247,5_94,177
14248,4_3549,250
14249,4_3550,249
14249,5_111,167
14249,5_4958,160
14250,5_99,174
14251,4_3554,246
14252,5_183,115
14252,5_191,114
14253,5_118,164
14253,5_193,112
14255,5_122,162
14257,5_132,160
14260,5_10,223
14261,4_3597,231
14261,5_148,149
14262,5_12,221
14263,5_13,221
14263,5_137,162
14265,5_164,141
14265,5_199,121
14270,5_14,225
14273,4_3247,397
14276,4_3295,372
14277,4_3342,358
14278,4_3261,388
14279,4_3303,369
14281,4_3347,356
14282,4_3262,391
14282,4_3368,305
14283,4_3176,461
14284,4_3264,391
14285,4_3279,386
14285,4_3397,284
14286,4_3392,288
14287,4_3316,374
14289,4_3184,458
14291,4_3190,457
14291,4_3404,284
14293,4_3200,447
14293,4_3326,376
14293,4_3407,283
14294,4_3348,328
14294,4_3426,269
14296,4_3211,444
14296,4_3367,321
14296,4_3427,268
14297,4_3212,442
14297,4_3377,314
14298,4_3447,257
14299,4_3236,429
14299,4_3381,311
14299,4_3451,249
14302,4_3258,418
14302,4_3384,312
14304,4_3402,300
14304,4_3475,245
14306,4_3413,290
14306,4_3497,237
14307,4_3283,406
14307,4_3500,234
14309,4_3301,402
14309,4_3414,290
14309,4_3532,226
14310,4_3547,224
14311,4_3320,397
14312,4_3568,219
14313,4_3346,391
14313,4_3418,292
14314,4_3573,218
14316,4_3589,216
14317,4_3419,294
14317,4_3594,213
14318,4_3351,349
14318,4_3429,287
14319,4_3362,347
14319,4_3595,212
14320,5_6,209
14324,4_2963,705
14325,4_3148,495
14325,4_3167,483
14325,4_3204,268
14327,4_3172,484
14327,4_3216,265
14329,4_2940,726
14329,4_3229,258
14330,4_2989,696
14330,5_4193,254
14331,5_3357,720
14332,4_2946,722
14332,4_3048,671
14332,4_3232,256
14333,5_4371,251
14334,4_2951,723
14334,4_3088,656
14335,5_4513,246
14337,5_4771,244
14338,4_3090,552
14338,4_3275,244
14339,4_2994,702
14340,4_3014,699
14340,4_3294,226
14342,4_3028,688
14342,4_3094,553
14343,4_3097,545
14343,4_3310,217
14345,4_3318,216
14346,4_3034,691
14346,4_3103,542
14346,4_3323,214
14347,4_3041,687
14348,4_3325,213
14349,4_3057,682
14350,4_3332,207
14351,4_3083,676
14352,4_3113,544
14353,4_3135,535
14353,4_3343,202
14354,4_3372,188
14355,4_3110,548
14355,4_3165,516
14355,4_3376,185
14357,4_3119,546
14357,4_3379,184
14358,4_3185,305
14359,4_3198,303
14359,4_3219,294
14359,4_3383,183
14359,4_3406,171
14361,4_3410,169
14362,4_3220,294
14364,4_3239,280
14364,4_3428,162
14365,4_3231,291
14366,4_3234,286
14366,4_3276,269
14366,4_3434,161
14367,4_3237,285
14367,4_3445,153
14369,4_3446,153
14369,4_3457,146
14370,4_3277,270
14371,4_3243,284
14372,4_3251,283
14374,4_3265,283
14375,4_3278,272
14376,4_3266,283
14376,4_3281,270
14378,4_3286,269
14379,4_3386,200
14382,4_3288,270
14384,4_3299,266
14384,5_4952,270
14386,4_3305,266
14386,4_3329,245
14388,4_3340,243
14388,4_3440,177
14389,4_3345,232
14390,4_3460,63
14391,4_3459,166
14392,4_3306,269
14392,4_3468,59
14393,4_3469,57
14394,4_3359,233
14395,4_3480,53
14396,4_3363,234
14396,4_3501,45
14397,4_3365,233
14398,4_3327,260
14398,4_3505,41
14399,4_3373,230
14400,5_5155,253
14401,4_3341,254
14402,4_3393,220
14404,4_3515,40
14405,4_3344,251
14406,4_3352,248
14406,5_5295,214
14408,4_3396,222
14408,4_3409,217
14408,4_3520,41
14410,4_3420,215
14412,4_3422,213
14414,4_3394,231
14415,4_3421,219
14415,4_3454,193
14416,4_3471,79
14418,4_3438,210
14420,4_3477,80
14421,4_3448,202
14422,4_3466,92
14422,4_3492,77
14424,4_3499,74
14424,5_5638,88
14425,4_3510,65
14428,4_3494,81
14428,4_3511,66
14429,4_3575,40
14430,4_3503,76
14430,4_3529,60
14431,4_3533,59
14434,4_3226,304
14435,4_3235,298
14437,4_3194,498
14438,4_3242,298
14440,4_3227,306
14442,4_3210,490
14442,4_3267,289
14443,4_3249,297
14444,4_3274,286
14444,5_4836,286
14447,4_2992,695
14448,4_3293,285
14449,4_3244,306
14449,4_3302,279
14450,4_3177,525
14450,4_3296,284
14451,4_3309,278
14452,4_3217,496
14454,4_3311,278
14455,4_2864,779
14457,4_3222,500
14459,4_2878,776
14459,4_3333,264
14460,4_3314,278
14460,4_3317,274
14461,4_3360,250
14462,4_3321,273
14462,5_4797,312
14464,4_3336,266
14466,4_3256,316
14466,4_3313,287
14467,4_3253,318
14467,4_3328,275
14467,4_3374,249
14469,4_3380,247
14470,4_3269,313
14470,4_3353,269
14472,4_3355,268
14472,4_3382,247
14473,4_2900,786
14473,4_3358,265
14475,4_3391,247
14475,4_3401,243
14475,5_5456,233
14478,4_3032,642
14479,4_3045,636
14479,4_3417,237
14481,4_3285,319
14481,4_3405,246
14482,4_3430,236
14483,4_3415,245
14483,4_3443,233
14483,5_4153,632
14484,4_3169,560
14484,4_3452,228
14485,4_3444,232
14486,4_3478,220
14487,4_3493,206
14488,4_3181,561
14488,4_3462,228
14488,4_3481,219
14489,4_3473,226
14489,4_3488,214
14490,4_3058,640
14491,4_3484,219
14491,4_3506,204
14492,4_3207,544
14492,4_3491,214
14493,4_3508,203
14494,4_3068,639
14495,4_3070,639
14495,4_3496,211
14498,4_3509,205
14499,4_3513,202
14500,4_3079,639
14501,4_3518,194
14503,4_3516,202
14503,4_3517,199
14503,4_3524,192
14506,4_3512,210
14508,4_3514,208
14509,5_207,360
14511,5_29,459
14513,5_212,358
14514,5_259,287
14514,5_288,282
14516,5_289,281
14518,5_221,357
14519,5_174,386
14520,5_31,467
14522,5_167,395
14522,5_172,392
14522,5_271,291
14522,5_316,269
14523,5_319,265
14524,5_182,390
14525,5_324,258
14526,5_33,472
14526,5_203,381
14527,5_333,255
14528,5_84,459
14528,5_395,234
14529,5_206,381
14530,5_211,378
14531,5_116,443
14531,5_217,373
14531,5_396,234
14533,5_128,437
14534,5_225,330
14534,5_400,232
14535,5_426,213
14536,5_133,436
14537,5_228,330
14537,5_437,211
14539,5_237,319
14539,5_438,210
14540,5_223,338
14540,5_247,317
14540,5_456,205
14542,5_464,203
14543,5_467,201
14544,5_216,387
14545,5_303,306
14545,5_490,188
14546,5_233,333
14546,5_496,182
14547,5_306,305
14548,5_248,322
14548,5_498,181
14549,5_502,173
14550,5_142,443
14551,5_145,443
14551,5_509,172
14552,5_312,302
14553,5_541,163
14554,5_147,444
14554,5_550,161
14555,5_307,310
14555,5_321,294
14556,5_161,433
14557,5_323,293
14558,5_5969,165
14559,5_341,282
14559,5_557,163
14561,5_231,351
14561,5_564,157
14562,5_567,152
14563,5_309,315
14564,5_317,308
14564,5_378,282
14565,5_386,280
14566,5_329,296
14569,5_334,294
14572,5_388,284
14572,5_394,281
14574,5_343,294
14574,5_538,187
14575,5_398,275
14576,5_403,271
14578,5_565,171
14579,5_580,55
14580,5_407,272
14582,5_409,272
14582,5_530,199
14583,5_554,189
14585,5_561,182
14587,5_416,274
14587,5_430,262
14588,5_419,272
14589,5_420,270
14590,5_460,252
14591,5_605,53
14593,5_475,244
14596,5_447,264
14596,5_471,251
14598,5_479,248
14598,5_488,244
14598,5_635,39
14600,5_473,254
14600,5_484,248
14601,5_495,240
14602,5_640,40
14603,5_491,243
14605,5_500,235
14605,5_517,223
14607,5_501,234
14608,5_533,224
14611,5_558,212
14613,5_560,213
14613,5_571,201
14613,5_598,83
14613,5_655,42
14615,5_608,76
14616,5_573,100
14617,4_3431,583
14618,5_576,98
14618,5_614,75
14619,5_618,75
14623,4_3370,643
14624,4_3442,585
14625,5_19,508
14626,4_3378,641
14628,4_3387,636
14628,4_3450,581
14628,5_36,504
14630,4_3455,577
14630,5_39,500
14631,4_3390,636
14633,4_3408,620
14634,5_73,472
14635,4_3458,580
14637,4_3472,580
14638,4_3566,548
14638,5_46,501
14639,4_3433,603
14641,5_61,494
14641,5_95,345
14642,4_3485,575
14643,5_71,487
14644,5_85,357
14646,4_3449,602
14646,4_3498,574
14647,4_3476,585
14648,4_3528,566
14648,4_3556,559
14649,5_108,347
14650,5_78,367
14651,4_3590,548
14652,5_74,489
14652,5_5709,340
14653,5_123,341
14654,5_23,534
14655,5_141,331
14656,4_3479,591
14657,4_3526,581
14657,5_106,357
14657,5_155,326
14659,4_3527,580
14660,5_58,516
14661,5_5781,322
14662,4_3582,563
14662,5_15,548
14663,4_3599,553
14663,5_175,324
14664,5_32,543
14665,5_44,529
14666,5_38,539
14666,5_52,527
14667,5_176,325
14668,5_178,322
14670,5_180,321
14671,5_43,538
14672,5_197,315
14673,5_56,532
14673,5_238,298
14674,5_60,529
14674,5_264,271
14675,5_249,296
14676,5_62,526
14676,5_89,387
14677,5_96,378
14677,5_263,277
14679,5_70,526
14679,5_266,273
14680,5_72,521
14680,5_119,369
14681,5_275,270
14682,5_92,389
14682,5_140,360
14682,5_280,264
14683,5_150,356
14684,5_115,379
14686,5_173,349
14689,5_187,338
14691,5_117,383
14691,5_293,263
14692,5_126,376
14697,4_3539,323
14697,4_3552,320
14698,4_3581,301
14702,4_3557,323
14702,4_3563,319
14702,4_3584,302
14703,4_3564,317
14703,4_3588,297
14705,4_3578,313
14705,4_3587,302
14706,4_3560,326
14706,4_3593,294
14707,4_3596,292
14708,5_5,284
14709,4_3579,314
14709,5_17,279
14711,4_3591,302
14711,5_7,284
14712,5_26,268
14713,5_1,295
14714,5_20,278
14714,5_48,258
14715,5_37,268
14716,5_4,295
14717,5_18,284
14717,5_55,255
14718,5_24,277
14718,5_47,265
14718,5_125,224
14721,5_42,272
14721,5_135,216
14722,5_65,257
14723,5_185,208
14724,5_69,256
14725,5_22,286
14725,5_200,203
14726,5_49,267
14726,5_222,192
14728,5_81,254
14728,5_86,251
14728,5_226,191
14730,5_90,250
14730,5_234,187
14731,5_105,248
14733,5_75,262
14733,5_109,247
14734,5_110,245
14735,5_124,243
14735,5_127,238
14735,5_241,189
14736,5_257,177
14737,5_277,166
14738,5_129,238
14739,5_279,165
14739,5_286,156
14740,5_134,238
14740,5_136,232
14741,5_283,161
14742,5_165,232
14743,5_201,218
14744,5_168,232
14744,5_190,226
14745,5_287,159
14747,5_184,233
14747,5_318,151
14748,5_205,220
14748,5_328,143
14749,5_209,218
14750,5_349,123
14752,5_196,231
14753,5_295,164
14755,5_229,215
14755,5_243,206
14755,5_244,203
14756,5_268,188
14757,5_245,204
14758,5_269,189
14761,5_331,154
14761,5_336,149
14762,5_342,142
14762,5_371,55
14765,5_310,170
14766,5_335,155
14766,5_373,55
14767,5_352,138
14767,5_374,53
14769,5_337,154
14770,5_358,134
14771,5_340,152
14774,4_3104,900
14775,5_5677,464
14777,4_3106,902
14777,4_3535,458
