step,tl_id,reward_type,previous,current,max,reward
20402,0,avg_vehicle_number,10.444444444444445,10.444444444444445,34.367999999999995,0.696099731015932
20449,0,avg_vehicle_number,13.527777777777779,13.527777777777779,34.367999999999995,0.6063844920339333
20460,0,avg_vehicle_number,14.36111111111111,14.36111111111111,34.367999999999995,0.5821371301469067
20537,0,avg_vehicle_number,12.277777777777779,12.277777777777779,34.367999999999995,0.6427555348644733
20575,0,avg_vehicle_number,11.11111111111111,11.11111111111111,34.367999999999995,0.6767018415063107
20670,0,avg_vehicle_number,13.63888888888889,13.63888888888889,34.367999999999995,0.6031515104489964
20768,0,avg_vehicle_number,13.63888888888889,13.63888888888889,34.367999999999995,0.6031515104489964
20845,0,avg_vehicle_number,7.388888888888889,7.388888888888889,32.77688888888888,0.7745701578347887
20955,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
21017,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
21112,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888876,0.9962855105194343
