step,tl_id,reward_type,previous,current,max,reward
20602,0,avg_vehicle_number,16.305555555555557,16.305555555555557,34.36800000000002,0.5255599524105113
20700,0,avg_vehicle_number,16.305555555555557,16.305555555555557,34.36800000000002,0.5255599524105113
20714,0,avg_vehicle_number,15.5,15.5,34.36800000000002,0.5489990689013038
20746,0,avg_vehicle_number,12.527777777777779,12.527777777777779,34.36800000000002,0.6354813262983656
20796,0,avg_vehicle_number,14.11111111111111,14.11111111111111,34.36800000000002,0.589411338713015
20846,0,avg_vehicle_number,14.972222222222221,14.972222222222221,34.36800000000002,0.564355731429754
20923,0,avg_vehicle_number,10.36111111111111,10.36111111111111,33.09511111111112,0.6869292544048131
21006,0,avg_vehicle_number,5.861111111111111,5.861111111111111,34.36800000000002,0.8294602213945791
21059,0,avg_vehicle_number,7.111111111111111,7.111111111111111,34.36800000000002,0.793089178564039
21139,0,avg_vehicle_number,9.38888888888889,9.38888888888889,34.36800000000002,0.7268130560728328
21243,0,avg_vehicle_number,8.305555555555555,8.305555555555555,31.504000000000005,0.7363650471192371
21365,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,31.504000000000005,0.9700214434851306
21436,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504000000000005,0.9012471079510186
21468,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,31.504000000000005,0.875677162688336
21524,0,avg_vehicle_number,5.75,5.75,31.504000000000005,0.8174834941594719
21604,0,avg_vehicle_number,1.0,1.0,31.18577777777778,0.9679341010147076
21675,0,avg_vehicle_number,2.888888888888889,2.888888888888889,31.504000000000005,0.9083008859545173
21707,0,avg_vehicle_number,3.861111111111111,3.861111111111111,31.504000000000005,0.8774406071892106
21763,0,avg_vehicle_number,5.833333333333333,5.833333333333333,31.504000000000005,0.8148383274081599
21831,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,31.504000000000005,0.9409246092206986
21872,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,31.504000000000005,0.9038922747023306
21943,0,avg_vehicle_number,5.444444444444445,5.444444444444445,31.504000000000005,0.8271824389142826
22023,0,avg_vehicle_number,7.972222222222222,7.972222222222222,31.504000000000005,0.7469457141244851
22097,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
22123,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
22146,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
22253,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
