step,tl_id,reward_type,previous,current,max,reward
19808,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
19849,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
19953,0,avg_vehicle_number,22.61111111111111,22.61111111111111,37.232,0.39269684381416226
20054,0,avg_vehicle_number,17.055555555555557,17.055555555555557,34.368000000000016,0.5037373267121872
20065,0,avg_vehicle_number,16.416666666666668,16.416666666666668,34.368000000000016,0.5223269708255744
20130,0,avg_vehicle_number,12.38888888888889,12.38888888888889,34.368000000000016,0.6395225532795367
20180,0,avg_vehicle_number,14.444444444444445,14.444444444444445,34.368000000000016,0.5797123939582043
20275,0,avg_vehicle_number,16.583333333333332,16.583333333333332,34.368000000000016,0.5174774984481691
20313,0,avg_vehicle_number,13.416666666666666,13.416666666666666,34.368000000000016,0.6096174736188704
20330,0,avg_vehicle_number,12.194444444444445,12.194444444444445,34.368000000000016,0.6451802710531762
20428,0,avg_vehicle_number,17.02777777777778,17.02777777777778,34.368000000000016,0.5045455721084215
20457,0,avg_vehicle_number,18.0,18.0,34.368000000000016,0.4762569832402237
20573,0,avg_vehicle_number,10.277777777777779,10.277777777777779,34.368000000000016,0.7009492033933375
20599,0,avg_vehicle_number,9.25,9.25,34.368000000000016,0.7308542830540039
20679,0,avg_vehicle_number,11.86111111111111,11.86111111111111,34.368000000000016,0.6548792158079869
20780,0,avg_vehicle_number,11.86111111111111,11.86111111111111,34.368000000000016,0.6548792158079869
20806,0,avg_vehicle_number,9.555555555555555,9.555555555555555,34.368000000000016,0.7219635836954275
20868,0,avg_vehicle_number,5.055555555555555,5.055555555555555,34.368000000000016,0.8528993378853715
20906,0,avg_vehicle_number,6.416666666666667,6.416666666666667,34.368000000000016,0.8132953134698946
20944,0,avg_vehicle_number,7.166666666666667,7.166666666666667,34.368000000000016,0.7914726877715705
20961,0,avg_vehicle_number,6.722222222222222,6.722222222222222,32.7768888888889,0.7949096924662364
21008,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,32.7768888888889,0.8796577534306016
21127,0,avg_vehicle_number,6.5,6.5,32.7768888888889,0.8016895373433857
21213,0,avg_vehicle_number,6.5,6.5,32.7768888888889,0.8016895373433857
21257,0,avg_vehicle_number,5.611111111111111,5.611111111111111,31.504,0.8218921054116585
21337,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,31.504,0.9347525534676373
21414,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.504,0.9197632752102026
21512,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.504,0.9197632752102026
21547,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,31.504,0.9197632752102026
