step,tl_id,reward_type,previous,current,max,reward
20091,0,avg_vehicle_number,10.5,10.5,34.04977777777778,0.6916279434031223
20201,0,avg_vehicle_number,6.555555555555555,6.555555555555555,34.367999999999995,0.8092540864887233
20287,0,avg_vehicle_number,12.972222222222221,12.972222222222221,34.367999999999995,0.6225493999586178
20406,0,avg_vehicle_number,18.333333333333332,18.333333333333332,34.367999999999995,0.4665580384854128
20456,0,avg_vehicle_number,14.555555555555555,14.555555555555555,34.367999999999995,0.576479412373267
20527,0,avg_vehicle_number,11.38888888888889,11.38888888888889,34.367999999999995,0.6686193875439685
20610,0,avg_vehicle_number,15.194444444444445,15.194444444444445,34.367999999999995,0.5578897682598799
20696,0,avg_vehicle_number,17.75,17.75,34.367999999999995,0.4835311918063314
20770,0,avg_vehicle_number,11.63888888888889,11.63888888888889,34.04977777777778,0.6581801806505507
20820,0,avg_vehicle_number,7.083333333333333,7.083333333333333,34.04977777777778,0.7919712316608365
20885,0,avg_vehicle_number,9.416666666666666,9.416666666666666,34.04977777777778,0.7234441079726414
20929,0,avg_vehicle_number,10.75,10.75,34.04977777777778,0.684285751579387
21009,0,avg_vehicle_number,9.583333333333334,9.583333333333334,31.504,0.6958058235991197
21029,0,avg_vehicle_number,8.11111111111111,8.11111111111111,31.504,0.7425371028722985
21109,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
21198,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
21248,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
21268,0,avg_vehicle_number,8.194444444444445,8.194444444444445,31.504,0.7398919361209864
21279,0,avg_vehicle_number,8.277777777777779,8.277777777777779,31.504,0.7372467693696744
21338,0,avg_vehicle_number,9.61111111111111,9.61111111111111,31.504,0.6949241013486824
21388,0,avg_vehicle_number,9.61111111111111,9.61111111111111,31.504,0.6949241013486824
21408,0,avg_vehicle_number,7.944444444444445,7.944444444444445,31.504,0.7478274363749224
21419,0,avg_vehicle_number,8.027777777777779,8.027777777777779,31.504,0.7451822696236103
21514,0,avg_vehicle_number,9.222222222222221,9.222222222222221,31.504,0.7072682128548051
21564,0,avg_vehicle_number,9.222222222222221,9.222222222222221,31.504,0.7072682128548051
21686,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
