step,tl_id,max_length
22654,0,2
22655,0,3
22656,0,3
22657,0,3
22658,0,3
22659,0,3
22660,0,3
22661,0,3
22662,0,3
22663,0,3
22664,0,3
22665,0,3
22666,0,3
22667,0,3
22668,0,3
22669,0,3
22670,0,3
22671,0,3
22672,0,3
22673,0,3
22674,0,3
22675,0,3
22676,0,3
22677,0,3
22678,0,4
22679,0,4
22680,0,4
22681,0,4
22682,0,4
22683,0,4
22684,0,4
22685,0,4
22686,0,4
22687,0,4
22688,0,4
22689,0,4
22690,0,4
22691,0,4
22692,0,4
22693,0,4
22694,0,3
22695,0,3
22696,0,3
22697,0,2
22698,0,2
22699,0,1
22700,0,1
22701,0,1
22702,0,1
22703,0,1
22704,0,1
22705,0,1
22706,0,1
22707,0,1
22708,0,2
22709,0,2
22710,0,2
22711,0,2
22712,0,2
22713,0,2
22714,0,3
22715,0,3
22716,0,3
22717,0,3
22718,0,3
22719,0,3
22720,0,3
22721,0,3
22722,0,4
22723,0,4
22724,0,4
22725,0,4
22726,0,4
22727,0,4
22728,0,4
22729,0,4
22730,0,4
22731,0,4
22732,0,4
22733,0,4
22734,0,4
22735,0,4
22736,0,4
22737,0,4
22738,0,4
22739,0,4
22740,0,4
22741,0,4
22742,0,4
22743,0,4
22744,0,4
22745,0,4
22746,0,4
22747,0,5
22748,0,5
22749,0,5
22750,0,5
22751,0,5
22752,0,5
22753,0,5
22754,0,5
22755,0,5
22756,0,5
22757,0,5
22758,0,5
22759,0,5
22760,0,5
22761,0,5
22762,0,5
22763,0,4
22764,0,3
22765,0,2
22766,0,3
22767,0,2
22768,0,1
22769,0,1
22770,0,1
22771,0,1
22772,0,1
22773,0,1
22774,0,1
22775,0,1
22776,0,1
22777,0,1
22778,0,1
22779,0,1
22780,0,1
22781,0,1
22782,0,1
22783,0,1
22784,0,1
22785,0,1
22786,0,1
22787,0,1
22788,0,1
22789,0,1
22790,0,1
22791,0,2
22792,0,2
22793,0,2
22794,0,2
22795,0,2
22796,0,2
22797,0,3
22798,0,3
22799,0,3
22800,0,3
22801,0,4
22802,0,4
22803,0,4
22804,0,4
22805,0,4
22806,0,4
22807,0,4
22808,0,4
22809,0,4
22810,0,4
22811,0,4
22812,0,4
22813,0,4
22814,0,4
22815,0,4
22816,0,4
22817,0,5
22818,0,5
22819,0,5
22820,0,5
22821,0,5
22822,0,5
22823,0,5
22824,0,6
22825,0,6
22826,0,6
22827,0,6
22828,0,6
22829,0,6
22830,0,6
22831,0,7
22832,0,7
22833,0,7
22834,0,7
22835,0,7
22836,0,7
22837,0,7
22838,0,7
22839,0,7
22840,0,7
22841,0,7
22842,0,7
22843,0,7
22844,0,7
22845,0,7
22846,0,7
22847,0,7
22848,0,7
22849,0,7
22850,0,7
22851,0,6
22852,0,6
22853,0,6
22854,0,5
22855,0,4
22856,0,4
22857,0,3
22858,0,3
22859,0,2
22860,0,1
22861,0,1
22862,0,1
22863,0,1
22864,0,1
22865,0,1
22866,0,2
22867,0,2
22868,0,2
22869,0,2
22870,0,2
22871,0,2
22872,0,3
22873,0,3
22874,0,3
22875,0,3
22876,0,3
22877,0,3
22878,0,3
22879,0,3
22880,0,3
22881,0,3
22882,0,3
22883,0,3
22884,0,3
22885,0,3
22886,0,3
22887,0,3
22888,0,3
22889,0,3
22890,0,3
22891,0,3
22892,0,3
22893,0,3
22894,0,3
22895,0,3
22896,0,3
22897,0,3
22898,0,3
22899,0,3
22900,0,3
22901,0,3
22902,0,3
22903,0,3
22904,0,2
22905,0,2
22906,0,1
22907,0,2
22908,0,1
22909,0,1
22910,0,0
22911,0,0
22912,0,1
22913,0,1
22914,0,1
22915,0,1
22916,0,1
22917,0,1
22918,0,1
22919,0,1
22920,0,1
22921,0,1
22922,0,1
22923,0,1
22924,0,1
22925,0,2
22926,0,2
22927,0,2
22928,0,2
22929,0,2
22930,0,2
22931,0,2
22932,0,2
22933,0,2
22934,0,2
22935,0,2
22936,0,2
22937,0,2
22938,0,2
22939,0,2
22940,0,2
22941,0,2
22942,0,2
22943,0,2
22944,0,2
22945,0,2
22946,0,2
22947,0,2
22948,0,3
22949,0,3
22950,0,3
22951,0,3
22952,0,3
22953,0,3
22954,0,3
22955,0,3
22956,0,3
22957,0,3
22958,0,4
22959,0,4
22960,0,4
22961,0,4
22962,0,4
22963,0,4
22964,0,4
22965,0,5
22966,0,5
22967,0,5
22968,0,5
22969,0,5
22970,0,5
22971,0,5
22972,0,5
22973,0,5
22974,0,5
22975,0,5
22976,0,5
22977,0,5
22978,0,6
22979,0,6
22980,0,6
22981,0,6
22982,0,6
22983,0,6
22984,0,6
22985,0,6
22986,0,6
22987,0,5
22988,0,5
22989,0,5
22990,0,5
22991,0,4
22992,0,3
22993,0,3
22994,0,2
22995,0,2
22996,0,1
22997,0,1
22998,0,1
22999,0,1
23000,0,1
23001,0,1
23002,0,1
23003,0,2
23004,0,2
23005,0,2
23006,0,2
23007,0,2
23008,0,2
23009,0,2
23010,0,1
23011,0,1
23012,0,1
23013,0,2
23014,0,2
23015,0,2
23016,0,2
23017,0,2
23018,0,2
23019,0,2
23020,0,2
23021,0,2
23022,0,2
23023,0,2
23024,0,2
23025,0,2
23026,0,2
23027,0,3
23028,0,3
23029,0,3
23030,0,3
23031,0,3
23032,0,3
23033,0,3
23034,0,3
23035,0,4
23036,0,4
23037,0,4
23038,0,4
23039,0,4
23040,0,5
23041,0,5
23042,0,5
23043,0,5
23044,0,5
23045,0,6
23046,0,6
23047,0,6
23048,0,6
23049,0,6
23050,0,6
23051,0,6
23052,0,6
23053,0,6
23054,0,6
23055,0,6
23056,0,6
23057,0,7
23058,0,7
23059,0,7
23060,0,7
23061,0,7
23062,0,8
23063,0,8
23064,0,8
23065,0,8
23066,0,8
23067,0,8
23068,0,8
23069,0,8
23070,0,8
23071,0,8
23072,0,7
23073,0,7
23074,0,6
23075,0,5
23076,0,4
23077,0,3
23078,0,2
23079,0,2
23080,0,1
23081,0,1
23082,0,1
23083,0,2
23084,0,2
23085,0,2
23086,0,2
23087,0,2
23088,0,2
23089,0,2
23090,0,2
23091,0,2
23092,0,2
23093,0,2
23094,0,2
23095,0,2
23096,0,3
23097,0,3
23098,0,3
23099,0,3
23100,0,3
23101,0,3
23102,0,3
23103,0,3
23104,0,3
23105,0,3
23106,0,3
23107,0,3
23108,0,3
23109,0,4
23110,0,4
23111,0,4
23112,0,4
23113,0,4
23114,0,4
23115,0,4
23116,0,4
23117,0,5
23118,0,5
23119,0,5
23120,0,5
23121,0,5
23122,0,5
23123,0,5
23124,0,5
23125,0,5
23126,0,6
23127,0,6
23128,0,6
23129,0,6
23130,0,6
23131,0,6
23132,0,7
23133,0,7
23134,0,7
23135,0,7
23136,0,8
23137,0,8
23138,0,8
23139,0,8
23140,0,8
23141,0,8
23142,0,8
23143,0,8
23144,0,8
23145,0,8
23146,0,8
23147,0,8
23148,0,9
23149,0,9
23150,0,9
23151,0,9
23152,0,9
23153,0,10
23154,0,10
23155,0,10
23156,0,10
23157,0,11
23158,0,11
23159,0,11
23160,0,11
23161,0,10
23162,0,11
23163,0,11
23164,0,10
23165,0,9
23166,0,8
23167,0,9
23168,0,8
23169,0,7
23170,0,7
23171,0,6
23172,0,5
23173,0,4
23174,0,3
23175,0,3
23176,0,3
23177,0,3
23178,0,3
23179,0,3
23180,0,3
23181,0,4
23182,0,4
23183,0,4
23184,0,4
23185,0,4
23186,0,4
23187,0,5
23188,0,5
23189,0,5
23190,0,5
23191,0,5
23192,0,5
23193,0,5
23194,0,5
23195,0,5
23196,0,5
23197,0,6
23198,0,6
23199,0,6
23200,0,6
23201,0,6
23202,0,5
23203,0,5
23204,0,5
23205,0,5
23206,0,4
23207,0,3
23208,0,3
23209,0,2
23210,0,2
23211,0,2
23212,0,1
23213,0,1
23214,0,1
23215,0,1
23216,0,1
23217,0,2
23218,0,3
23219,0,4
23220,0,4
23221,0,5
23222,0,6
23223,0,6
23224,0,6
23225,0,6
23226,0,6
23227,0,7
23228,0,7
23229,0,7
23230,0,7
23231,0,7
23232,0,7
23233,0,7
23234,0,7
23235,0,8
23236,0,7
23237,0,7
23238,0,7
23239,0,7
23240,0,7
23241,0,7
23242,0,7
23243,0,7
23244,0,7
23245,0,8
23246,0,8
23247,0,8
23248,0,8
23249,0,8
23250,0,8
23251,0,9
23252,0,9
23253,0,9
23254,0,9
23255,0,9
23256,0,9
23257,0,10
23258,0,10
23259,0,10
23260,0,10
23261,0,10
23262,0,10
23263,0,10
23264,0,10
23265,0,10
23266,0,10
23267,0,9
23268,0,8
23269,0,7
23270,0,6
23271,0,6
23272,0,5
23273,0,5
23274,0,4
23275,0,4
23276,0,3
23277,0,2
23278,0,2
23279,0,2
23280,0,2
23281,0,3
23282,0,3
23283,0,3
23284,0,3
23285,0,3
23286,0,3
23287,0,3
23288,0,3
23289,0,3
23290,0,3
23291,0,3
23292,0,3
23293,0,3
23294,0,3
23295,0,3
23296,0,3
23297,0,3
23298,0,3
23299,0,3
23300,0,3
23301,0,3
23302,0,3
23303,0,3
23304,0,3
23305,0,3
23306,0,3
23307,0,3
23308,0,3
23309,0,3
23310,0,3
23311,0,3
23312,0,3
23313,0,3
23314,0,3
23315,0,3
23316,0,4
23317,0,4
23318,0,4
23319,0,4
23320,0,4
23321,0,4
23322,0,4
23323,0,4
23324,0,5
23325,0,5
23326,0,5
23327,0,5
23328,0,5
23329,0,5
23330,0,5
23331,0,5
23332,0,5
23333,0,5
23334,0,4
23335,0,4
23336,0,5
23337,0,4
23338,0,3
23339,0,3
23340,0,2
23341,0,1
23342,0,1
23343,0,1
23344,0,1
23345,0,1
23346,0,1
23347,0,2
23348,0,2
23349,0,2
23350,0,2
23351,0,2
23352,0,3
23353,0,3
23354,0,3
23355,0,3
23356,0,3
23357,0,3
23358,0,3
23359,0,3
23360,0,3
23361,0,3
23362,0,4
23363,0,4
23364,0,4
23365,0,4
23366,0,5
23367,0,5
23368,0,5
23369,0,5
23370,0,5
23371,0,5
23372,0,5
23373,0,5
23374,0,5
23375,0,5
23376,0,5
23377,0,5
23378,0,5
23379,0,5
23380,0,5
23381,0,5
23382,0,5
23383,0,5
23384,0,5
23385,0,6
23386,0,6
23387,0,6
23388,0,6
23389,0,6
23390,0,6
23391,0,6
23392,0,6
23393,0,7
23394,0,7
23395,0,7
23396,0,7
23397,0,7
23398,0,7
23399,0,7
23400,0,7
23401,0,7
23402,0,7
23403,0,7
23404,0,7
23405,0,7
23406,0,7
23407,0,7
23408,0,7
23409,0,7
23410,0,8
23411,0,8
23412,0,8
23413,0,9
23414,0,9
23415,0,9
23416,0,9
23417,0,10
23418,0,10
23419,0,10
23420,0,9
23421,0,9
23422,0,9
23423,0,8
23424,0,7
23425,0,6
23426,0,6
23427,0,5
23428,0,5
23429,0,5
23430,0,4
23431,0,3
23432,0,3
23433,0,3
23434,0,3
23435,0,4
23436,0,4
23437,0,4
23438,0,4
23439,0,4
23440,0,4
23441,0,4
23442,0,4
23443,0,4
23444,0,4
23445,0,4
23446,0,4
23447,0,4
23448,0,4
23449,0,4
23450,0,4
23451,0,5
23452,0,5
23453,0,5
23454,0,5
23455,0,5
23456,0,5
23457,0,5
23458,0,6
23459,0,6
23460,0,6
23461,0,6
23462,0,6
23463,0,6
23464,0,6
23465,0,6
23466,0,6
23467,0,6
23468,0,6
23469,0,6
23470,0,6
23471,0,6
23472,0,6
23473,0,7
23474,0,7
23475,0,7
23476,0,7
23477,0,7
23478,0,7
23479,0,7
23480,0,8
23481,0,8
23482,0,8
23483,0,8
23484,0,8
23485,0,8
23486,0,9
23487,0,9
23488,0,9
23489,0,9
23490,0,9
23491,0,8
23492,0,8
23493,0,8
23494,0,7
23495,0,6
23496,0,6
23497,0,5
23498,0,4
23499,0,3
23500,0,3
23501,0,2
23502,0,1
23503,0,1
23504,0,1
23505,0,1
23506,0,1
23507,0,1
23508,0,1
23509,0,1
23510,0,1
23511,0,1
23512,0,1
23513,0,1
23514,0,1
23515,0,1
23516,0,1
23517,0,1
23518,0,1
23519,0,1
23520,0,1
23521,0,1
23522,0,1
23523,0,1
23524,0,1
23525,0,1
23526,0,1
23527,0,1
23528,0,1
23529,0,2
23530,0,2
23531,0,2
23532,0,2
23533,0,2
23534,0,2
23535,0,2
23536,0,2
23537,0,2
23538,0,1
23539,0,1
23540,0,1
23541,0,1
23542,0,1
23543,0,1
23544,0,1
23545,0,1
23546,0,1
23547,0,1
23548,0,1
23549,0,1
23550,0,1
23551,0,1
23552,0,1
23553,0,1
23554,0,1
23555,0,1
23556,0,1
23557,0,1
23558,0,1
23559,0,1
23560,0,1
23561,0,1
23562,0,1
23563,0,2
23564,0,2
23565,0,2
23566,0,2
23567,0,2
23568,0,2
23569,0,2
23570,0,2
23571,0,2
23572,0,2
23573,0,2
23574,0,2
23575,0,2
23576,0,2
23577,0,3
23578,0,3
23579,0,3
23580,0,3
23581,0,3
23582,0,3
23583,0,3
23584,0,3
23585,0,3
23586,0,3
23587,0,3
23588,0,3
23589,0,3
23590,0,3
23591,0,3
23592,0,3
23593,0,3
23594,0,3
23595,0,3
23596,0,3
23597,0,3
23598,0,3
23599,0,3
23600,0,3
23601,0,3
23602,0,4
23603,0,4
23604,0,4
23605,0,4
23606,0,4
23607,0,4
23608,0,4
23609,0,4
23610,0,4
23611,0,4
23612,0,4
23613,0,4
23614,0,4
23615,0,4
23616,0,5
23617,0,5
23618,0,5
23619,0,5
23620,0,5
23621,0,5
23622,0,5
23623,0,6
23624,0,6
23625,0,6
23626,0,6
23627,0,5
23628,0,5
23629,0,5
23630,0,5
23631,0,4
23632,0,3
23633,0,2
23634,0,2
23635,0,1
23636,0,1
23637,0,1
23638,0,1
23639,0,1
23640,0,1
23641,0,1
23642,0,1
23643,0,2
23644,0,2
23645,0,2
23646,0,2
23647,0,3
23648,0,3
23649,0,3
23650,0,3
23651,0,4
23652,0,4
23653,0,4
23654,0,4
23655,0,4
23656,0,4
23657,0,5
23658,0,5
23659,0,5
23660,0,5
23661,0,5
23662,0,6
23663,0,6
23664,0,6
23665,0,6
23666,0,6
23667,0,7
23668,0,7
23669,0,7
23670,0,7
23671,0,7
23672,0,8
23673,0,8
23674,0,8
23675,0,8
23676,0,8
23677,0,8
23678,0,9
23679,0,9
23680,0,8
23681,0,8
23682,0,8
23683,0,8
23684,0,7
23685,0,6
23686,0,5
23687,0,4
23688,0,3
23689,0,3
23690,0,2
23691,0,1
23692,0,1
23693,0,1
23694,0,1
23695,0,2
23696,0,2
23697,0,2
23698,0,2
23699,0,2
23700,0,2
23701,0,3
23702,0,3
23703,0,3
23704,0,3
23705,0,3
23706,0,3
23707,0,3
23708,0,3
23709,0,3
23710,0,3
23711,0,3
23712,0,3
23713,0,4
23714,0,4
23715,0,4
23716,0,4
23717,0,4
23718,0,4
23719,0,4
23720,0,4
23721,0,4
23722,0,4
23723,0,4
23724,0,5
23725,0,5
23726,0,5
23727,0,5
23728,0,5
23729,0,5
23730,0,5
23731,0,5
23732,0,5
23733,0,5
23734,0,5
23735,0,5
23736,0,5
23737,0,5
23738,0,5
23739,0,5
23740,0,5
23741,0,5
23742,0,5
23743,0,5
23744,0,5
23745,0,5
23746,0,5
23747,0,5
23748,0,5
23749,0,5
23750,0,5
23751,0,5
23752,0,5
23753,0,5
23754,0,5
23755,0,5
23756,0,5
23757,0,6
23758,0,6
23759,0,6
23760,0,6
23761,0,6
23762,0,6
23763,0,6
23764,0,6
23765,0,6
23766,0,6
23767,0,6
23768,0,7
23769,0,7
23770,0,7
23771,0,7
23772,0,7
23773,0,7
23774,0,7
23775,0,6
23776,0,5
23777,0,4
23778,0,5
23779,0,4
23780,0,3
23781,0,2
23782,0,1
23783,0,1
23784,0,1
23785,0,1
23786,0,1
23787,0,1
23788,0,1
23789,0,1
23790,0,1
23791,0,1
23792,0,1
23793,0,1
23794,0,1
23795,0,1
23796,0,1
23797,0,2
23798,0,2
23799,0,2
23800,0,2
23801,0,2
23802,0,2
23803,0,2
23804,0,2
23805,0,2
23806,0,2
23807,0,2
23808,0,2
23809,0,2
23810,0,3
23811,0,3
23812,0,3
23813,0,3
23814,0,3
23815,0,3
23816,0,4
23817,0,4
23818,0,4
23819,0,4
23820,0,5
23821,0,5
23822,0,5
23823,0,5
23824,0,5
23825,0,6
23826,0,6
23827,0,6
23828,0,6
23829,0,6
23830,0,7
23831,0,7
23832,0,7
23833,0,7
23834,0,8
23835,0,8
23836,0,8
23837,0,8
23838,0,8
23839,0,9
23840,0,9
23841,0,9
23842,0,9
23843,0,9
23844,0,9
23845,0,9
23846,0,9
23847,0,9
23848,0,9
23849,0,9
23850,0,9
23851,0,9
23852,0,9
23853,0,10
23854,0,10
23855,0,10
23856,0,10
23857,0,10
23858,0,11
23859,0,11
23860,0,11
23861,0,11
23862,0,12
23863,0,12
23864,0,11
23865,0,11
23866,0,11
23867,0,11
23868,0,10
23869,0,10
23870,0,10
23871,0,9
23872,0,8
23873,0,7
23874,0,6
23875,0,6
23876,0,5
23877,0,4
23878,0,3
23879,0,3
23880,0,2
23881,0,2
23882,0,2
23883,0,2
23884,0,2
23885,0,3
23886,0,3
23887,0,3
23888,0,3
23889,0,3
23890,0,3
23891,0,3
23892,0,3
23893,0,3
23894,0,3
23895,0,3
23896,0,3
23897,0,4
23898,0,4
23899,0,4
23900,0,4
23901,0,4
23902,0,4
23903,0,4
23904,0,4
23905,0,4
23906,0,4
23907,0,5
23908,0,5
23909,0,5
23910,0,5
23911,0,5
23912,0,6
23913,0,6
23914,0,6
23915,0,6
23916,0,6
23917,0,6
23918,0,6
23919,0,6
23920,0,6
23921,0,6
23922,0,6
23923,0,6
23924,0,6
23925,0,6
23926,0,6
23927,0,6
23928,0,6
23929,0,6
23930,0,6
23931,0,6
23932,0,6
23933,0,6
23934,0,6
23935,0,7
23936,0,7
23937,0,7
23938,0,7
23939,0,7
23940,0,7
23941,0,7
23942,0,7
23943,0,7
23944,0,7
23945,0,7
23946,0,7
23947,0,6
23948,0,6
23949,0,6
23950,0,5
23951,0,5
23952,0,4
23953,0,3
23954,0,3
23955,0,3
23956,0,3
23957,0,3
23958,0,3
23959,0,3
23960,0,4
23961,0,4
23962,0,4
23963,0,4
23964,0,4
23965,0,4
23966,0,4
23967,0,5
23968,0,5
23969,0,5
23970,0,5
23971,0,5
23972,0,5
23973,0,5
23974,0,5
23975,0,5
23976,0,5
23977,0,5
23978,0,5
23979,0,5
23980,0,5
23981,0,6
23982,0,6
23983,0,6
23984,0,6
23985,0,6
23986,0,6
23987,0,6
23988,0,6
23989,0,6
23990,0,6
23991,0,6
23992,0,7
23993,0,7
23994,0,7
23995,0,7
23996,0,7
23997,0,7
23998,0,7
23999,0,7
24000,0,7
24001,0,7
24002,0,7
24003,0,7
24004,0,7
24005,0,7
24006,0,8
24007,0,8
24008,0,8
24009,0,8
24010,0,8
24011,0,8
24012,0,9
24013,0,9
24014,0,9
24015,0,9
24016,0,10
24017,0,10
24018,0,10
24019,0,10
24020,0,11
24021,0,11
24022,0,11
24023,0,11
24024,0,10
24025,0,10
24026,0,10
24027,0,10
24028,0,8
24029,0,9
24030,0,8
24031,0,8
24032,0,6
24033,0,6
24034,0,5
24035,0,4
24036,0,3
24037,0,4
24038,0,3
24039,0,2
24040,0,2
24041,0,3
24042,0,3
24043,0,3
24044,0,3
24045,0,3
24046,0,3
24047,0,3
24048,0,3
24049,0,3
24050,0,3
24051,0,3
24052,0,3
24053,0,3
24054,0,3
24055,0,3
24056,0,3
24057,0,3
24058,0,3
24059,0,3
24060,0,3
24061,0,3
24062,0,3
24063,0,3
24064,0,3
24065,0,3
24066,0,3
24067,0,3
24068,0,4
24069,0,4
24070,0,4
24071,0,4
24072,0,4
24073,0,4
24074,0,4
24075,0,4
24076,0,4
24077,0,5
24078,0,5
24079,0,5
24080,0,5
24081,0,5
24082,0,5
24083,0,5
24084,0,5
24085,0,6
24086,0,6
24087,0,6
24088,0,6
24089,0,6
24090,0,7
24091,0,7
24092,0,7
24093,0,7
24094,0,7
24095,0,8
24096,0,8
24097,0,8
24098,0,8
24099,0,8
24100,0,8
24101,0,7
24102,0,8
24103,0,8
24104,0,7
24105,0,6
24106,0,6
24107,0,6
24108,0,5
24109,0,5
24110,0,4
24111,0,3
24112,0,2
24113,0,2
24114,0,1
24115,0,1
24116,0,1
24117,0,1
24118,0,1
24119,0,1
24120,0,1
24121,0,1
24122,0,1
24123,0,1
24124,0,1
24125,0,1
24126,0,1
24127,0,1
24128,0,1
24129,0,1
24130,0,1
24131,0,2
24132,0,2
24133,0,2
24134,0,2
24135,0,2
24136,0,3
24137,0,3
24138,0,3
24139,0,3
24140,0,3
24141,0,4
24142,0,4
24143,0,4
24144,0,4
24145,0,4
24146,0,5
24147,0,5
24148,0,5
24149,0,5
24150,0,5
24151,0,5
24152,0,6
24153,0,6
24154,0,6
24155,0,6
24156,0,6
24157,0,7
24158,0,7
24159,0,7
24160,0,7
24161,0,7
24162,0,7
24163,0,7
24164,0,7
24165,0,7
24166,0,7
24167,0,7
24168,0,7
24169,0,8
24170,0,8
24171,0,8
24172,0,8
24173,0,8
24174,0,8
24175,0,8
24176,0,8
24177,0,8
24178,0,8
24179,0,8
24180,0,8
24181,0,8
24182,0,8
24183,0,8
24184,0,7
24185,0,7
24186,0,7
24187,0,6
24188,0,6
24189,0,5
24190,0,4
24191,0,3
24192,0,2
24193,0,2
24194,0,2
24195,0,2
24196,0,2
24197,0,2
24198,0,2
24199,0,2
24200,0,3
24201,0,3
24202,0,3
24203,0,3
24204,0,3
24205,0,3
24206,0,3
24207,0,3
24208,0,3
24209,0,3
24210,0,3
24211,0,3
24212,0,3
24213,0,4
24214,0,4
24215,0,4
24216,0,4
24217,0,4
24218,0,4
24219,0,5
24220,0,5
24221,0,5
24222,0,5
24223,0,5
24224,0,5
24225,0,5
24226,0,5
24227,0,5
24228,0,5
24229,0,5
24230,0,5
24231,0,5
24232,0,5
24233,0,5
24234,0,5
24235,0,5
24236,0,5
24237,0,4
24238,0,4
24239,0,4
24240,0,4
24241,0,3
24242,0,2
24243,0,1
24244,0,2
24245,0,2
24246,0,2
24247,0,2
24248,0,2
24249,0,2
24250,0,2
24251,0,2
24252,0,2
24253,0,2
24254,0,2
24255,0,2
24256,0,2
24257,0,2
24258,0,2
24259,0,2
24260,0,3
24261,0,3
24262,0,3
24263,0,3
24264,0,3
24265,0,4
24266,0,4
24267,0,4
24268,0,4
24269,0,4
24270,0,4
24271,0,4
24272,0,4
24273,0,5
24274,0,5
24275,0,5
24276,0,5
24277,0,5
24278,0,5
24279,0,5
24280,0,5
24281,0,5
24282,0,5
24283,0,5
24284,0,5
24285,0,5
24286,0,5
24287,0,5
24288,0,5
24289,0,5
24290,0,5
24291,0,5
24292,0,5
24293,0,5
24294,0,6
24295,0,6
24296,0,6
24297,0,6
24298,0,6
24299,0,6
24300,0,6
24301,0,6
24302,0,6
24303,0,6
24304,0,6
24305,0,6
24306,0,6
24307,0,6
24308,0,6
24309,0,6
24310,0,6
24311,0,6
24312,0,6
24313,0,6
24314,0,6
24315,0,6
24316,0,6
24317,0,6
24318,0,6
24319,0,6
24320,0,6
24321,0,6
24322,0,6
24323,0,6
24324,0,6
24325,0,6
24326,0,6
24327,0,6
24328,0,6
24329,0,7
24330,0,7
24331,0,7
24332,0,7
24333,0,7
24334,0,7
24335,0,8
24336,0,8
24337,0,8
24338,0,8
24339,0,8
24340,0,8
24341,0,9
24342,0,9
24343,0,9
24344,0,9
24345,0,9
24346,0,9
24347,0,10
24348,0,10
24349,0,10
24350,0,10
24351,0,10
24352,0,9
24353,0,9
24354,0,9
24355,0,9
24356,0,8
24357,0,6
24358,0,6
24359,0,5
24360,0,4
24361,0,3
24362,0,2
24363,0,2
24364,0,1
24365,0,1
24366,0,1
24367,0,1
24368,0,1
24369,0,1
24370,0,1
24371,0,1
24372,0,1
24373,0,1
24374,0,1
24375,0,2
24376,0,2
24377,0,2
24378,0,2
24379,0,3
24380,0,3
24381,0,2
24382,0,2
24383,0,2
24384,0,2
24385,0,3
24386,0,3
24387,0,3
24388,0,3
24389,0,3
24390,0,3
24391,0,3
24392,0,4
24393,0,4
24394,0,4
24395,0,4
24396,0,4
24397,0,4
24398,0,4
24399,0,4
24400,0,4
24401,0,4
24402,0,5
24403,0,5
24404,0,5
24405,0,5
24406,0,5
24407,0,5
24408,0,5
24409,0,5
24410,0,5
24411,0,5
24412,0,5
24413,0,5
24414,0,5
24415,0,5
24416,0,5
24417,0,5
24418,0,5
24419,0,5
24420,0,5
24421,0,5
24422,0,5
24423,0,5
24424,0,5
24425,0,5
24426,0,5
24427,0,5
24428,0,5
24429,0,5
24430,0,5
24431,0,5
24432,0,5
24433,0,5
24434,0,5
24435,0,5
24436,0,5
24437,0,4
24438,0,4
24439,0,4
24440,0,3
24441,0,3
24442,0,2
24443,0,1
24444,0,2
24445,0,2
24446,0,2
24447,0,2
24448,0,2
24449,0,2
24450,0,2
24451,0,2
24452,0,2
24453,0,2
24454,0,2
24455,0,2
24456,0,2
24457,0,2
24458,0,2
24459,0,2
24460,0,3
24461,0,3
24462,0,3
24463,0,3
24464,0,4
24465,0,4
24466,0,4
24467,0,4
24468,0,4
24469,0,4
24470,0,4
24471,0,4
24472,0,4
24473,0,5
24474,0,5
24475,0,5
24476,0,5
24477,0,5
24478,0,5
24479,0,5
24480,0,5
24481,0,5
24482,0,5
24483,0,5
24484,0,5
24485,0,5
24486,0,5
24487,0,5
24488,0,6
24489,0,6
24490,0,6
24491,0,6
24492,0,6
24493,0,6
24494,0,7
24495,0,7
24496,0,7
24497,0,7
24498,0,7
24499,0,8
24500,0,8
24501,0,8
24502,0,8
24503,0,8
24504,0,8
24505,0,8
24506,0,8
24507,0,8
24508,0,8
24509,0,8
24510,0,8
24511,0,7
24512,0,7
24513,0,7
24514,0,6
24515,0,6
24516,0,5
24517,0,4
24518,0,4
24519,0,3
24520,0,2
24521,0,2
24522,0,2
24523,0,2
24524,0,2
24525,0,2
24526,0,2
24527,0,2
24528,0,2
24529,0,2
24530,0,2
24531,0,2
24532,0,2
24533,0,2
24534,0,2
24535,0,2
24536,0,2
24537,0,2
24538,0,3
24539,0,3
24540,0,3
24541,0,4
24542,0,4
24543,0,4
24544,0,4
24545,0,4
24546,0,4
24547,0,4
24548,0,4
24549,0,4
24550,0,4
24551,0,4
24552,0,4
24553,0,4
24554,0,4
24555,0,4
24556,0,4
24557,0,4
24558,0,4
24559,0,4
24560,0,4
24561,0,4
24562,0,4
24563,0,4
24564,0,5
24565,0,5
24566,0,5
24567,0,5
24568,0,5
24569,0,5
24570,0,5
24571,0,5
24572,0,5
24573,0,5
24574,0,5
24575,0,5
24576,0,5
24577,0,5
24578,0,5
24579,0,5
24580,0,5
24581,0,5
24582,0,4
24583,0,4
24584,0,5
24585,0,4
24586,0,3
24587,0,3
24588,0,2
24589,0,2
24590,0,2
24591,0,2
24592,0,2
24593,0,2
24594,0,2
24595,0,3
24596,0,3
24597,0,3
24598,0,3
24599,0,3
24600,0,3
24601,0,3
24602,0,3
24603,0,3
24604,0,3
24605,0,3
24606,0,3
24607,0,3
24608,0,3
24609,0,4
24610,0,4
24611,0,4
24612,0,4
24613,0,5
24614,0,5
24615,0,5
24616,0,5
24617,0,5
24618,0,6
24619,0,6
24620,0,6
24621,0,6
24622,0,6
24623,0,6
24624,0,6
24625,0,6
24626,0,5
24627,0,5
24628,0,5
24629,0,4
24630,0,3
24631,0,2
24632,0,2
24633,0,2
24634,0,1
24635,0,1
24636,0,1
24637,0,1
24638,0,1
24639,0,1
24640,0,1
24641,0,1
24642,0,1
24643,0,1
24644,0,1
24645,0,1
24646,0,1
24647,0,1
24648,0,1
24649,0,1
24650,0,1
24651,0,1
