step,tl_id,max_length
21054,0,6
21055,0,5
21056,0,5
21057,0,4
21058,0,3
21059,0,2
21060,0,1
21061,0,1
21062,0,1
21063,0,1
21064,0,2
21065,0,2
21066,0,2
21067,0,2
21068,0,2
21069,0,3
21070,0,3
21071,0,3
21072,0,3
21073,0,4
21074,0,4
21075,0,3
21076,0,3
21077,0,3
21078,0,4
21079,0,3
21080,0,3
21081,0,4
21082,0,4
21083,0,4
21084,0,4
21085,0,5
21086,0,5
21087,0,5
21088,0,5
21089,0,5
21090,0,5
21091,0,5
21092,0,5
21093,0,5
21094,0,5
21095,0,5
21096,0,5
21097,0,5
21098,0,5
21099,0,5
21100,0,5
21101,0,5
21102,0,5
21103,0,6
21104,0,6
21105,0,6
21106,0,6
21107,0,6
21108,0,6
21109,0,6
21110,0,6
21111,0,6
21112,0,6
21113,0,6
21114,0,6
21115,0,7
21116,0,7
21117,0,7
21118,0,7
21119,0,7
21120,0,7
21121,0,8
21122,0,8
21123,0,8
21124,0,8
21125,0,8
21126,0,8
21127,0,8
21128,0,8
21129,0,8
21130,0,8
21131,0,8
21132,0,8
21133,0,8
21134,0,8
21135,0,8
21136,0,8
21137,0,9
21138,0,9
21139,0,9
21140,0,9
21141,0,10
21142,0,10
21143,0,9
21144,0,9
21145,0,9
21146,0,8
21147,0,8
21148,0,7
21149,0,6
21150,0,5
21151,0,5
21152,0,4
21153,0,3
21154,0,2
21155,0,1
21156,0,1
21157,0,1
21158,0,1
21159,0,1
21160,0,1
21161,0,1
21162,0,1
21163,0,1
21164,0,1
21165,0,1
21166,0,1
21167,0,1
21168,0,1
21169,0,1
21170,0,1
21171,0,1
21172,0,1
21173,0,1
21174,0,1
21175,0,2
21176,0,2
21177,0,2
21178,0,2
21179,0,3
21180,0,3
21181,0,3
21182,0,3
21183,0,3
21184,0,3
21185,0,3
21186,0,4
21187,0,4
21188,0,4
21189,0,4
21190,0,4
21191,0,5
21192,0,5
21193,0,5
21194,0,5
21195,0,5
21196,0,6
21197,0,6
21198,0,6
21199,0,7
21200,0,7
21201,0,7
21202,0,7
21203,0,7
21204,0,7
21205,0,8
21206,0,8
21207,0,8
21208,0,8
21209,0,8
21210,0,8
21211,0,8
21212,0,8
21213,0,9
21214,0,9
21215,0,9
21216,0,9
21217,0,9
21218,0,9
21219,0,9
21220,0,9
21221,0,9
21222,0,9
21223,0,9
21224,0,9
21225,0,9
21226,0,9
21227,0,9
21228,0,9
21229,0,9
21230,0,9
21231,0,9
21232,0,9
21233,0,9
21234,0,10
21235,0,9
21236,0,9
21237,0,9
21238,0,8
21239,0,7
21240,0,6
21241,0,6
21242,0,5
21243,0,3
21244,0,3
21245,0,3
21246,0,3
21247,0,2
21248,0,2
21249,0,2
21250,0,2
21251,0,2
21252,0,2
21253,0,2
21254,0,2
21255,0,2
21256,0,2
21257,0,2
21258,0,2
21259,0,2
21260,0,2
21261,0,2
21262,0,2
21263,0,2
21264,0,2
21265,0,2
21266,0,2
21267,0,2
21268,0,2
21269,0,2
21270,0,2
21271,0,2
21272,0,2
21273,0,1
21274,0,1
21275,0,2
21276,0,2
21277,0,2
21278,0,2
21279,0,3
21280,0,3
21281,0,3
21282,0,3
21283,0,3
21284,0,4
21285,0,4
21286,0,4
21287,0,4
21288,0,5
21289,0,5
21290,0,5
21291,0,5
21292,0,5
21293,0,5
21294,0,5
21295,0,5
21296,0,5
21297,0,5
21298,0,6
21299,0,6
21300,0,6
21301,0,6
21302,0,7
21303,0,7
21304,0,7
21305,0,7
21306,0,7
21307,0,7
21308,0,7
21309,0,7
21310,0,7
21311,0,7
21312,0,7
21313,0,7
21314,0,7
21315,0,7
21316,0,8
21317,0,8
21318,0,8
21319,0,8
21320,0,8
21321,0,8
21322,0,8
21323,0,8
21324,0,8
21325,0,8
21326,0,8
21327,0,8
21328,0,8
21329,0,8
21330,0,8
21331,0,8
21332,0,7
21333,0,7
21334,0,7
21335,0,7
21336,0,6
21337,0,5
21338,0,4
21339,0,3
21340,0,3
21341,0,2
21342,0,2
21343,0,2
21344,0,2
21345,0,2
21346,0,2
21347,0,2
21348,0,2
21349,0,2
21350,0,3
21351,0,3
21352,0,3
21353,0,3
21354,0,3
21355,0,4
21356,0,4
21357,0,4
21358,0,4
21359,0,4
21360,0,4
21361,0,5
21362,0,5
21363,0,5
21364,0,5
21365,0,6
21366,0,6
21367,0,6
21368,0,6
21369,0,6
21370,0,6
21371,0,6
21372,0,7
21373,0,7
21374,0,7
21375,0,8
21376,0,7
21377,0,7
21378,0,7
21379,0,6
21380,0,5
21381,0,6
21382,0,5
21383,0,5
21384,0,4
21385,0,4
21386,0,3
21387,0,2
21388,0,2
21389,0,3
21390,0,3
21391,0,3
21392,0,3
21393,0,3
21394,0,4
21395,0,4
21396,0,4
21397,0,5
21398,0,5
21399,0,5
21400,0,5
21401,0,5
21402,0,5
21403,0,5
21404,0,5
21405,0,5
21406,0,5
21407,0,5
21408,0,5
21409,0,5
21410,0,5
21411,0,5
21412,0,5
21413,0,5
21414,0,5
21415,0,5
21416,0,5
21417,0,5
21418,0,5
21419,0,5
21420,0,4
21421,0,4
21422,0,4
21423,0,4
21424,0,3
21425,0,2
21426,0,3
21427,0,2
21428,0,1
21429,0,1
21430,0,1
21431,0,1
21432,0,1
21433,0,1
21434,0,1
21435,0,1
21436,0,1
21437,0,1
21438,0,1
21439,0,1
21440,0,1
21441,0,1
21442,0,1
21443,0,1
21444,0,1
21445,0,1
21446,0,1
21447,0,1
21448,0,1
21449,0,1
21450,0,2
21451,0,2
21452,0,2
21453,0,2
21454,0,2
21455,0,2
21456,0,2
21457,0,2
21458,0,2
21459,0,2
21460,0,2
21461,0,2
21462,0,2
21463,0,1
21464,0,1
21465,0,1
21466,0,1
21467,0,1
21468,0,1
21469,0,1
21470,0,1
21471,0,1
21472,0,1
21473,0,1
21474,0,2
21475,0,2
21476,0,2
21477,0,3
21478,0,3
21479,0,3
21480,0,3
21481,0,3
21482,0,3
21483,0,3
21484,0,3
21485,0,3
21486,0,3
21487,0,3
21488,0,3
21489,0,3
21490,0,3
21491,0,3
21492,0,3
21493,0,4
21494,0,4
21495,0,4
21496,0,4
21497,0,5
21498,0,5
21499,0,5
21500,0,5
21501,0,5
21502,0,5
21503,0,5
21504,0,5
21505,0,5
21506,0,5
21507,0,5
21508,0,5
21509,0,5
21510,0,5
21511,0,5
21512,0,5
21513,0,5
21514,0,5
21515,0,5
21516,0,5
21517,0,5
21518,0,5
21519,0,5
21520,0,5
21521,0,5
21522,0,5
21523,0,6
21524,0,6
21525,0,6
21526,0,6
21527,0,6
21528,0,6
21529,0,6
21530,0,6
21531,0,6
21532,0,6
21533,0,6
21534,0,6
21535,0,6
21536,0,6
21537,0,6
21538,0,7
21539,0,7
21540,0,7
21541,0,7
21542,0,7
21543,0,7
21544,0,7
21545,0,7
21546,0,6
21547,0,7
21548,0,7
21549,0,6
21550,0,5
21551,0,5
21552,0,4
21553,0,4
21554,0,3
21555,0,2
21556,0,2
21557,0,1
21558,0,1
21559,0,1
21560,0,1
21561,0,1
21562,0,1
21563,0,1
21564,0,2
21565,0,2
21566,0,2
21567,0,2
21568,0,2
21569,0,3
21570,0,3
21571,0,3
21572,0,3
21573,0,4
21574,0,4
21575,0,4
21576,0,4
21577,0,4
21578,0,4
21579,0,4
21580,0,4
21581,0,4
21582,0,4
21583,0,4
21584,0,4
21585,0,4
21586,0,4
21587,0,4
21588,0,4
21589,0,4
21590,0,4
21591,0,4
21592,0,4
21593,0,5
21594,0,5
21595,0,5
21596,0,5
21597,0,5
21598,0,5
21599,0,5
21600,0,5
21601,0,5
21602,0,5
21603,0,5
21604,0,5
21605,0,6
21606,0,6
21607,0,6
21608,0,6
21609,0,6
21610,0,6
21611,0,6
21612,0,6
21613,0,6
21614,0,6
21615,0,6
21616,0,6
21617,0,6
21618,0,6
21619,0,6
21620,0,6
21621,0,6
21622,0,6
21623,0,6
21624,0,6
21625,0,6
21626,0,5
21627,0,5
21628,0,5
21629,0,4
21630,0,3
21631,0,3
21632,0,3
21633,0,3
21634,0,4
21635,0,4
21636,0,4
21637,0,4
21638,0,4
21639,0,4
21640,0,4
21641,0,4
21642,0,4
21643,0,4
21644,0,4
21645,0,4
21646,0,4
21647,0,4
21648,0,5
21649,0,5
21650,0,5
21651,0,5
21652,0,5
21653,0,6
21654,0,6
21655,0,6
21656,0,6
21657,0,6
21658,0,6
21659,0,6
21660,0,6
21661,0,6
21662,0,6
21663,0,6
21664,0,6
21665,0,6
21666,0,6
21667,0,6
21668,0,6
21669,0,6
21670,0,6
21671,0,6
21672,0,6
21673,0,6
21674,0,6
21675,0,6
21676,0,6
21677,0,6
21678,0,6
21679,0,7
21680,0,7
21681,0,7
21682,0,6
21683,0,6
21684,0,6
21685,0,5
21686,0,5
21687,0,4
21688,0,3
21689,0,2
21690,0,2
21691,0,2
21692,0,2
21693,0,2
21694,0,2
21695,0,2
21696,0,2
21697,0,2
21698,0,2
21699,0,2
21700,0,2
21701,0,2
21702,0,2
21703,0,2
21704,0,3
21705,0,3
21706,0,3
21707,0,3
21708,0,3
21709,0,3
21710,0,4
21711,0,4
21712,0,4
21713,0,4
21714,0,4
21715,0,4
21716,0,4
21717,0,4
21718,0,4
21719,0,4
21720,0,4
21721,0,4
21722,0,4
21723,0,4
21724,0,4
21725,0,4
21726,0,4
21727,0,5
21728,0,5
21729,0,5
21730,0,5
21731,0,5
21732,0,5
21733,0,5
21734,0,5
21735,0,5
21736,0,5
21737,0,5
21738,0,5
21739,0,5
21740,0,5
21741,0,4
21742,0,4
21743,0,5
21744,0,4
21745,0,3
21746,0,3
21747,0,2
21748,0,1
21749,0,2
21750,0,2
21751,0,2
21752,0,2
21753,0,2
21754,0,3
21755,0,3
21756,0,3
21757,0,3
21758,0,3
21759,0,3
21760,0,4
21761,0,4
21762,0,4
21763,0,4
21764,0,4
21765,0,4
21766,0,4
21767,0,4
21768,0,4
21769,0,4
21770,0,4
21771,0,4
21772,0,4
21773,0,4
21774,0,4
21775,0,4
21776,0,5
21777,0,5
21778,0,5
21779,0,5
21780,0,5
21781,0,6
21782,0,6
21783,0,6
21784,0,6
21785,0,6
21786,0,6
21787,0,6
21788,0,6
21789,0,6
21790,0,6
21791,0,6
21792,0,6
21793,0,6
21794,0,6
21795,0,6
21796,0,6
21797,0,6
21798,0,6
21799,0,6
21800,0,6
21801,0,7
21802,0,7
21803,0,7
21804,0,7
21805,0,7
21806,0,7
21807,0,7
21808,0,7
21809,0,7
21810,0,7
21811,0,7
21812,0,7
21813,0,7
21814,0,7
21815,0,7
21816,0,7
21817,0,7
21818,0,7
21819,0,8
21820,0,8
21821,0,8
21822,0,8
21823,0,8
21824,0,9
21825,0,9
21826,0,9
21827,0,9
21828,0,9
21829,0,10
21830,0,8
21831,0,8
21832,0,9
21833,0,8
21834,0,8
21835,0,7
21836,0,6
21837,0,5
21838,0,4
21839,0,4
21840,0,5
21841,0,5
21842,0,6
21843,0,6
21844,0,5
21845,0,6
21846,0,7
21847,0,7
21848,0,8
21849,0,8
21850,0,8
21851,0,8
21852,0,8
21853,0,8
21854,0,8
21855,0,8
21856,0,8
21857,0,8
21858,0,8
21859,0,8
21860,0,8
21861,0,8
21862,0,8
21863,0,8
21864,0,8
21865,0,8
21866,0,8
21867,0,7
21868,0,8
21869,0,8
21870,0,7
21871,0,6
21872,0,6
21873,0,5
21874,0,5
21875,0,4
21876,0,4
21877,0,3
21878,0,3
21879,0,2
21880,0,1
21881,0,1
21882,0,1
21883,0,1
21884,0,1
21885,0,1
21886,0,1
21887,0,2
21888,0,3
21889,0,4
21890,0,4
21891,0,5
21892,0,5
21893,0,5
21894,0,5
21895,0,5
21896,0,5
21897,0,5
21898,0,5
21899,0,5
21900,0,5
21901,0,5
21902,0,5
21903,0,5
21904,0,5
21905,0,5
21906,0,5
21907,0,5
21908,0,5
21909,0,5
21910,0,5
21911,0,5
21912,0,5
21913,0,5
21914,0,5
21915,0,5
21916,0,5
21917,0,5
21918,0,5
21919,0,5
21920,0,5
21921,0,5
21922,0,5
21923,0,5
21924,0,5
21925,0,5
21926,0,6
21927,0,6
21928,0,6
21929,0,6
21930,0,6
21931,0,6
21932,0,6
21933,0,6
21934,0,6
21935,0,6
21936,0,6
21937,0,6
21938,0,6
21939,0,6
21940,0,6
21941,0,6
21942,0,7
21943,0,7
21944,0,7
21945,0,7
21946,0,7
21947,0,8
21948,0,8
21949,0,8
21950,0,8
21951,0,8
21952,0,8
21953,0,8
21954,0,8
21955,0,8
21956,0,8
21957,0,8
21958,0,7
21959,0,7
21960,0,7
21961,0,7
21962,0,6
21963,0,5
21964,0,5
21965,0,4
21966,0,4
21967,0,3
21968,0,2
21969,0,1
21970,0,1
21971,0,1
21972,0,2
21973,0,2
21974,0,2
21975,0,2
21976,0,2
21977,0,2
21978,0,2
21979,0,3
21980,0,3
21981,0,3
21982,0,4
21983,0,4
21984,0,4
21985,0,4
21986,0,4
21987,0,4
21988,0,4
21989,0,4
21990,0,4
21991,0,4
21992,0,4
21993,0,4
21994,0,4
21995,0,4
21996,0,4
21997,0,4
21998,0,4
21999,0,4
22000,0,4
22001,0,4
22002,0,4
22003,0,4
22004,0,5
22005,0,5
22006,0,5
22007,0,5
22008,0,5
22009,0,6
22010,0,6
22011,0,6
22012,0,6
22013,0,6
22014,0,6
22015,0,6
22016,0,7
22017,0,7
22018,0,7
22019,0,7
22020,0,7
22021,0,7
22022,0,7
22023,0,7
22024,0,7
22025,0,7
22026,0,7
22027,0,7
22028,0,7
22029,0,7
22030,0,8
22031,0,8
22032,0,8
22033,0,8
22034,0,8
22035,0,8
22036,0,8
22037,0,8
22038,0,7
22039,0,7
22040,0,7
22041,0,6
22042,0,5
22043,0,4
22044,0,3
22045,0,3
22046,0,2
22047,0,1
22048,0,0
22049,0,0
22050,0,0
22051,0,0
22052,0,0
22053,0,0
22054,0,0
22055,0,1
22056,0,1
22057,0,1
22058,0,1
22059,0,1
22060,0,2
22061,0,2
22062,0,2
22063,0,2
22064,0,2
22065,0,2
22066,0,2
22067,0,2
22068,0,2
22069,0,2
22070,0,2
22071,0,2
22072,0,2
22073,0,2
22074,0,2
22075,0,2
22076,0,2
22077,0,2
22078,0,2
22079,0,2
22080,0,2
22081,0,2
22082,0,2
22083,0,2
22084,0,2
22085,0,2
22086,0,2
22087,0,2
22088,0,2
22089,0,3
22090,0,3
22091,0,3
22092,0,3
22093,0,3
22094,0,3
22095,0,3
22096,0,4
22097,0,4
22098,0,4
22099,0,4
22100,0,4
22101,0,4
22102,0,4
22103,0,4
22104,0,4
22105,0,4
22106,0,4
22107,0,4
22108,0,4
22109,0,4
22110,0,4
22111,0,4
22112,0,4
22113,0,4
22114,0,4
22115,0,4
22116,0,4
22117,0,5
22118,0,5
22119,0,5
22120,0,5
22121,0,4
22122,0,4
22123,0,4
22124,0,4
22125,0,3
22126,0,2
22127,0,1
22128,0,1
22129,0,1
22130,0,1
22131,0,1
22132,0,2
22133,0,2
22134,0,2
22135,0,2
22136,0,2
22137,0,3
22138,0,3
22139,0,3
22140,0,3
22141,0,3
22142,0,4
22143,0,4
22144,0,4
22145,0,4
22146,0,4
22147,0,4
22148,0,4
22149,0,4
22150,0,4
22151,0,4
22152,0,4
22153,0,4
22154,0,4
22155,0,4
22156,0,4
22157,0,4
22158,0,4
22159,0,4
22160,0,4
22161,0,4
22162,0,4
22163,0,4
22164,0,4
22165,0,4
22166,0,4
22167,0,4
22168,0,4
22169,0,4
22170,0,4
22171,0,4
22172,0,5
22173,0,5
22174,0,5
22175,0,5
22176,0,5
22177,0,4
22178,0,4
22179,0,4
22180,0,3
22181,0,3
22182,0,2
22183,0,2
22184,0,2
22185,0,3
22186,0,3
22187,0,3
22188,0,3
22189,0,3
22190,0,3
22191,0,3
22192,0,3
22193,0,3
22194,0,4
22195,0,4
22196,0,4
22197,0,4
22198,0,4
22199,0,4
22200,0,4
22201,0,4
22202,0,4
22203,0,4
22204,0,4
22205,0,4
22206,0,4
22207,0,4
22208,0,4
22209,0,4
22210,0,4
22211,0,4
22212,0,4
22213,0,4
22214,0,4
22215,0,4
22216,0,4
22217,0,4
22218,0,5
22219,0,5
22220,0,5
22221,0,5
22222,0,5
22223,0,5
22224,0,5
22225,0,5
22226,0,6
22227,0,6
22228,0,6
22229,0,6
22230,0,6
22231,0,6
22232,0,6
22233,0,6
22234,0,6
22235,0,7
22236,0,7
22237,0,7
22238,0,7
22239,0,8
22240,0,8
22241,0,8
22242,0,8
22243,0,8
22244,0,8
22245,0,8
22246,0,8
22247,0,8
22248,0,8
22249,0,8
22250,0,8
22251,0,8
22252,0,8
22253,0,8
22254,0,8
22255,0,8
22256,0,8
22257,0,7
22258,0,8
22259,0,8
22260,0,8
22261,0,7
22262,0,6
22263,0,5
22264,0,5
22265,0,4
22266,0,3
22267,0,2
22268,0,2
22269,0,2
22270,0,2
22271,0,2
22272,0,2
22273,0,2
22274,0,2
22275,0,2
22276,0,2
22277,0,2
22278,0,2
22279,0,3
22280,0,3
22281,0,3
22282,0,3
22283,0,3
22284,0,3
22285,0,3
22286,0,3
22287,0,4
22288,0,4
22289,0,4
22290,0,5
22291,0,5
22292,0,5
22293,0,5
22294,0,5
22295,0,6
22296,0,6
22297,0,6
22298,0,6
22299,0,6
22300,0,6
22301,0,6
22302,0,6
22303,0,6
22304,0,6
22305,0,6
22306,0,6
22307,0,6
22308,0,6
22309,0,7
22310,0,6
22311,0,6
22312,0,6
22313,0,6
22314,0,5
22315,0,5
22316,0,4
22317,0,3
22318,0,2
22319,0,1
22320,0,1
22321,0,1
22322,0,1
22323,0,1
22324,0,1
22325,0,2
22326,0,2
22327,0,2
22328,0,2
22329,0,2
22330,0,2
22331,0,2
22332,0,2
22333,0,2
22334,0,2
22335,0,2
22336,0,2
22337,0,2
22338,0,2
22339,0,3
22340,0,3
22341,0,3
22342,0,3
22343,0,4
22344,0,4
22345,0,4
22346,0,4
22347,0,4
22348,0,4
22349,0,4
22350,0,4
22351,0,4
22352,0,4
22353,0,5
22354,0,4
22355,0,4
22356,0,4
22357,0,3
22358,0,2
22359,0,2
22360,0,1
22361,0,0
22362,0,0
22363,0,0
22364,0,0
22365,0,0
22366,0,0
22367,0,0
22368,0,0
22369,0,0
22370,0,0
22371,0,0
22372,0,0
22373,0,0
22374,0,0
22375,0,0
22376,0,0
22377,0,0
22378,0,0
22379,0,0
22380,0,0
22381,0,0
22382,0,0
22383,0,0
22384,0,1
22385,0,1
22386,0,1
22387,0,1
22388,0,1
22389,0,2
22390,0,2
22391,0,2
22392,0,2
22393,0,2
22394,0,2
22395,0,2
22396,0,2
22397,0,2
22398,0,3
22399,0,3
22400,0,3
22401,0,3
22402,0,3
22403,0,3
22404,0,3
22405,0,3
22406,0,3
22407,0,3
22408,0,3
22409,0,3
22410,0,3
22411,0,3
22412,0,3
22413,0,3
22414,0,3
22415,0,3
22416,0,3
22417,0,3
22418,0,3
22419,0,3
22420,0,3
22421,0,4
22422,0,4
22423,0,4
22424,0,4
22425,0,3
22426,0,3
22427,0,3
22428,0,2
22429,0,2
22430,0,0
22431,0,0
22432,0,0
22433,0,0
22434,0,0
22435,0,1
22436,0,1
22437,0,1
22438,0,1
22439,0,1
22440,0,2
22441,0,2
22442,0,2
22443,0,2
22444,0,2
22445,0,2
22446,0,2
22447,0,3
22448,0,3
22449,0,3
22450,0,3
22451,0,3
22452,0,4
22453,0,4
22454,0,4
22455,0,4
22456,0,4
22457,0,4
22458,0,5
22459,0,5
22460,0,5
22461,0,5
22462,0,5
22463,0,5
22464,0,5
22465,0,6
22466,0,6
22467,0,6
22468,0,6
22469,0,6
22470,0,6
22471,0,6
22472,0,7
22473,0,7
22474,0,7
22475,0,7
22476,0,7
22477,0,7
22478,0,8
22479,0,8
22480,0,8
22481,0,8
22482,0,8
22483,0,9
22484,0,9
22485,0,9
22486,0,9
22487,0,9
22488,0,9
22489,0,9
22490,0,10
22491,0,10
22492,0,10
22493,0,10
22494,0,10
22495,0,10
22496,0,10
22497,0,10
22498,0,10
22499,0,9
22500,0,9
22501,0,9
22502,0,8
22503,0,7
22504,0,7
22505,0,5
22506,0,5
22507,0,4
22508,0,3
22509,0,3
22510,0,3
22511,0,4
22512,0,4
22513,0,4
22514,0,4
22515,0,4
22516,0,4
22517,0,5
22518,0,5
22519,0,5
22520,0,5
22521,0,5
22522,0,5
22523,0,5
22524,0,5
22525,0,6
22526,0,6
22527,0,6
22528,0,6
22529,0,7
22530,0,7
22531,0,7
22532,0,7
22533,0,7
22534,0,7
22535,0,7
22536,0,7
22537,0,7
22538,0,8
22539,0,8
22540,0,8
22541,0,8
22542,0,8
22543,0,8
22544,0,9
22545,0,9
22546,0,9
22547,0,9
22548,0,9
22549,0,9
22550,0,9
22551,0,9
22552,0,9
22553,0,10
22554,0,10
22555,0,10
22556,0,10
22557,0,10
22558,0,10
22559,0,10
22560,0,10
22561,0,9
22562,0,9
22563,0,9
22564,0,8
22565,0,8
22566,0,7
22567,0,7
22568,0,6
22569,0,5
22570,0,5
22571,0,3
22572,0,2
22573,0,1
22574,0,1
22575,0,1
22576,0,1
22577,0,1
22578,0,1
22579,0,1
22580,0,1
22581,0,1
22582,0,1
22583,0,1
22584,0,2
22585,0,2
22586,0,2
22587,0,2
22588,0,3
22589,0,3
22590,0,3
22591,0,3
22592,0,3
22593,0,4
22594,0,4
22595,0,4
22596,0,4
22597,0,4
22598,0,4
22599,0,4
22600,0,4
22601,0,4
22602,0,4
22603,0,4
22604,0,4
22605,0,5
22606,0,5
22607,0,5
22608,0,6
22609,0,6
22610,0,6
22611,0,6
22612,0,6
22613,0,7
22614,0,7
22615,0,7
22616,0,7
22617,0,7
22618,0,7
22619,0,8
22620,0,8
22621,0,8
22622,0,8
22623,0,8
22624,0,8
22625,0,8
22626,0,8
22627,0,8
22628,0,8
22629,0,8
22630,0,8
22631,0,8
22632,0,8
22633,0,8
22634,0,8
22635,0,8
22636,0,8
22637,0,8
22638,0,7
22639,0,7
22640,0,7
22641,0,7
22642,0,8
22643,0,6
22644,0,5
22645,0,4
22646,0,3
22647,0,3
22648,0,2
22649,0,2
22650,0,3
22651,0,3
22652,0,3
22653,0,3
22654,0,4
22655,0,4
22656,0,4
22657,0,4
22658,0,4
22659,0,4
22660,0,4
22661,0,4
22662,0,4
22663,0,4
22664,0,4
22665,0,4
22666,0,4
22667,0,3
22668,0,3
22669,0,3
22670,0,3
22671,0,2
22672,0,2
22673,0,2
22674,0,2
22675,0,2
22676,0,2
22677,0,2
22678,0,2
22679,0,2
22680,0,2
22681,0,2
22682,0,2
22683,0,3
22684,0,3
22685,0,3
22686,0,3
22687,0,3
22688,0,3
22689,0,3
22690,0,3
22691,0,3
22692,0,3
22693,0,3
22694,0,3
22695,0,3
22696,0,3
22697,0,4
22698,0,4
22699,0,4
22700,0,4
22701,0,4
22702,0,4
22703,0,4
22704,0,4
22705,0,4
22706,0,4
22707,0,4
22708,0,4
22709,0,4
22710,0,4
22711,0,4
22712,0,5
22713,0,5
22714,0,5
22715,0,5
22716,0,5
22717,0,5
22718,0,5
22719,0,5
22720,0,5
22721,0,5
22722,0,5
22723,0,5
22724,0,5
22725,0,5
22726,0,5
22727,0,5
22728,0,6
22729,0,6
22730,0,6
22731,0,6
22732,0,6
22733,0,6
22734,0,6
22735,0,6
22736,0,6
22737,0,6
22738,0,5
22739,0,5
22740,0,5
22741,0,4
22742,0,4
22743,0,3
22744,0,2
22745,0,1
22746,0,1
22747,0,1
22748,0,1
22749,0,1
22750,0,2
22751,0,2
22752,0,2
22753,0,2
22754,0,2
22755,0,2
22756,0,2
22757,0,2
22758,0,2
22759,0,2
22760,0,2
22761,0,2
22762,0,2
22763,0,2
22764,0,2
22765,0,2
22766,0,2
22767,0,2
22768,0,2
22769,0,2
22770,0,2
22771,0,2
22772,0,2
22773,0,2
22774,0,2
22775,0,2
22776,0,2
22777,0,2
22778,0,2
22779,0,2
22780,0,2
22781,0,2
22782,0,2
22783,0,2
22784,0,2
22785,0,3
22786,0,3
22787,0,3
22788,0,3
22789,0,3
22790,0,3
22791,0,3
22792,0,3
22793,0,4
22794,0,4
22795,0,4
22796,0,4
22797,0,4
22798,0,4
22799,0,4
22800,0,4
22801,0,4
22802,0,4
22803,0,4
22804,0,4
22805,0,4
22806,0,3
22807,0,2
22808,0,2
22809,0,1
22810,0,2
22811,0,2
22812,0,2
22813,0,2
22814,0,2
22815,0,3
22816,0,3
22817,0,3
22818,0,3
22819,0,3
22820,0,3
22821,0,3
22822,0,3
22823,0,3
22824,0,3
22825,0,3
22826,0,3
22827,0,3
22828,0,3
22829,0,3
22830,0,3
22831,0,3
22832,0,3
22833,0,3
22834,0,3
22835,0,4
22836,0,4
22837,0,4
22838,0,3
22839,0,3
22840,0,3
22841,0,3
22842,0,1
22843,0,1
22844,0,0
22845,0,0
22846,0,0
22847,0,0
22848,0,0
22849,0,0
22850,0,0
22851,0,0
22852,0,1
22853,0,1
22854,0,1
22855,0,1
22856,0,1
22857,0,1
22858,0,1
22859,0,1
22860,0,1
22861,0,1
22862,0,1
22863,0,1
22864,0,1
22865,0,1
22866,0,1
22867,0,1
22868,0,1
22869,0,2
22870,0,2
22871,0,2
22872,0,2
22873,0,2
22874,0,2
22875,0,2
22876,0,2
22877,0,2
22878,0,2
22879,0,2
22880,0,2
22881,0,2
22882,0,2
22883,0,3
22884,0,3
22885,0,3
22886,0,3
22887,0,3
22888,0,4
22889,0,4
22890,0,4
22891,0,4
22892,0,4
22893,0,4
22894,0,4
22895,0,4
22896,0,4
22897,0,4
22898,0,4
22899,0,4
22900,0,4
22901,0,4
22902,0,4
22903,0,4
22904,0,4
22905,0,4
22906,0,4
22907,0,4
22908,0,4
22909,0,4
22910,0,5
22911,0,5
22912,0,5
22913,0,5
22914,0,5
22915,0,5
22916,0,5
22917,0,5
22918,0,5
22919,0,5
22920,0,5
22921,0,4
22922,0,4
22923,0,5
22924,0,5
22925,0,4
22926,0,3
22927,0,2
22928,0,3
22929,0,3
22930,0,3
22931,0,3
22932,0,3
22933,0,4
22934,0,4
22935,0,4
22936,0,4
22937,0,5
22938,0,5
22939,0,5
22940,0,5
22941,0,5
22942,0,5
22943,0,5
22944,0,5
22945,0,6
22946,0,6
22947,0,6
22948,0,6
22949,0,6
22950,0,6
22951,0,7
22952,0,7
22953,0,7
22954,0,8
22955,0,8
22956,0,8
22957,0,8
22958,0,8
22959,0,8
22960,0,8
22961,0,8
22962,0,8
22963,0,8
22964,0,8
22965,0,8
22966,0,8
22967,0,8
22968,0,8
22969,0,8
22970,0,9
22971,0,9
22972,0,9
22973,0,9
22974,0,9
22975,0,9
22976,0,9
22977,0,9
22978,0,9
22979,0,9
22980,0,9
22981,0,9
22982,0,9
22983,0,9
22984,0,9
22985,0,9
22986,0,9
22987,0,9
22988,0,9
22989,0,8
22990,0,8
22991,0,8
22992,0,7
22993,0,7
22994,0,6
22995,0,5
22996,0,4
22997,0,3
22998,0,3
22999,0,2
23000,0,2
23001,0,2
23002,0,2
23003,0,2
23004,0,2
23005,0,2
23006,0,2
23007,0,2
23008,0,2
23009,0,2
23010,0,2
23011,0,2
23012,0,3
23013,0,3
23014,0,3
23015,0,3
23016,0,3
23017,0,3
23018,0,3
23019,0,3
23020,0,3
23021,0,3
23022,0,3
23023,0,3
23024,0,3
23025,0,3
23026,0,3
23027,0,3
23028,0,3
23029,0,4
23030,0,4
23031,0,4
23032,0,4
23033,0,4
23034,0,5
23035,0,5
23036,0,5
23037,0,5
23038,0,5
23039,0,5
23040,0,5
23041,0,5
23042,0,5
23043,0,5
23044,0,5
23045,0,5
23046,0,6
23047,0,6
23048,0,6
23049,0,6
23050,0,6
23051,0,6
