step,tl_id,max_length
4137,0,6
4138,0,6
4139,0,6
4140,0,6
4141,0,6
4142,0,6
4143,0,6
4144,0,6
4145,0,6
4146,0,6
4147,0,6
4148,0,6
4149,0,6
4150,0,6
4151,0,6
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,6
4158,0,6
4159,0,6
4160,0,6
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,7
4169,0,7
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,6
4201,0,6
4202,0,5
4203,0,4
4204,0,3
4205,0,3
4206,0,3
4207,0,3
4208,0,3
4209,0,3
4210,0,3
4211,0,3
4212,0,3
4213,0,3
4214,0,3
4215,0,3
4216,0,3
4217,0,3
4218,0,3
4219,0,3
4220,0,3
4221,0,3
4222,0,3
4223,0,3
4224,0,3
4225,0,3
4226,0,3
4227,0,3
4228,0,3
4229,0,3
4230,0,3
4231,0,3
4232,0,3
4233,0,3
4234,0,3
4235,0,3
4236,0,3
4237,0,3
4238,0,3
4239,0,3
4240,0,3
4241,0,3
4242,0,3
4243,0,3
4244,0,3
4245,0,3
4246,0,3
4247,0,3
4248,0,3
4249,0,3
4250,0,3
4251,0,3
4252,0,3
4253,0,3
4254,0,3
4255,0,3
4256,0,3
4257,0,3
4258,0,3
4259,0,3
4260,0,3
4261,0,3
4262,0,3
4263,0,3
4264,0,3
4265,0,4
4266,0,4
4267,0,4
4268,0,4
4269,0,4
4270,0,4
4271,0,4
4272,0,4
4273,0,4
4274,0,4
4275,0,4
4276,0,4
4277,0,4
4278,0,4
4279,0,4
4280,0,5
4281,0,5
4282,0,5
4283,0,5
4284,0,5
4285,0,5
4286,0,5
4287,0,5
4288,0,5
4289,0,5
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,5
4296,0,5
4297,0,5
4298,0,5
4299,0,5
4300,0,5
4301,0,5
4302,0,5
4303,0,5
4304,0,6
4305,0,6
4306,0,6
4307,0,6
4308,0,6
4309,0,6
4310,0,6
4311,0,6
4312,0,6
4313,0,6
4314,0,6
4315,0,6
4316,0,6
4317,0,6
4318,0,6
4319,0,6
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,6
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,5
4358,0,5
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,5
4364,0,5
4365,0,6
4366,0,6
4367,0,5
4368,0,5
4369,0,4
4370,0,4
4371,0,4
4372,0,4
4373,0,4
4374,0,4
4375,0,4
4376,0,4
4377,0,4
4378,0,4
4379,0,4
4380,0,4
4381,0,4
4382,0,4
4383,0,4
4384,0,4
4385,0,4
4386,0,4
4387,0,4
4388,0,4
4389,0,4
4390,0,4
4391,0,4
4392,0,4
4393,0,4
4394,0,4
4395,0,4
4396,0,4
4397,0,4
4398,0,4
4399,0,4
4400,0,4
4401,0,4
4402,0,4
4403,0,4
4404,0,4
4405,0,4
4406,0,4
4407,0,4
4408,0,4
4409,0,4
4410,0,4
4411,0,4
4412,0,4
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,6
4446,0,6
4447,0,5
4448,0,5
4449,0,4
4450,0,4
4451,0,4
4452,0,4
4453,0,4
4454,0,4
4455,0,4
4456,0,4
4457,0,4
4458,0,4
4459,0,5
4460,0,5
4461,0,5
4462,0,5
4463,0,5
4464,0,5
4465,0,5
4466,0,5
4467,0,5
4468,0,5
4469,0,6
4470,0,6
4471,0,6
4472,0,6
4473,0,6
4474,0,6
4475,0,6
4476,0,6
4477,0,6
4478,0,6
4479,0,6
4480,0,6
4481,0,7
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,7
4487,0,7
4488,0,7
4489,0,7
4490,0,7
4491,0,7
4492,0,7
4493,0,7
4494,0,7
4495,0,7
4496,0,7
4497,0,7
4498,0,7
4499,0,7
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,7
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,7
4536,0,7
4537,0,7
4538,0,7
4539,0,7
4540,0,7
4541,0,7
4542,0,7
4543,0,7
4544,0,7
4545,0,8
4546,0,8
4547,0,8
4548,0,8
4549,0,8
4550,0,8
4551,0,8
4552,0,8
4553,0,8
4554,0,8
4555,0,8
4556,0,8
4557,0,8
4558,0,8
4559,0,8
4560,0,8
4561,0,8
4562,0,8
4563,0,8
4564,0,8
4565,0,8
4566,0,8
4567,0,8
4568,0,8
4569,0,8
4570,0,8
4571,0,8
4572,0,8
4573,0,8
4574,0,8
4575,0,8
4576,0,8
4577,0,8
4578,0,8
4579,0,8
4580,0,8
4581,0,8
4582,0,8
4583,0,8
4584,0,8
4585,0,8
4586,0,8
4587,0,8
4588,0,8
4589,0,8
4590,0,8
4591,0,8
4592,0,8
4593,0,8
4594,0,8
4595,0,8
4596,0,8
4597,0,8
4598,0,8
4599,0,8
4600,0,8
4601,0,8
4602,0,8
4603,0,8
4604,0,8
4605,0,8
4606,0,8
4607,0,8
4608,0,8
4609,0,8
4610,0,8
4611,0,8
4612,0,8
4613,0,8
4614,0,8
4615,0,8
4616,0,8
4617,0,8
4618,0,8
4619,0,8
4620,0,8
4621,0,8
4622,0,8
4623,0,8
4624,0,8
4625,0,8
4626,0,8
4627,0,8
4628,0,8
4629,0,8
4630,0,8
4631,0,8
4632,0,8
4633,0,8
4634,0,8
4635,0,8
4636,0,8
4637,0,8
4638,0,8
4639,0,8
4640,0,8
4641,0,8
4642,0,8
4643,0,8
4644,0,8
4645,0,8
4646,0,8
4647,0,8
4648,0,8
4649,0,8
4650,0,8
4651,0,8
4652,0,8
4653,0,8
4654,0,8
4655,0,8
4656,0,8
4657,0,8
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,9
4690,0,9
4691,0,9
4692,0,9
4693,0,9
4694,0,9
4695,0,9
4696,0,9
4697,0,9
4698,0,9
4699,0,9
4700,0,9
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,9
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,10
4714,0,9
4715,0,9
4716,0,8
4717,0,8
4718,0,7
4719,0,6
4720,0,6
4721,0,5
4722,0,5
4723,0,5
4724,0,5
4725,0,6
4726,0,6
4727,0,6
4728,0,6
4729,0,6
4730,0,6
4731,0,6
4732,0,6
4733,0,6
4734,0,6
4735,0,6
4736,0,6
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,6
4759,0,6
4760,0,5
4761,0,5
4762,0,5
4763,0,5
4764,0,5
4765,0,5
4766,0,5
4767,0,5
4768,0,5
4769,0,6
4770,0,6
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,7
4777,0,7
4778,0,7
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,7
4788,0,7
4789,0,7
4790,0,7
4791,0,7
4792,0,7
4793,0,7
4794,0,7
4795,0,7
4796,0,7
4797,0,7
4798,0,7
4799,0,7
4800,0,7
4801,0,7
4802,0,7
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,7
4808,0,7
4809,0,7
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,7
4815,0,7
4816,0,7
4817,0,7
4818,0,7
4819,0,7
4820,0,7
4821,0,7
4822,0,7
4823,0,7
4824,0,8
4825,0,8
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,8
4833,0,8
4834,0,8
4835,0,8
4836,0,8
4837,0,8
4838,0,8
4839,0,8
4840,0,8
4841,0,8
4842,0,8
4843,0,8
4844,0,8
4845,0,8
4846,0,8
4847,0,7
4848,0,7
4849,0,6
4850,0,5
4851,0,5
4852,0,4
4853,0,4
4854,0,4
4855,0,4
4856,0,4
4857,0,4
4858,0,4
4859,0,4
4860,0,4
4861,0,4
4862,0,4
4863,0,4
4864,0,4
4865,0,4
4866,0,4
4867,0,4
4868,0,4
4869,0,4
4870,0,4
4871,0,4
4872,0,4
4873,0,4
4874,0,4
4875,0,4
4876,0,4
4877,0,4
4878,0,4
4879,0,4
4880,0,4
4881,0,4
4882,0,4
4883,0,4
4884,0,4
4885,0,4
4886,0,5
4887,0,5
4888,0,5
4889,0,5
4890,0,5
4891,0,5
4892,0,5
4893,0,5
4894,0,5
4895,0,5
4896,0,5
4897,0,5
4898,0,5
4899,0,5
4900,0,6
4901,0,6
4902,0,6
4903,0,6
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,7
4933,0,7
4934,0,8
4935,0,8
4936,0,8
4937,0,8
4938,0,8
4939,0,8
4940,0,8
4941,0,8
4942,0,8
4943,0,8
4944,0,8
4945,0,8
4946,0,8
4947,0,8
4948,0,8
4949,0,9
4950,0,9
4951,0,9
4952,0,9
4953,0,9
4954,0,9
4955,0,9
4956,0,9
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,10
4974,0,10
4975,0,10
4976,0,11
4977,0,11
4978,0,11
4979,0,11
4980,0,11
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,12
4988,0,12
4989,0,12
4990,0,12
4991,0,12
4992,0,11
4993,0,10
4994,0,10
4995,0,9
4996,0,8
4997,0,8
4998,0,7
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,7
5034,0,7
5035,0,6
5036,0,5
5037,0,4
5038,0,4
5039,0,3
5040,0,2
5041,0,2
5042,0,2
5043,0,2
5044,0,2
5045,0,2
5046,0,2
5047,0,2
5048,0,2
5049,0,2
5050,0,2
5051,0,2
5052,0,2
5053,0,2
5054,0,2
5055,0,2
5056,0,2
5057,0,2
5058,0,3
5059,0,3
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,3
5066,0,3
5067,0,3
5068,0,3
5069,0,3
5070,0,3
5071,0,3
5072,0,3
5073,0,3
5074,0,3
5075,0,3
5076,0,3
5077,0,3
5078,0,3
5079,0,3
5080,0,3
5081,0,3
5082,0,3
5083,0,3
5084,0,3
5085,0,3
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,3
5101,0,3
5102,0,3
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,3
5109,0,4
5110,0,5
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,5
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,9
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,9
5203,0,9
5204,0,8
5205,0,7
5206,0,6
5207,0,6
5208,0,5
5209,0,4
5210,0,3
5211,0,3
5212,0,4
5213,0,3
5214,0,3
5215,0,3
5216,0,4
5217,0,4
5218,0,5
5219,0,6
5220,0,6
5221,0,7
5222,0,7
5223,0,7
5224,0,7
5225,0,7
5226,0,7
5227,0,7
5228,0,7
5229,0,7
5230,0,7
5231,0,7
5232,0,7
5233,0,7
5234,0,7
5235,0,7
5236,0,7
5237,0,7
5238,0,7
5239,0,7
5240,0,7
5241,0,7
5242,0,7
5243,0,7
5244,0,7
5245,0,7
5246,0,7
5247,0,7
5248,0,7
5249,0,7
5250,0,7
5251,0,7
5252,0,7
5253,0,7
5254,0,7
5255,0,7
5256,0,7
5257,0,7
5258,0,7
5259,0,7
5260,0,7
5261,0,7
5262,0,7
5263,0,7
5264,0,7
5265,0,7
5266,0,7
5267,0,7
5268,0,7
5269,0,7
5270,0,7
5271,0,7
5272,0,7
5273,0,7
5274,0,7
5275,0,7
5276,0,7
5277,0,7
5278,0,8
5279,0,8
5280,0,8
5281,0,8
5282,0,8
5283,0,8
5284,0,8
5285,0,8
5286,0,8
5287,0,8
5288,0,8
5289,0,8
5290,0,8
5291,0,8
5292,0,8
5293,0,8
5294,0,8
5295,0,8
5296,0,8
5297,0,8
5298,0,8
5299,0,8
5300,0,8
5301,0,8
5302,0,9
5303,0,9
5304,0,9
5305,0,9
5306,0,9
5307,0,9
5308,0,9
5309,0,9
5310,0,9
5311,0,9
5312,0,9
5313,0,9
5314,0,9
5315,0,9
5316,0,9
5317,0,10
5318,0,10
5319,0,10
5320,0,10
5321,0,10
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,10
5345,0,10
5346,0,10
5347,0,10
5348,0,11
5349,0,11
5350,0,11
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,11
5357,0,11
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,11
5363,0,11
5364,0,11
5365,0,11
5366,0,11
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,10
5397,0,10
5398,0,9
5399,0,8
5400,0,7
5401,0,6
5402,0,6
5403,0,5
5404,0,4
5405,0,3
5406,0,2
5407,0,2
5408,0,2
5409,0,2
5410,0,2
5411,0,3
5412,0,3
5413,0,3
5414,0,3
5415,0,3
5416,0,3
5417,0,3
5418,0,3
5419,0,3
5420,0,3
5421,0,3
5422,0,3
5423,0,3
5424,0,3
5425,0,3
5426,0,3
5427,0,3
5428,0,3
5429,0,3
5430,0,3
5431,0,3
5432,0,3
5433,0,3
5434,0,3
5435,0,3
5436,0,3
5437,0,3
5438,0,3
5439,0,3
5440,0,3
5441,0,3
5442,0,3
5443,0,4
5444,0,3
5445,0,3
5446,0,3
5447,0,3
5448,0,4
5449,0,4
5450,0,4
5451,0,4
5452,0,4
5453,0,4
5454,0,4
5455,0,4
5456,0,4
5457,0,4
5458,0,4
5459,0,4
5460,0,4
5461,0,4
5462,0,4
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,4
5469,0,4
5470,0,4
5471,0,4
5472,0,4
5473,0,4
5474,0,4
5475,0,4
5476,0,4
5477,0,4
5478,0,4
5479,0,4
5480,0,4
5481,0,4
5482,0,4
5483,0,5
5484,0,5
5485,0,5
5486,0,5
5487,0,5
5488,0,5
5489,0,5
5490,0,5
5491,0,5
5492,0,5
5493,0,6
5494,0,6
5495,0,6
5496,0,6
5497,0,6
5498,0,6
5499,0,6
5500,0,6
5501,0,6
5502,0,6
5503,0,6
5504,0,6
5505,0,6
5506,0,6
5507,0,6
5508,0,6
5509,0,6
5510,0,6
5511,0,6
5512,0,6
5513,0,6
5514,0,6
5515,0,6
5516,0,6
5517,0,6
5518,0,6
5519,0,6
5520,0,7
5521,0,7
5522,0,7
5523,0,7
5524,0,8
5525,0,8
5526,0,8
5527,0,8
5528,0,8
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,8
5538,0,8
5539,0,8
5540,0,8
5541,0,8
5542,0,9
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,9
5548,0,9
5549,0,9
5550,0,9
5551,0,9
5552,0,10
5553,0,10
5554,0,10
5555,0,10
5556,0,10
5557,0,10
5558,0,10
5559,0,10
5560,0,10
5561,0,10
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,10
5576,0,10
5577,0,10
5578,0,10
5579,0,10
5580,0,10
5581,0,10
5582,0,10
5583,0,10
5584,0,10
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,10
5602,0,10
5603,0,10
5604,0,10
5605,0,10
5606,0,10
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,10
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,9
5617,0,9
5618,0,8
5619,0,8
5620,0,7
5621,0,7
5622,0,7
5623,0,7
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,8
5629,0,8
5630,0,8
5631,0,8
5632,0,8
5633,0,8
5634,0,8
5635,0,8
5636,0,8
5637,0,8
5638,0,8
5639,0,8
5640,0,8
5641,0,8
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,9
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,10
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,10
5688,0,11
5689,0,11
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,13
5706,0,13
5707,0,14
5708,0,14
5709,0,14
5710,0,14
5711,0,14
5712,0,14
5713,0,14
5714,0,15
5715,0,15
5716,0,15
5717,0,15
5718,0,16
5719,0,16
5720,0,16
5721,0,16
5722,0,16
5723,0,16
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,17
5745,0,17
5746,0,17
5747,0,17
5748,0,17
5749,0,17
5750,0,17
5751,0,17
5752,0,17
5753,0,17
5754,0,17
5755,0,17
5756,0,17
5757,0,17
5758,0,16
5759,0,16
5760,0,15
5761,0,14
5762,0,13
5763,0,12
5764,0,11
5765,0,11
5766,0,10
5767,0,9
5768,0,8
5769,0,8
5770,0,7
5771,0,6
5772,0,5
5773,0,4
5774,0,4
5775,0,4
5776,0,4
5777,0,4
5778,0,4
5779,0,4
5780,0,4
5781,0,4
5782,0,4
5783,0,4
5784,0,4
5785,0,4
5786,0,4
5787,0,4
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,4
5794,0,4
5795,0,4
5796,0,4
5797,0,4
5798,0,4
5799,0,4
5800,0,4
5801,0,4
5802,0,4
5803,0,4
5804,0,4
5805,0,4
5806,0,4
5807,0,4
5808,0,4
5809,0,4
5810,0,4
5811,0,4
5812,0,4
5813,0,4
5814,0,4
5815,0,4
5816,0,4
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,5
5828,0,5
5829,0,5
5830,0,5
5831,0,5
5832,0,5
5833,0,5
5834,0,5
5835,0,5
5836,0,5
5837,0,5
5838,0,5
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,6
5855,0,6
5856,0,6
5857,0,6
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,6
5864,0,6
5865,0,6
5866,0,6
5867,0,6
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,7
5890,0,8
5891,0,8
5892,0,8
5893,0,8
5894,0,8
5895,0,8
5896,0,8
5897,0,8
5898,0,8
5899,0,8
5900,0,8
5901,0,8
5902,0,8
5903,0,8
5904,0,8
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,9
5910,0,9
5911,0,9
5912,0,9
5913,0,9
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,10
5965,0,10
5966,0,10
5967,0,10
5968,0,10
5969,0,10
5970,0,10
5971,0,10
5972,0,10
5973,0,10
5974,0,10
5975,0,10
5976,0,10
5977,0,10
5978,0,10
5979,0,10
5980,0,10
5981,0,10
5982,0,10
5983,0,10
5984,0,10
5985,0,10
5986,0,10
5987,0,9
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,9
5994,0,9
5995,0,9
5996,0,9
5997,0,9
5998,0,9
5999,0,9
6000,0,9
6001,0,9
6002,0,9
6003,0,9
6004,0,9
6005,0,9
6006,0,9
6007,0,9
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,10
6014,0,10
6015,0,10
6016,0,10
6017,0,10
6018,0,10
6019,0,10
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,11
6050,0,11
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,13
6069,0,13
6070,0,13
6071,0,13
6072,0,13
6073,0,12
6074,0,12
6075,0,11
6076,0,11
6077,0,10
6078,0,10
6079,0,11
6080,0,11
6081,0,11
6082,0,11
6083,0,11
6084,0,11
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,11
6090,0,11
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,12
6105,0,12
6106,0,11
6107,0,11
6108,0,10
6109,0,9
6110,0,9
6111,0,9
6112,0,8
6113,0,7
6114,0,7
6115,0,7
6116,0,7
6117,0,7
6118,0,7
6119,0,7
6120,0,7
6121,0,7
6122,0,7
6123,0,7
6124,0,7
6125,0,7
6126,0,7
6127,0,7
6128,0,7
6129,0,7
6130,0,7
6131,0,7
6132,0,7
6133,0,7
6134,0,7
