step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3497.00,937,-0.09,152.00,617.75,102.00,1,118.61
3498.00,945,-0.65,125.00,617.75,75.00,1,94.65
3499.00,923,-0.11,204.00,596.93,152.00,1,175.22
3500.00,951,-0.07,105.00,617.75,54.00,1,75.06
3502.00,969,-0.33,43.00,607.65,0.00,0,13.17
3504.00,942,-0.94,142.00,596.93,84.00,1,103.24
3505.00,970,-0.90,43.00,617.75,0.00,0,11.60
3506.00,955,-0.35,97.00,596.93,39.00,1,61.55
3532.00,978,-0.46,41.00,596.93,0.00,0,9.55
3549.00,984,-0.88,37.00,617.75,0.00,0,8.71
3553.00,983,-0.31,44.00,596.93,0.00,0,8.44
3566.00,989,-0.73,36.00,596.93,0.00,0,10.46
3581.00,919,-0.83,301.00,596.93,256.00,1,267.80
3582.00,924,-0.68,284.00,617.75,238.00,1,249.63
3583.00,930,-0.10,263.00,615.10,215.00,1,226.70
3583.00,939,-0.23,231.00,615.10,181.00,1,200.66
3584.00,926,-0.82,279.00,617.75,232.00,1,247.54
3584.00,966,-0.62,136.00,615.10,90.00,1,106.66
3585.00,927,-0.39,276.00,596.93,227.00,1,239.99
3587.00,979,-0.03,92.00,615.10,42.00,1,59.08
3588.00,932,-0.24,261.00,617.75,212.00,1,225.03
3588.00,953,-0.21,186.00,596.93,137.00,1,153.91
3589.00,948,-0.36,205.00,615.10,152.00,1,164.83
3589.00,985,-0.45,73.00,615.10,22.00,1,41.67
3590.00,957,-0.49,174.00,596.93,127.00,1,142.73
3591.00,933,-0.81,261.00,617.75,208.00,1,224.55
3591.00,963,-0.91,154.00,586.83,107.00,1,128.49
3593.00,947,-0.79,213.00,617.75,161.00,1,180.54
3597.00,962,-0.34,163.00,617.75,109.00,1,124.51
3597.00,965,-0.05,152.00,617.75,100.00,1,119.82
3599.00,977,-0.89,112.00,617.75,58.00,1,81.45
3610.00,999,-0.43,44.00,617.75,0.00,0,7.79
3645.00,1007,-0.99,51.00,617.75,0.00,0,8.28
3650.00,1011,-0.27,41.00,596.93,0.00,0,9.78
3658.00,944,-0.08,288.00,617.75,243.00,1,257.75
3658.00,956,-0.92,246.00,615.10,201.00,1,213.43
3659.00,950,-0.50,268.00,615.10,220.00,1,232.90
3660.00,949,-0.93,273.00,617.75,228.00,1,241.12
3660.00,954,-0.78,255.00,596.93,209.00,1,222.26
3660.00,958,-0.06,240.00,615.10,193.00,2,212.26
3661.00,990,-0.30,127.00,615.10,79.00,2,95.20
3662.00,960,-0.20,235.00,596.93,188.00,1,205.77
3663.00,968,-0.76,208.00,617.75,160.00,1,174.05
3667.00,981,-0.17,165.00,596.93,115.00,1,130.51
3667.00,992,-0.44,126.00,617.75,75.00,1,89.40
3668.00,987,-0.59,145.00,596.93,96.00,1,116.53
3669.00,998,-0.86,107.00,615.10,51.00,1,63.17
3669.00,1013,-0.41,53.00,615.10,1.00,1,16.52
3670.00,993,-0.01,125.00,617.75,73.00,1,87.37
3671.00,988,-0.16,144.00,596.93,92.00,1,111.23
3671.00,1002,-0.14,94.00,617.75,41.00,1,62.20
3673.00,1000,0.00,103.00,596.93,51.00,1,71.62
3673.00,1003,-0.71,93.00,617.75,41.00,1,59.39
3676.00,1006,-0.42,85.00,617.75,32.00,1,48.26
3680.00,964,-0.48,239.00,615.10,197.00,1,211.03
3680.00,967,-0.19,228.00,615.10,186.00,1,198.63
3682.00,972,-0.04,212.00,617.75,166.00,1,178.24
3684.00,973,-0.61,211.00,617.75,164.00,1,181.60
3684.00,975,-0.75,204.00,615.10,154.00,1,170.03
3685.00,1018,-0.26,51.00,615.10,4.00,1,22.32
3686.00,971,-0.47,220.00,615.10,171.00,1,182.46
3686.00,974,-0.18,209.00,617.75,162.00,1,180.43
3687.00,982,-0.74,182.00,617.75,136.00,1,153.91
3687.00,1019,-0.83,50.00,615.10,0.00,0,20.21
3688.00,976,-0.32,204.00,615.10,154.00,1,166.43
3689.00,980,-0.60,191.00,596.93,143.00,1,156.79
3690.00,997,-0.29,131.00,617.75,85.00,1,102.21
3691.00,986,-0.02,171.00,596.93,122.00,1,139.26
3691.00,1015,-0.55,68.00,617.75,22.00,1,41.06
3694.00,1024,-0.68,39.00,615.10,0.00,0,7.93
3696.00,1026,-0.82,34.00,615.10,0.00,0,5.53
3714.00,1030,-0.10,37.00,617.75,0.00,0,8.65
3727.00,991,-0.87,190.00,596.93,148.00,1,159.46
3727.00,994,-0.58,179.00,615.10,135.00,1,149.65
3728.00,996,-0.72,173.00,617.75,128.00,1,140.87
3731.00,1001,-0.57,158.00,615.10,111.00,1,123.70
3731.00,1016,-0.12,104.00,615.10,56.00,1,71.62
3733.00,1010,-0.70,128.00,617.75,81.00,1,96.15
3733.00,1022,-0.54,85.00,615.10,32.00,1,52.12
3734.00,995,-0.15,182.00,605.00,129.00,1,140.88
3734.00,1004,-0.28,150.00,596.93,102.00,1,115.94
3735.00,1012,-0.84,123.00,617.75,75.00,1,92.85
3737.00,1005,-0.85,150.00,596.93,98.00,1,114.77
3737.00,1017,-0.69,107.00,617.75,58.00,1,77.26
3739.00,1029,-0.53,66.00,596.93,15.00,1,32.87
3740.00,1033,-0.81,53.00,596.93,3.00,1,25.01
3741.00,1031,-0.67,61.00,617.75,10.00,1,27.13
3744.00,1037,-0.09,42.00,615.10,0.00,0,5.11
3749.00,1035,-0.95,55.00,596.93,0.00,0,11.88
3789.00,1051,-0.07,37.00,596.93,0.00,0,9.33
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.93
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.09
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.42
3837.00,1064,-0.48,39.00,596.93,0.00,0,8.66
3844.00,1032,-0.24,160.00,617.75,115.00,1,128.40
3845.00,1023,-0.11,193.00,596.93,146.00,1,158.23
3845.00,1043,-0.51,122.00,615.10,75.00,1,88.30
3845.00,1052,-0.64,90.00,615.10,42.00,1,59.41
3846.00,1046,-0.22,112.00,615.10,65.00,1,79.55
3847.00,1027,-0.39,181.00,596.93,134.00,1,145.75
3848.00,1066,-0.62,43.00,615.10,0.00,0,9.51
3849.00,1028,-0.96,180.00,596.93,133.00,1,146.85
3851.00,1067,-0.19,42.00,617.75,0.00,0,11.76
3860.00,1068,-0.76,48.00,596.93,0.00,0,7.80
3898.00,1080,-0.60,43.00,596.93,0.00,0,9.37
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.80
3925.00,1088,-0.16,41.00,617.75,0.00,0,10.14
3936.00,1090,-0.30,45.00,596.93,0.00,0,8.92
3955.00,1008,-0.56,357.00,596.93,305.00,2,328.22
3956.00,1009,-0.13,354.00,617.75,299.00,2,324.52
3957.00,1014,-0.98,338.00,596.93,285.00,2,308.64
3959.00,1020,-0.40,318.00,615.10,271.00,1,283.63
3959.00,1021,-0.97,315.00,596.93,272.00,1,287.02
3960.00,1040,-0.80,248.00,615.10,197.00,1,214.57
3961.00,1034,-0.38,270.00,617.75,222.00,1,234.89
3962.00,1025,-0.25,303.00,596.93,258.00,1,272.23
3962.00,1041,-0.37,246.00,617.75,198.00,1,211.65
3962.00,1055,-0.35,196.00,615.10,146.00,1,161.72
3964.00,1049,-0.93,220.00,617.75,170.00,1,185.25
3964.00,1057,-0.49,191.00,615.10,140.00,1,163.35
3965.00,1074,-0.18,131.00,615.10,80.00,1,98.96
3966.00,1056,-0.92,197.00,617.75,148.00,1,165.00
3967.00,1059,-0.63,187.00,596.93,137.00,1,153.48
3967.00,1081,-0.17,108.00,615.10,58.00,1,76.39
3968.00,1061,-0.77,181.00,617.75,133.00,1,148.39
3971.00,1065,-0.05,169.00,596.93,116.00,1,133.98
3974.00,1075,-0.75,137.00,596.93,83.00,1,100.69
3979.00,1101,-0.57,49.00,596.93,0.00,0,17.27
3982.00,1086,-0.02,105.00,596.93,41.00,1,58.36
4004.00,1038,-0.66,299.00,617.75,254.00,1,268.64
4005.00,1039,-0.23,296.00,615.10,249.00,1,261.57
4006.00,1036,-0.52,308.00,596.93,260.00,1,271.10
4006.00,1042,-0.94,287.00,617.75,243.00,1,259.73
4009.00,1047,-0.79,272.00,596.93,221.00,1,234.08
4010.00,1044,-0.08,283.00,617.75,234.00,1,249.59
4010.00,1048,-0.36,269.00,615.10,215.00,1,227.75
4010.00,1062,-0.34,219.00,596.93,171.00,1,192.36
4011.00,1070,-0.90,192.00,615.10,141.00,1,160.28
4012.00,1045,-0.65,282.00,617.75,233.00,1,254.38
4012.00,1050,-0.50,264.00,615.10,210.00,1,228.74
4012.00,1063,-0.91,218.00,596.93,168.00,1,187.61
4013.00,1071,-0.47,190.00,596.93,142.00,1,163.53
4013.00,1083,-0.31,147.00,615.10,95.00,1,117.62
4015.00,1054,-0.78,253.00,617.75,203.00,1,223.46
4015.00,1092,-0.44,117.00,615.10,68.00,1,80.52
4016.00,1073,-0.61,186.00,596.93,136.00,1,153.24
4017.00,1103,-0.71,80.00,615.10,27.00,1,43.18
4019.00,1079,-0.03,167.00,596.93,116.00,1,135.35
4019.00,1104,-0.28,78.00,615.10,23.00,1,46.30
4020.00,1085,-0.45,147.00,596.93,97.00,1,116.94
4020.00,1111,-0.27,54.00,615.10,1.00,1,20.85
4021.00,1094,-0.58,116.00,617.75,60.00,1,77.98
4024.00,1110,-0.70,62.00,605.00,8.00,1,33.26
4026.00,1097,-0.29,110.00,617.75,48.00,1,66.11
4026.00,1099,-0.43,103.00,617.75,46.00,1,66.44
4027.00,1087,-0.59,147.00,596.93,89.00,1,108.74
4029.00,1113,-0.41,56.00,617.75,0.00,0,22.55
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.17
4059.00,1125,-0.25,43.00,615.10,0.00,0,4.90
4062.00,1127,-0.39,39.00,617.75,0.00,0,7.19
4069.00,1072,-0.04,242.00,596.93,198.00,1,211.31
4070.00,1082,-0.74,208.00,615.10,161.00,1,173.29
4071.00,1069,-0.33,255.00,617.75,207.00,1,219.13
4071.00,1093,-0.01,169.00,615.10,120.00,1,137.59
4072.00,1076,-0.32,231.00,617.75,185.00,1,202.51
4072.00,1077,-0.89,228.00,596.93,181.00,1,193.48
4073.00,1095,-0.15,164.00,615.10,113.00,1,132.25
4073.00,1098,-0.86,154.00,615.10,100.00,1,122.01
4074.00,1078,-0.46,226.00,617.75,179.00,1,195.79
4074.00,1109,-0.13,115.00,596.93,70.00,1,86.02
4076.00,1089,-0.73,189.00,617.75,141.00,1,157.26
4077.00,1121,-0.97,76.00,615.10,23.00,1,39.61
4079.00,1091,-0.87,185.00,617.75,136.00,1,150.85
4079.00,1119,-0.83,85.00,596.93,36.00,1,51.13
4082.00,1128,-0.96,56.00,596.93,5.00,1,21.61
4084.00,1102,-0.14,150.00,617.75,97.00,1,113.80
4085.00,1107,-0.99,134.00,617.75,83.00,1,102.66
4089.00,1116,-0.12,105.00,617.75,49.00,1,68.66
4090.00,1135,-0.95,39.00,615.10,0.00,0,4.88
4091.00,1122,-0.54,86.00,617.75,31.00,1,58.91
4096.00,1138,-0.66,34.00,615.10,0.00,0,5.93
4131.00,1100,0.00,204.00,615.10,159.00,1,171.25
4132.00,1108,-0.56,177.00,615.10,130.00,1,142.17
4133.00,1096,-0.72,221.00,617.75,174.00,1,184.64
4133.00,1126,-0.82,114.00,615.10,65.00,1,83.98
4135.00,1117,-0.69,148.00,607.65,99.00,1,113.73
4135.00,1146,-0.22,44.00,615.10,0.00,0,15.18
4137.00,1105,-0.85,193.00,596.93,143.00,1,153.26
4137.00,1120,-0.40,139.00,617.75,92.00,1,106.44
4138.00,1106,-0.42,190.00,596.93,141.00,1,158.96
4140.00,1112,-0.84,171.00,596.93,122.00,1,138.97
4140.00,1131,-0.67,103.00,617.75,52.00,1,67.92
4142.00,1114,-0.98,166.00,596.93,116.00,1,132.66
4142.00,1133,-0.81,98.00,617.75,48.00,1,66.15
4144.00,1139,-0.23,78.00,596.93,27.00,1,44.98
4147.00,1143,-0.51,67.00,596.93,14.00,1,32.50
4178.00,1160,-0.20,37.00,615.10,0.00,0,5.44
4179.00,1159,-0.63,42.00,596.93,0.00,0,8.33
4182.00,1161,-0.77,38.00,617.75,0.00,0,9.00
4194.00,1163,-0.91,43.00,596.93,0.00,0,9.03
4199.00,1164,-0.48,44.00,596.93,0.00,0,8.82
4220.00,1169,-0.33,47.00,617.75,0.00,0,7.17
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.55
4224.00,1174,-0.18,33.00,615.10,0.00,0,5.75
4243.00,1115,-0.55,263.00,596.93,220.00,1,232.91
4244.00,1124,-0.68,232.00,615.10,187.00,1,198.77
4244.00,1132,-0.24,203.00,617.75,158.00,1,172.24
4245.00,1134,-0.38,197.00,615.10,153.00,1,166.91
4248.00,1118,-0.26,257.00,596.93,209.00,1,221.71
4248.00,1136,-0.52,193.00,615.10,143.00,1,155.10
4249.00,1142,-0.94,173.00,615.10,125.00,1,138.15
4249.00,1153,-0.21,133.00,615.10,81.00,1,107.03
4250.00,1141,-0.37,177.00,596.93,130.00,1,147.85
4251.00,1155,-0.35,128.00,615.10,76.00,1,97.53
4252.00,1145,-0.65,165.00,596.93,114.00,1,132.25
4252.00,1175,-0.75,58.00,615.10,8.00,1,29.27
4253.00,1156,-0.92,127.00,615.10,78.00,1,94.47
4253.00,1165,-0.05,94.00,596.93,46.00,1,65.91
4255.00,1152,-0.64,143.00,617.75,89.00,1,103.74
4256.00,1170,-0.90,80.00,596.93,31.00,1,49.56
4257.00,1158,-0.06,123.00,617.75,72.00,1,89.45
4260.00,1166,-0.62,98.00,617.75,44.00,1,62.17
4261.00,1181,-0.17,45.00,617.75,0.00,0,12.76
4265.00,1183,-0.31,42.00,596.93,0.00,0,9.28
4272.00,1185,-0.45,42.00,617.75,0.00,0,7.94
4275.00,1186,-0.02,41.00,615.10,0.00,0,5.00
4288.00,1191,-0.87,37.00,596.93,0.00,0,9.58
4291.00,1192,-0.44,36.00,615.10,0.00,0,5.47
4301.00,1194,-0.58,39.00,615.10,0.00,0,5.08
4311.00,1196,-0.72,42.00,596.93,0.00,0,8.17
4319.00,1198,-0.86,43.00,596.93,0.00,0,8.00
4325.00,1137,-0.09,266.00,596.93,223.00,1,236.57
4327.00,1149,-0.93,226.00,615.10,180.00,1,192.41
4328.00,1154,-0.78,209.00,615.10,161.00,1,178.46
4329.00,1148,-0.36,231.00,596.93,185.00,1,198.15
4330.00,1129,-0.53,300.00,617.75,251.00,1,261.89
4330.00,1180,-0.60,118.00,615.10,71.00,1,86.60
4332.00,1130,-0.10,298.00,617.75,249.00,1,264.91
4332.00,1150,-0.50,227.00,596.93,180.00,1,193.79
4333.00,1151,-0.07,224.00,596.93,178.00,1,194.51
4334.00,1140,-0.80,265.00,617.75,216.00,1,229.06
4334.00,1184,-0.88,108.00,615.10,56.00,1,72.49
4335.00,1162,-0.34,187.00,596.93,142.00,1,159.07
4335.00,1187,-0.59,98.00,615.10,46.00,1,63.66
4337.00,1144,-0.08,253.00,617.75,201.00,1,215.09
4338.00,1190,-0.30,90.00,615.10,40.00,1,52.98
4339.00,1167,-0.19,173.00,617.75,121.00,1,137.13
4339.00,1199,-0.43,59.00,615.10,4.00,2,32.64
4341.00,1171,-0.47,161.00,617.75,107.00,1,125.58
4342.00,1204,-0.28,44.00,615.10,0.00,0,11.41
4343.00,1189,-0.73,99.00,617.75,46.00,1,65.15
4347.00,1193,-0.01,88.00,617.75,33.00,1,52.57
4366.00,1213,-0.41,36.00,615.10,0.00,0,4.81
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.20
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.75
4392.00,1219,-0.83,41.00,596.93,0.00,0,9.63
4400.00,1221,-0.97,42.00,617.75,0.00,0,7.96
4422.00,1226,-0.82,46.00,596.93,0.00,0,8.33
4425.00,1228,-0.96,42.00,617.75,0.00,0,7.05
4436.00,1147,-0.79,342.00,617.75,301.00,1,309.76
4437.00,1233,-0.81,36.00,615.10,0.00,0,6.38
4444.00,1168,-0.76,275.00,615.10,235.00,1,249.54
4445.00,1157,-0.49,315.00,596.93,273.00,1,284.77
4446.00,1173,-0.61,259.00,617.75,212.00,2,229.71
4447.00,1178,-0.46,242.00,615.10,193.00,1,211.14
4449.00,1176,-0.32,251.00,596.93,204.00,1,215.78
4450.00,1197,-0.29,177.00,615.10,127.00,1,144.48
4451.00,1177,-0.89,250.00,617.75,197.00,2,213.28
4452.00,1179,-0.03,243.00,615.10,192.00,1,205.63
4452.00,1188,-0.16,211.00,617.75,160.00,2,178.39
4452.00,1202,-0.14,161.00,615.10,110.00,1,127.89
4453.00,1182,-0.74,234.00,596.93,186.00,1,201.34
4453.00,1215,-0.55,116.00,615.10,65.00,1,85.24
4454.00,1207,-0.99,146.00,617.75,93.00,1,111.30
4454.00,1208,-0.56,142.00,615.10,92.00,2,111.27
4455.00,1229,-0.53,68.00,615.10,20.00,1,37.77
4456.00,1223,-0.11,90.00,615.10,35.00,2,56.08
4457.00,1218,-0.26,109.00,617.75,55.00,1,77.01
4458.00,1231,-0.67,64.00,615.10,8.00,2,31.67
4460.00,1235,-0.95,52.00,617.75,0.00,0,20.64
4461.00,1237,-0.09,45.00,615.10,0.00,0,5.68
4462.00,1238,-0.66,43.00,596.93,0.00,0,10.20
4463.00,1240,-0.80,37.00,617.75,0.00,0,7.85
4470.00,1239,-0.23,47.00,596.93,0.00,0,7.96
4492.00,1247,-0.79,41.00,617.75,0.00,0,9.07
4504.00,1250,-0.50,42.00,617.75,0.00,0,7.42
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.66
4522.00,1209,-0.13,206.00,617.75,164.00,1,176.21
4524.00,1236,-0.52,112.00,615.10,66.00,1,78.95
4525.00,1195,-0.15,259.00,615.10,211.00,1,223.82
4525.00,1252,-0.64,56.00,615.10,8.00,1,24.16
4526.00,1230,-0.10,135.00,596.93,86.00,1,101.04
4527.00,1212,-0.84,201.00,617.75,154.00,1,168.33
4528.00,1248,-0.36,73.00,596.93,25.00,1,41.21
4529.00,1255,-0.35,49.00,596.93,3.00,1,21.13
4532.00,1214,-0.98,199.00,617.75,147.00,1,161.11
4533.00,1222,-0.54,171.00,617.75,121.00,1,138.62
4534.00,1257,-0.49,47.00,615.10,0.00,0,10.91
4535.00,1245,-0.65,91.00,617.75,41.00,1,60.68
4569.00,1270,-0.90,36.00,615.10,0.00,0,5.79
4601.00,1278,-0.46,39.00,596.93,0.00,0,9.72
4619.00,1281,-0.17,46.00,615.10,0.00,0,5.17
4622.00,1200,0.00,338.00,596.93,301.00,1,311.29
4628.00,1201,-0.57,341.00,607.65,301.00,1,310.63
4635.00,1203,-0.71,341.00,617.75,296.00,1,308.78
4636.00,1206,-0.42,331.00,596.93,281.00,1,302.64
4636.00,1224,-0.68,267.00,615.10,222.00,1,236.66
4638.00,1205,-0.85,337.00,596.93,283.00,1,299.07
4638.00,1210,-0.70,319.00,617.75,271.00,1,288.72
4638.00,1232,-0.24,240.00,615.10,192.00,1,208.15
4641.00,1211,-0.27,318.00,617.75,268.00,1,284.65
4642.00,1220,-0.40,287.00,596.93,234.00,2,251.18
4642.00,1251,-0.07,176.00,615.10,124.00,1,139.81
4643.00,1254,-0.78,167.00,615.10,115.00,2,138.65
4644.00,1225,-0.25,271.00,596.93,215.00,1,237.18
4644.00,1262,-0.34,139.00,617.75,88.00,1,105.03
4645.00,1266,-0.62,126.00,617.75,76.00,1,100.75
4646.00,1227,-0.39,266.00,596.93,210.00,1,232.59
4647.00,1241,-0.37,217.00,596.93,163.00,1,187.01
4651.00,1243,-0.51,214.00,596.93,156.00,1,179.94
4656.00,1234,-0.38,251.00,596.93,206.00,1,218.23
4656.00,1258,-0.06,165.00,615.10,121.00,1,132.31
4657.00,1256,-0.92,174.00,615.10,128.00,1,140.24
4657.00,1260,-0.20,159.00,615.10,115.00,1,130.69
4658.00,1272,-0.04,117.00,615.10,69.00,1,85.98
4662.00,1242,-0.94,229.00,596.93,177.00,1,188.56
4662.00,1261,-0.77,161.00,617.75,112.00,1,124.92
4663.00,1275,-0.75,112.00,615.10,61.00,1,72.58
4665.00,1244,-0.08,224.00,596.93,171.00,1,185.66
4666.00,1259,-0.63,172.00,596.93,129.00,1,141.64
4666.00,1271,-0.47,129.00,615.10,85.00,1,101.22
4669.00,1263,-0.91,161.00,596.93,116.00,1,128.28
4669.00,1274,-0.18,121.00,615.10,73.00,1,84.96
4670.00,1286,-0.02,79.00,615.10,28.00,1,50.91
4672.00,1280,-0.60,103.00,617.75,54.00,1,67.22
4674.00,1269,-0.33,144.00,596.93,93.00,1,107.64
4675.00,1284,-0.88,92.00,617.75,40.00,1,54.43
4676.00,1273,-0.61,132.00,596.93,81.00,1,97.94
4678.00,1276,-0.32,123.00,596.93,72.00,1,89.15
4680.00,1277,-0.89,122.00,596.93,71.00,1,88.71
4689.00,1302,-0.14,41.00,617.75,0.00,0,8.13
4696.00,1303,-0.71,45.00,596.93,0.00,0,7.77
4697.00,1304,-0.28,42.00,615.10,0.00,0,5.18
4715.00,1311,-0.27,35.00,615.10,0.00,0,5.58
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.76
4747.00,1318,-0.26,42.00,617.75,0.00,0,9.04
4765.00,1324,-0.68,39.00,617.75,0.00,0,9.23
4782.00,1288,-0.16,184.00,615.10,140.00,1,153.61
4784.00,1308,-0.56,115.00,615.10,70.00,1,86.31
4786.00,1307,-0.99,121.00,617.75,71.00,1,83.57
4787.00,1289,-0.73,186.00,596.93,137.00,1,150.38
4787.00,1301,-0.57,143.00,605.00,89.00,1,101.72
4787.00,1323,-0.11,64.00,615.10,13.00,1,30.42
4789.00,1290,-0.30,184.00,596.93,136.00,1,151.77
4790.00,1291,-0.87,182.00,596.93,133.00,1,152.03
4791.00,1320,-0.40,79.00,617.75,28.00,1,42.10
4792.00,1321,-0.97,77.00,617.75,26.00,1,46.16
4794.00,1292,-0.44,182.00,596.93,130.00,1,146.71
4794.00,1326,-0.82,61.00,617.75,10.00,1,27.77
4795.00,1330,-0.10,47.00,617.75,0.00,0,16.86
4796.00,1297,-0.29,166.00,596.93,115.00,1,139.60
4797.00,1331,-0.67,46.00,617.75,0.00,0,13.61
4798.00,1299,-0.43,161.00,596.93,108.00,1,129.63
4801.00,1313,-0.41,114.00,596.93,61.00,1,82.13
4802.00,1335,-0.95,37.00,615.10,0.00,0,6.46
4804.00,1314,-0.98,114.00,596.93,60.00,1,81.63
4806.00,1328,-0.96,66.00,596.93,12.00,1,37.85
4810.00,1334,-0.38,48.00,615.10,0.00,0,6.73
4828.00,1246,-0.22,380.00,596.93,317.00,2,344.95
4828.00,1294,-0.58,209.00,615.10,162.00,1,175.38
4828.00,1295,-0.15,205.00,617.75,159.00,1,171.61
4829.00,1305,-0.85,171.00,617.75,125.00,1,138.40
4829.00,1309,-0.13,156.00,615.10,106.00,1,124.29
4831.00,1310,-0.70,155.00,615.10,108.00,1,123.06
4833.00,1249,-0.93,375.00,596.93,306.00,3,334.92
4833.00,1268,-0.76,307.00,596.93,241.00,2,277.22
4836.00,1319,-0.83,128.00,596.93,78.00,1,92.51
4837.00,1342,-0.94,47.00,596.93,0.00,0,18.08
4839.00,1343,-0.51,45.00,596.93,0.00,0,16.10
4844.00,1347,-0.79,36.00,617.75,0.00,0,8.01
4852.00,1285,-0.45,265.00,615.10,211.00,2,233.28
4853.00,1265,-0.05,337.00,596.93,283.00,2,303.01
4854.00,1264,-0.48,342.00,617.75,290.00,2,307.72
4854.00,1287,-0.59,260.00,615.10,204.00,2,228.94
4856.00,1279,-0.03,290.00,617.75,237.00,2,258.58
4857.00,1293,-0.01,241.00,615.10,185.00,1,207.88
4858.00,1267,-0.19,335.00,596.93,277.00,2,295.78
4858.00,1296,-0.72,232.00,615.10,178.00,2,200.62
4858.00,1329,-0.53,114.00,615.10,65.00,1,83.64
4859.00,1282,-0.74,283.00,617.75,226.00,2,250.38
4860.00,1306,-0.42,198.00,596.93,151.00,1,168.85
4860.00,1338,-0.66,84.00,615.10,34.00,1,52.10
4861.00,1316,-0.12,163.00,596.93,115.00,1,135.47
4861.00,1339,-0.23,81.00,615.10,31.00,1,49.99
4863.00,1283,-0.31,283.00,617.75,222.00,2,247.10
4863.00,1345,-0.65,62.00,615.10,12.00,1,33.53
4864.00,1298,-0.86,231.00,617.75,181.00,1,199.55
4866.00,1322,-0.54,147.00,596.93,97.00,1,112.65
4867.00,1351,-0.07,44.00,615.10,0.00,0,11.70
4869.00,1315,-0.55,175.00,617.75,124.00,1,144.47
4869.00,1325,-0.25,139.00,596.93,87.00,1,104.45
4871.00,1300,0.00,230.00,617.75,173.00,1,188.75
4873.00,1317,-0.69,172.00,617.75,116.00,1,135.92
4876.00,1327,-0.39,139.00,617.75,82.00,1,101.56
4876.00,1354,-0.78,43.00,615.10,0.00,0,4.92
4876.00,1355,-0.35,39.00,596.93,0.00,0,9.32
4877.00,1333,-0.81,119.00,617.75,63.00,1,85.89
4880.00,1340,-0.80,97.00,617.75,41.00,1,61.93
4884.00,1353,-0.21,54.00,607.65,0.00,0,16.02
4909.00,1336,-0.52,140.00,617.75,95.00,1,107.32
4909.00,1344,-0.08,111.00,615.10,66.00,1,80.60
4910.00,1332,-0.24,155.00,596.93,109.00,1,119.91
4911.00,1360,-0.20,56.00,617.75,12.00,1,26.28
4912.00,1337,-0.09,139.00,596.93,92.00,1,103.19
4914.00,1352,-0.64,88.00,596.93,42.00,1,56.83
4914.00,1362,-0.34,52.00,617.75,5.00,1,20.70
4918.00,1356,-0.92,78.00,596.93,28.00,1,41.73
4919.00,1366,-0.62,43.00,596.93,0.00,0,11.77
4921.00,1369,-0.33,34.00,615.10,0.00,0,6.36
4924.00,1368,-0.76,41.00,596.93,0.00,0,9.88
4965.00,1341,-0.37,178.00,596.93,132.00,1,144.69
4965.00,1346,-0.22,160.00,617.75,116.00,1,128.10
4966.00,1349,-0.93,151.00,615.10,106.00,1,118.14
4968.00,1350,-0.50,149.00,615.10,100.00,1,114.92
4968.00,1358,-0.06,120.00,615.10,73.00,1,86.44
4969.00,1357,-0.49,125.00,615.10,72.00,2,90.73
4971.00,1361,-0.77,113.00,617.75,64.00,1,78.53
4978.00,1383,-0.31,41.00,596.93,0.00,0,8.49
5010.00,1393,-0.01,37.00,596.93,0.00,0,8.72
5032.00,1399,-0.43,38.00,617.75,0.00,0,7.51
5057.00,1405,-0.85,42.00,615.10,0.00,0,5.34
5086.00,1348,-0.36,274.00,615.10,230.00,1,244.06
5086.00,1372,-0.04,188.00,615.10,144.00,1,159.91
5090.00,1375,-0.75,182.00,596.93,134.00,1,147.60
5091.00,1373,-0.61,190.00,615.10,138.00,2,153.71
5092.00,1378,-0.46,173.00,596.93,127.00,1,141.54
5092.00,1384,-0.88,152.00,615.10,102.00,1,121.48
5093.00,1359,-0.63,242.00,617.75,187.00,1,198.28
5093.00,1371,-0.47,199.00,617.75,150.00,1,163.65
5094.00,1396,-0.72,111.00,615.10,59.00,2,80.13
5095.00,1374,-0.18,190.00,617.75,139.00,1,158.78
5096.00,1380,-0.60,170.00,596.93,119.00,1,133.90
5096.00,1414,-0.98,49.00,615.10,0.00,0,12.29
5097.00,1382,-0.74,164.00,617.75,113.00,1,128.43
5097.00,1397,-0.29,110.00,615.10,60.00,1,77.90
5098.00,1406,-0.42,79.00,596.93,28.00,1,47.00
5099.00,1407,-0.99,77.00,617.75,28.00,1,49.83
5099.00,1411,-0.27,62.00,596.93,13.00,1,31.86
5102.00,1417,-0.69,44.00,617.75,0.00,0,11.47
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.41
5123.00,1363,-0.91,258.00,596.93,217.00,1,227.73
5126.00,1364,-0.48,257.00,615.10,210.00,1,221.84
