step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,7
4157,0,7
4158,0,7
4159,0,7
4160,0,7
4161,0,6
4162,0,5
4163,0,5
4164,0,5
4165,0,5
4166,0,5
4167,0,5
4168,0,5
4169,0,5
4170,0,5
4171,0,5
4172,0,5
4173,0,5
4174,0,5
4175,0,5
4176,0,6
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,6
4188,0,6
4189,0,6
4190,0,6
4191,0,6
4192,0,6
4193,0,6
4194,0,6
4195,0,6
4196,0,6
4197,0,6
4198,0,6
4199,0,6
4200,0,6
4201,0,6
4202,0,6
4203,0,6
4204,0,6
4205,0,6
4206,0,6
4207,0,6
4208,0,6
4209,0,6
4210,0,6
4211,0,6
4212,0,6
4213,0,6
4214,0,6
4215,0,6
4216,0,6
4217,0,6
4218,0,6
4219,0,6
4220,0,6
4221,0,6
4222,0,6
4223,0,6
4224,0,6
4225,0,6
4226,0,6
4227,0,6
4228,0,6
4229,0,6
4230,0,6
4231,0,6
4232,0,6
4233,0,6
4234,0,6
4235,0,6
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,7
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,8
4263,0,8
4264,0,8
4265,0,8
4266,0,8
4267,0,8
4268,0,8
4269,0,8
4270,0,8
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,8
4278,0,8
4279,0,8
4280,0,8
4281,0,8
4282,0,8
4283,0,8
4284,0,8
4285,0,8
4286,0,8
4287,0,8
4288,0,8
4289,0,8
4290,0,8
4291,0,8
4292,0,8
4293,0,8
4294,0,8
4295,0,8
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,9
4301,0,9
4302,0,9
4303,0,10
4304,0,10
4305,0,10
4306,0,9
4307,0,9
4308,0,8
4309,0,7
4310,0,6
4311,0,6
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,5
4319,0,5
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,5
4325,0,5
4326,0,5
4327,0,5
4328,0,5
4329,0,5
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,5
4358,0,5
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,5
4364,0,5
4365,0,6
4366,0,6
4367,0,6
4368,0,6
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,7
4385,0,7
4386,0,7
4387,0,7
4388,0,7
4389,0,7
4390,0,7
4391,0,7
4392,0,7
4393,0,7
4394,0,7
4395,0,7
4396,0,7
4397,0,7
4398,0,7
4399,0,7
4400,0,7
4401,0,7
4402,0,7
4403,0,8
4404,0,8
4405,0,8
4406,0,8
4407,0,8
4408,0,8
4409,0,8
4410,0,7
4411,0,7
4412,0,6
4413,0,6
4414,0,7
4415,0,6
4416,0,6
4417,0,6
4418,0,6
4419,0,6
4420,0,6
4421,0,6
4422,0,6
4423,0,6
4424,0,6
4425,0,6
4426,0,6
4427,0,6
4428,0,7
4429,0,7
4430,0,7
4431,0,7
4432,0,7
4433,0,7
4434,0,7
4435,0,7
4436,0,7
4437,0,7
4438,0,7
4439,0,7
4440,0,7
4441,0,7
4442,0,7
4443,0,7
4444,0,8
4445,0,8
4446,0,8
4447,0,8
4448,0,8
4449,0,8
4450,0,8
4451,0,8
4452,0,8
4453,0,8
4454,0,8
4455,0,8
4456,0,8
4457,0,8
4458,0,8
4459,0,8
4460,0,8
4461,0,8
4462,0,8
4463,0,8
4464,0,8
4465,0,8
4466,0,8
4467,0,8
4468,0,8
4469,0,8
4470,0,9
4471,0,9
4472,0,9
4473,0,9
4474,0,9
4475,0,9
4476,0,9
4477,0,9
4478,0,9
4479,0,9
4480,0,9
4481,0,10
4482,0,10
4483,0,10
4484,0,10
4485,0,10
4486,0,10
4487,0,10
4488,0,10
4489,0,10
4490,0,10
4491,0,10
4492,0,11
4493,0,11
4494,0,11
4495,0,11
4496,0,11
4497,0,11
4498,0,11
4499,0,11
4500,0,11
4501,0,11
4502,0,11
4503,0,11
4504,0,11
4505,0,11
4506,0,11
4507,0,11
4508,0,10
4509,0,9
4510,0,9
4511,0,8
4512,0,7
4513,0,6
4514,0,6
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,5
4546,0,5
4547,0,6
4548,0,6
4549,0,6
4550,0,6
4551,0,6
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,6
4565,0,6
4566,0,6
4567,0,6
4568,0,6
4569,0,6
4570,0,6
4571,0,6
4572,0,6
4573,0,6
4574,0,6
4575,0,6
4576,0,6
4577,0,6
4578,0,6
4579,0,6
4580,0,6
4581,0,6
4582,0,6
4583,0,6
4584,0,6
4585,0,6
4586,0,6
4587,0,6
4588,0,6
4589,0,6
4590,0,6
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,6
4602,0,6
4603,0,6
4604,0,6
4605,0,6
4606,0,6
4607,0,6
4608,0,6
4609,0,6
4610,0,6
4611,0,6
4612,0,6
4613,0,6
4614,0,6
4615,0,6
4616,0,6
4617,0,6
4618,0,6
4619,0,6
4620,0,6
4621,0,6
4622,0,6
4623,0,6
4624,0,6
4625,0,6
4626,0,6
4627,0,6
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,6
4633,0,6
4634,0,6
4635,0,5
4636,0,6
4637,0,5
4638,0,5
4639,0,5
4640,0,5
4641,0,5
4642,0,5
4643,0,5
4644,0,5
4645,0,5
4646,0,5
4647,0,6
4648,0,6
4649,0,6
4650,0,6
4651,0,6
4652,0,6
4653,0,6
4654,0,7
4655,0,7
4656,0,7
4657,0,7
4658,0,7
4659,0,7
4660,0,7
4661,0,7
4662,0,7
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,7
4686,0,7
4687,0,6
4688,0,5
4689,0,4
4690,0,4
4691,0,3
4692,0,3
4693,0,3
4694,0,3
4695,0,3
4696,0,3
4697,0,3
4698,0,3
4699,0,3
4700,0,3
4701,0,3
4702,0,3
4703,0,3
4704,0,3
4705,0,3
4706,0,3
4707,0,3
4708,0,4
4709,0,4
4710,0,4
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,5
4716,0,5
4717,0,5
4718,0,5
4719,0,5
4720,0,5
4721,0,5
4722,0,5
4723,0,5
4724,0,5
4725,0,5
4726,0,5
4727,0,5
4728,0,5
4729,0,5
4730,0,5
4731,0,5
4732,0,5
4733,0,5
4734,0,5
4735,0,5
4736,0,5
4737,0,5
4738,0,5
4739,0,5
4740,0,5
4741,0,5
4742,0,5
4743,0,5
4744,0,5
4745,0,5
4746,0,5
4747,0,5
4748,0,5
4749,0,5
4750,0,5
4751,0,5
4752,0,5
4753,0,5
4754,0,5
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,5
4760,0,6
4761,0,6
4762,0,6
4763,0,6
4764,0,6
4765,0,6
4766,0,6
4767,0,6
4768,0,6
4769,0,6
4770,0,6
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,7
4777,0,7
4778,0,7
4779,0,7
4780,0,7
4781,0,7
4782,0,7
4783,0,7
4784,0,7
4785,0,7
4786,0,7
4787,0,7
4788,0,7
4789,0,7
4790,0,7
4791,0,7
4792,0,7
4793,0,7
4794,0,7
4795,0,7
4796,0,7
4797,0,7
4798,0,7
4799,0,7
4800,0,7
4801,0,7
4802,0,7
4803,0,6
4804,0,5
4805,0,5
4806,0,4
4807,0,3
4808,0,3
4809,0,3
4810,0,3
4811,0,3
4812,0,3
4813,0,3
4814,0,3
4815,0,4
4816,0,4
4817,0,4
4818,0,4
4819,0,4
4820,0,4
4821,0,4
4822,0,4
4823,0,4
4824,0,4
4825,0,4
4826,0,4
4827,0,4
4828,0,4
4829,0,4
4830,0,4
4831,0,4
4832,0,4
4833,0,4
4834,0,4
4835,0,4
4836,0,4
4837,0,4
4838,0,4
4839,0,4
4840,0,4
4841,0,4
4842,0,4
4843,0,4
4844,0,4
4845,0,4
4846,0,4
4847,0,4
4848,0,4
4849,0,4
4850,0,4
4851,0,4
4852,0,4
4853,0,4
4854,0,4
4855,0,4
4856,0,4
4857,0,4
4858,0,4
4859,0,4
4860,0,4
4861,0,4
4862,0,4
4863,0,4
4864,0,4
4865,0,4
4866,0,4
4867,0,4
4868,0,4
4869,0,4
4870,0,4
4871,0,4
4872,0,4
4873,0,4
4874,0,4
4875,0,4
4876,0,4
4877,0,4
4878,0,4
4879,0,4
4880,0,4
4881,0,4
4882,0,4
4883,0,5
4884,0,5
4885,0,5
4886,0,5
4887,0,5
4888,0,5
4889,0,5
4890,0,5
4891,0,5
4892,0,5
4893,0,5
4894,0,5
4895,0,5
4896,0,5
4897,0,5
4898,0,5
4899,0,5
4900,0,5
4901,0,5
4902,0,5
4903,0,5
4904,0,5
4905,0,5
4906,0,5
4907,0,5
4908,0,5
4909,0,5
4910,0,5
4911,0,5
4912,0,5
4913,0,5
4914,0,5
4915,0,5
4916,0,5
4917,0,5
4918,0,5
4919,0,5
4920,0,5
4921,0,5
4922,0,5
4923,0,5
4924,0,5
4925,0,5
4926,0,5
4927,0,5
4928,0,5
4929,0,5
4930,0,5
4931,0,5
4932,0,6
4933,0,6
4934,0,6
4935,0,7
4936,0,7
4937,0,7
4938,0,7
4939,0,7
4940,0,7
4941,0,7
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,8
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,8
4957,0,8
4958,0,8
4959,0,8
4960,0,8
4961,0,8
4962,0,8
4963,0,8
4964,0,8
4965,0,8
4966,0,8
4967,0,8
4968,0,8
4969,0,8
4970,0,8
4971,0,8
4972,0,8
4973,0,9
4974,0,9
4975,0,9
4976,0,10
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,11
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,10
5003,0,9
5004,0,9
5005,0,8
5006,0,7
5007,0,7
5008,0,7
5009,0,7
5010,0,8
5011,0,8
5012,0,8
5013,0,8
5014,0,8
5015,0,8
5016,0,8
5017,0,8
5018,0,8
5019,0,8
5020,0,8
5021,0,8
5022,0,8
5023,0,8
5024,0,8
5025,0,9
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,9
5044,0,9
5045,0,9
5046,0,9
5047,0,9
5048,0,9
5049,0,9
5050,0,9
5051,0,9
5052,0,9
5053,0,9
5054,0,9
5055,0,9
5056,0,9
5057,0,9
5058,0,9
5059,0,10
5060,0,10
5061,0,10
5062,0,10
5063,0,10
5064,0,10
5065,0,10
5066,0,10
5067,0,10
5068,0,10
5069,0,10
5070,0,10
5071,0,10
5072,0,10
5073,0,9
5074,0,9
5075,0,8
5076,0,7
5077,0,6
5078,0,6
5079,0,5
5080,0,4
5081,0,3
5082,0,3
5083,0,3
5084,0,3
5085,0,3
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,3
5101,0,3
5102,0,3
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,4
5109,0,4
5110,0,4
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,5
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,9
5207,0,9
5208,0,8
5209,0,7
5210,0,6
5211,0,6
5212,0,5
5213,0,5
5214,0,5
5215,0,5
5216,0,5
5217,0,5
5218,0,5
5219,0,5
5220,0,5
5221,0,5
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,6
5248,0,6
5249,0,6
5250,0,6
5251,0,6
5252,0,6
5253,0,6
5254,0,6
5255,0,6
5256,0,6
5257,0,6
5258,0,6
5259,0,6
5260,0,6
5261,0,6
5262,0,6
5263,0,6
5264,0,6
5265,0,7
5266,0,7
5267,0,7
5268,0,7
5269,0,7
5270,0,7
5271,0,7
5272,0,7
5273,0,7
5274,0,7
5275,0,7
5276,0,7
5277,0,7
5278,0,7
5279,0,7
5280,0,7
5281,0,7
5282,0,7
5283,0,7
5284,0,7
5285,0,7
5286,0,6
5287,0,6
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,5
5296,0,5
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,5
5303,0,5
5304,0,5
5305,0,5
5306,0,5
5307,0,5
5308,0,5
5309,0,5
5310,0,5
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,6
5327,0,6
5328,0,6
5329,0,6
5330,0,5
5331,0,5
5332,0,4
5333,0,3
5334,0,3
5335,0,3
5336,0,3
5337,0,3
5338,0,3
5339,0,3
5340,0,4
5341,0,3
5342,0,3
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,4
5348,0,4
5349,0,4
5350,0,4
5351,0,4
5352,0,4
5353,0,3
5354,0,3
5355,0,3
5356,0,3
5357,0,3
5358,0,3
5359,0,3
5360,0,3
5361,0,3
5362,0,3
5363,0,3
5364,0,3
5365,0,3
5366,0,3
5367,0,2
5368,0,2
5369,0,2
5370,0,2
5371,0,2
5372,0,2
5373,0,2
5374,0,2
5375,0,2
5376,0,2
5377,0,2
5378,0,2
5379,0,2
5380,0,2
5381,0,2
5382,0,2
5383,0,2
5384,0,2
5385,0,2
5386,0,2
5387,0,2
5388,0,2
5389,0,2
5390,0,2
5391,0,2
5392,0,2
5393,0,2
5394,0,2
5395,0,2
5396,0,2
5397,0,2
5398,0,3
5399,0,3
5400,0,3
5401,0,3
5402,0,3
5403,0,3
5404,0,3
5405,0,4
5406,0,4
5407,0,4
5408,0,4
5409,0,4
5410,0,4
5411,0,4
5412,0,4
5413,0,4
5414,0,4
5415,0,4
5416,0,3
5417,0,3
5418,0,3
5419,0,3
5420,0,3
5421,0,3
5422,0,3
5423,0,3
5424,0,3
5425,0,3
5426,0,3
5427,0,3
5428,0,3
5429,0,4
5430,0,4
5431,0,4
5432,0,4
5433,0,4
5434,0,4
5435,0,4
5436,0,4
5437,0,4
5438,0,4
5439,0,4
5440,0,4
5441,0,4
5442,0,4
5443,0,4
5444,0,4
5445,0,4
5446,0,4
5447,0,4
5448,0,4
5449,0,4
5450,0,4
5451,0,4
5452,0,4
5453,0,4
5454,0,4
5455,0,4
5456,0,4
5457,0,4
5458,0,4
5459,0,4
5460,0,4
5461,0,4
5462,0,4
5463,0,4
5464,0,4
5465,0,4
5466,0,4
5467,0,4
5468,0,4
5469,0,4
5470,0,4
5471,0,4
5472,0,4
5473,0,4
5474,0,4
5475,0,4
5476,0,4
5477,0,5
5478,0,5
5479,0,5
5480,0,5
5481,0,5
5482,0,5
5483,0,5
5484,0,5
5485,0,5
5486,0,5
5487,0,5
5488,0,5
5489,0,5
5490,0,5
5491,0,5
5492,0,5
5493,0,5
5494,0,5
5495,0,5
5496,0,5
5497,0,5
5498,0,5
5499,0,5
5500,0,5
5501,0,5
5502,0,4
5503,0,4
5504,0,4
5505,0,4
5506,0,4
5507,0,4
5508,0,4
5509,0,4
5510,0,4
5511,0,4
5512,0,4
5513,0,4
5514,0,4
5515,0,4
5516,0,4
5517,0,4
5518,0,4
5519,0,4
5520,0,4
5521,0,4
5522,0,4
5523,0,4
5524,0,4
5525,0,4
5526,0,4
5527,0,4
5528,0,4
5529,0,4
5530,0,4
5531,0,4
5532,0,4
5533,0,4
5534,0,4
5535,0,4
5536,0,4
5537,0,4
5538,0,4
5539,0,4
5540,0,4
5541,0,4
5542,0,4
5543,0,4
5544,0,4
5545,0,4
5546,0,4
5547,0,4
5548,0,4
5549,0,4
5550,0,4
5551,0,4
5552,0,4
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,4
5559,0,4
5560,0,4
5561,0,4
5562,0,4
5563,0,4
5564,0,4
5565,0,5
5566,0,5
5567,0,4
5568,0,4
5569,0,4
5570,0,4
5571,0,4
5572,0,4
5573,0,4
5574,0,5
5575,0,5
5576,0,5
5577,0,5
5578,0,5
5579,0,5
5580,0,5
5581,0,5
5582,0,5
5583,0,5
5584,0,5
5585,0,5
5586,0,5
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,4
5600,0,4
5601,0,4
5602,0,4
5603,0,4
5604,0,4
5605,0,4
5606,0,4
5607,0,4
5608,0,4
5609,0,4
5610,0,4
5611,0,4
5612,0,4
5613,0,4
5614,0,4
5615,0,4
5616,0,4
5617,0,4
5618,0,4
5619,0,3
5620,0,3
5621,0,2
5622,0,2
5623,0,2
5624,0,2
5625,0,3
5626,0,3
5627,0,3
5628,0,3
5629,0,3
5630,0,4
5631,0,4
5632,0,4
5633,0,4
5634,0,4
5635,0,4
5636,0,4
5637,0,4
5638,0,4
5639,0,4
5640,0,4
5641,0,4
5642,0,4
5643,0,4
5644,0,4
5645,0,4
5646,0,4
5647,0,4
5648,0,4
5649,0,4
5650,0,5
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,5
5657,0,5
5658,0,6
5659,0,6
5660,0,6
5661,0,6
5662,0,6
5663,0,6
5664,0,6
5665,0,6
5666,0,6
5667,0,6
5668,0,6
5669,0,6
5670,0,6
5671,0,6
5672,0,6
5673,0,6
5674,0,7
5675,0,7
5676,0,7
5677,0,7
5678,0,7
5679,0,7
5680,0,7
5681,0,7
5682,0,7
5683,0,7
5684,0,7
5685,0,7
5686,0,7
5687,0,7
5688,0,7
5689,0,7
5690,0,7
5691,0,8
5692,0,8
5693,0,8
5694,0,8
5695,0,8
5696,0,8
5697,0,8
5698,0,8
5699,0,8
5700,0,8
5701,0,8
5702,0,8
5703,0,8
5704,0,8
5705,0,8
5706,0,8
5707,0,9
5708,0,9
5709,0,9
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,11
5716,0,11
5717,0,11
5718,0,11
5719,0,12
5720,0,12
5721,0,12
5722,0,12
5723,0,12
5724,0,12
5725,0,13
5726,0,13
5727,0,13
5728,0,13
5729,0,13
5730,0,13
5731,0,13
5732,0,13
5733,0,13
5734,0,13
5735,0,13
5736,0,13
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,13
5743,0,13
5744,0,13
5745,0,13
5746,0,13
5747,0,13
5748,0,13
5749,0,13
5750,0,13
5751,0,13
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,12
5789,0,12
5790,0,11
5791,0,10
5792,0,10
5793,0,9
5794,0,8
5795,0,7
5796,0,7
5797,0,6
5798,0,5
5799,0,5
5800,0,4
5801,0,4
5802,0,4
5803,0,4
5804,0,5
5805,0,6
5806,0,7
5807,0,7
5808,0,8
5809,0,8
5810,0,10
5811,0,10
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,10
5832,0,10
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,10
5838,0,11
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,11
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,11
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,11
5908,0,11
5909,0,11
5910,0,11
5911,0,11
5912,0,11
5913,0,11
5914,0,11
5915,0,11
5916,0,11
5917,0,11
5918,0,11
5919,0,11
5920,0,11
5921,0,11
5922,0,11
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,11
5930,0,11
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,11
5951,0,11
5952,0,11
5953,0,11
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,11
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,11
5966,0,11
5967,0,11
5968,0,11
5969,0,11
5970,0,11
5971,0,11
5972,0,11
5973,0,11
5974,0,11
5975,0,11
5976,0,11
5977,0,11
5978,0,11
5979,0,11
5980,0,11
5981,0,11
5982,0,11
5983,0,11
5984,0,11
5985,0,11
5986,0,11
5987,0,12
5988,0,12
5989,0,12
5990,0,12
5991,0,12
5992,0,12
5993,0,12
5994,0,12
5995,0,12
5996,0,12
5997,0,12
5998,0,12
5999,0,12
6000,0,12
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,12
6010,0,12
6011,0,12
6012,0,12
6013,0,12
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,12
6019,0,12
6020,0,11
6021,0,10
6022,0,10
6023,0,9
6024,0,8
6025,0,8
6026,0,6
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,6
6037,0,7
6038,0,8
6039,0,9
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,9
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,10
6055,0,10
6056,0,10
6057,0,10
6058,0,10
6059,0,10
6060,0,10
6061,0,10
6062,0,10
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,11
6069,0,11
6070,0,11
6071,0,11
6072,0,11
6073,0,11
6074,0,11
6075,0,11
6076,0,11
6077,0,11
6078,0,11
6079,0,11
6080,0,11
6081,0,11
6082,0,11
6083,0,11
6084,0,11
6085,0,11
6086,0,11
6087,0,11
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,11
6093,0,11
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,11
6110,0,11
6111,0,11
6112,0,11
6113,0,11
6114,0,11
6115,0,11
6116,0,11
6117,0,11
6118,0,11
6119,0,11
6120,0,11
6121,0,11
6122,0,11
6123,0,11
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,11
6132,0,11
6133,0,11
6134,0,11
