step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3463.00,944,-0.08,93.00,617.75,46.00,1,62.93
3463.00,956,-0.92,51.00,615.10,0.00,0,18.04
3465.00,922,-0.54,174.00,596.93,123.00,1,137.59
3465.00,949,-0.93,78.00,617.75,31.00,1,46.51
3465.00,958,-0.06,45.00,615.10,0.00,0,17.95
3467.00,935,-0.95,130.00,596.93,80.00,1,93.86
3468.00,954,-0.78,63.00,596.93,14.00,1,30.15
3470.00,960,-0.20,43.00,596.93,0.00,0,13.81
3497.00,968,-0.76,42.00,617.75,0.00,0,8.39
3545.00,981,-0.17,43.00,596.93,0.00,0,8.37
3562.00,987,-0.59,39.00,596.93,0.00,0,10.18
3568.00,929,-0.53,252.00,615.10,208.00,1,219.03
3568.00,931,-0.67,245.00,615.10,200.00,1,212.87
3569.00,938,-0.66,221.00,617.75,174.00,1,187.49
3569.00,952,-0.64,171.00,615.10,123.00,1,143.20
3570.00,946,-0.22,193.00,617.75,149.00,1,162.15
3570.00,964,-0.48,129.00,615.10,86.00,1,100.76
3571.00,967,-0.19,119.00,615.10,73.00,2,90.03
3572.00,940,-0.80,217.00,596.93,169.00,1,180.82
3574.00,941,-0.37,215.00,596.93,167.00,1,182.84
3576.00,943,-0.51,210.00,586.83,161.00,1,176.22
3576.00,971,-0.47,110.00,615.10,59.00,1,71.98
3576.00,972,-0.04,106.00,617.75,58.00,1,71.94
3577.00,973,-0.61,104.00,617.75,56.00,1,75.42
3577.00,975,-0.75,97.00,615.10,45.00,1,63.68
3578.00,959,-0.63,155.00,596.93,105.00,1,125.67
3579.00,974,-0.18,102.00,617.75,53.00,1,74.02
3579.00,976,-0.32,95.00,615.10,43.00,1,57.59
3580.00,961,-0.77,150.00,586.83,102.00,1,120.50
3581.00,982,-0.74,76.00,617.75,27.00,1,47.65
3584.00,980,-0.60,86.00,596.93,32.00,1,51.24
3586.00,986,-0.02,66.00,596.93,12.00,1,34.30
3596.00,997,-0.29,37.00,617.75,0.00,0,8.53
3650.00,994,-0.58,102.00,615.10,60.00,1,72.44
3651.00,934,-0.38,317.00,617.75,272.00,1,284.93
3653.00,942,-0.94,291.00,596.93,240.00,1,252.57
3654.00,937,-0.09,309.00,617.75,264.00,1,275.38
3654.00,955,-0.35,245.00,596.93,197.00,1,210.23
3656.00,945,-0.65,283.00,617.75,236.00,1,252.31
3656.00,978,-0.46,165.00,596.93,118.00,1,132.91
3657.00,951,-0.07,262.00,617.75,217.00,1,232.65
3657.00,995,-0.15,105.00,605.00,53.00,1,64.13
3659.00,969,-0.33,200.00,607.65,154.00,1,169.75
3659.00,1001,-0.57,86.00,615.10,33.00,1,51.61
3660.00,983,-0.31,151.00,596.93,101.00,1,115.69
3662.00,989,-0.73,132.00,596.93,82.00,1,106.05
3663.00,970,-0.90,201.00,617.75,151.00,1,170.28
3663.00,991,-0.87,126.00,596.93,78.00,1,95.18
3665.00,984,-0.88,153.00,617.75,104.00,1,124.76
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.42
3666.00,996,-0.72,111.00,617.75,61.00,1,79.70
3667.00,1004,-0.28,83.00,596.93,31.00,1,49.82
3671.00,1005,-0.85,84.00,596.93,27.00,1,48.45
3671.00,1010,-0.70,66.00,617.75,11.00,1,33.42
3672.00,1012,-0.84,60.00,617.75,6.00,1,30.21
3674.00,1017,-0.69,44.00,617.75,0.00,0,13.25
3686.00,1022,-0.54,38.00,615.10,0.00,0,5.39
3714.00,1029,-0.53,41.00,596.93,0.00,0,8.12
3718.00,957,-0.49,302.00,596.93,260.00,1,271.27
3718.00,966,-0.62,270.00,615.10,225.00,1,240.42
3720.00,963,0.09,282.00,586.83,239.00,1,255.65
3721.00,965,-0.05,276.00,617.75,230.00,1,244.59
3721.00,979,-0.03,226.00,615.10,176.00,1,193.06
3723.00,962,-0.34,289.00,617.75,239.00,1,249.71
3723.00,985,-0.45,207.00,615.10,159.00,2,175.72
3723.00,1011,-0.27,114.00,596.93,66.00,1,83.11
3724.00,977,-0.89,237.00,617.75,190.00,1,206.26
3728.00,999,-0.43,162.00,617.75,112.00,1,125.98
3728.00,1023,-0.11,76.00,596.93,26.00,1,41.66
3730.00,1027,-0.39,64.00,596.93,13.00,1,28.34
3732.00,1028,-0.96,63.00,596.93,11.00,1,30.30
3733.00,1007,-0.99,139.00,617.75,83.00,1,96.60
3733.00,1032,-0.24,49.00,617.75,0.00,0,17.42
3762.00,1043,-0.51,39.00,615.10,0.00,0,5.11
3772.00,1046,-0.22,38.00,615.10,0.00,0,5.27
3791.00,1052,-0.64,36.00,615.10,0.00,0,5.82
3822.00,988,-0.16,295.00,596.93,251.00,1,262.53
3823.00,990,-0.30,289.00,615.10,244.00,1,256.37
3825.00,992,-0.44,284.00,617.75,235.00,1,247.77
3826.00,1000,0.00,256.00,596.93,211.00,1,225.25
3826.00,1013,-0.41,210.00,615.10,162.00,1,173.47
3828.00,993,-0.01,283.00,617.75,234.00,1,245.63
3828.00,1008,-0.56,230.00,596.93,185.00,1,200.56
3828.00,1020,-0.40,187.00,615.10,137.00,1,152.77
3829.00,998,-0.86,267.00,615.10,214.00,1,223.51
3829.00,1002,-0.14,252.00,617.75,204.00,1,220.34
3830.00,1040,-0.80,118.00,615.10,66.00,1,83.81
3831.00,1014,-0.98,212.00,596.93,165.00,1,182.48
3831.00,1055,-0.35,65.00,615.10,14.00,1,31.15
3832.00,1003,-0.71,252.00,617.75,200.00,1,218.73
3833.00,1021,-0.97,189.00,596.93,141.00,1,160.28
3833.00,1057,-0.49,60.00,615.10,9.00,1,32.83
3835.00,1006,-0.42,244.00,617.75,191.00,1,207.37
3837.00,1009,-0.13,235.00,617.75,184.00,1,205.57
3837.00,1025,-0.25,178.00,596.93,128.00,1,146.70
3840.00,1034,-0.38,149.00,617.75,95.00,1,113.89
3841.00,1059,-0.63,61.00,596.93,7.00,1,26.51
3842.00,1041,-0.37,126.00,617.75,71.00,1,91.69
3845.00,1065,-0.05,43.00,596.93,0.00,0,9.23
3846.00,1049,-0.93,102.00,617.75,44.00,1,66.32
3847.00,1056,-0.92,78.00,617.75,21.00,1,45.73
3849.00,1061,-0.77,62.00,617.75,4.00,1,28.82
3860.00,1015,-0.55,237.00,617.75,193.00,1,209.79
3860.00,1018,-0.26,226.00,615.10,181.00,1,196.86
3860.00,1019,-0.83,223.00,615.10,180.00,1,193.52
3862.00,1024,-0.68,207.00,615.10,163.00,1,176.60
3863.00,1026,-0.82,201.00,615.10,155.00,1,171.84
3865.00,1030,-0.10,188.00,617.75,141.00,1,159.96
3866.00,1036,-0.52,168.00,596.93,120.00,1,130.49
3866.00,1039,-0.23,157.00,615.10,109.00,1,122.24
3868.00,1050,-0.50,120.00,615.10,68.00,1,84.48
3869.00,1038,-0.66,164.00,617.75,117.00,1,133.41
3869.00,1047,-0.79,132.00,596.93,81.00,1,94.28
3869.00,1070,-0.90,50.00,615.10,0.00,0,18.77
3870.00,1042,-0.94,151.00,617.75,104.00,1,123.69
3870.00,1062,-0.34,79.00,596.93,32.00,1,53.01
3873.00,1063,-0.91,79.00,596.93,28.00,1,49.02
3874.00,1044,-0.08,147.00,617.75,97.00,1,113.17
3874.00,1048,-0.36,133.00,615.10,75.00,1,91.70
3875.00,1045,-0.65,145.00,617.75,95.00,1,117.77
3879.00,1033,-0.81,192.00,596.93,151.00,1,163.76
3882.00,1031,-0.67,202.00,617.75,156.00,1,168.61
3882.00,1053,-0.21,123.00,615.10,78.00,1,92.60
3883.00,1037,-0.09,181.00,615.10,132.00,1,144.75
3883.00,1058,-0.06,106.00,615.10,56.00,1,74.09
3885.00,1051,-0.07,133.00,596.93,88.00,1,105.06
3885.00,1060,-0.20,101.00,615.10,54.00,1,68.01
3889.00,1035,-0.95,195.00,596.93,139.00,1,152.14
3890.00,1064,-0.48,92.00,596.93,43.00,1,61.06
3890.00,1069,-0.33,74.00,617.75,23.00,1,38.47
3891.00,1076,-0.32,50.00,617.75,3.00,1,21.94
3892.00,1072,-0.04,65.00,596.93,17.00,1,34.70
3893.00,1078,-0.46,45.00,617.75,0.00,0,15.55
3895.00,1077,-0.89,51.00,596.93,0.00,0,16.44
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.31
3927.00,1089,-0.73,40.00,617.75,0.00,0,8.19
3935.00,1091,-0.87,41.00,617.75,0.00,0,6.81
3939.00,1093,-0.01,37.00,615.10,0.00,0,5.60
3946.00,1095,-0.15,37.00,615.10,0.00,0,5.51
3957.00,1098,-0.86,38.00,615.10,0.00,0,5.30
3978.00,1102,-0.14,44.00,617.75,0.00,0,8.30
3991.00,1107,-0.99,40.00,617.75,0.00,0,7.83
4003.00,1067,-0.19,194.00,617.75,149.00,1,163.75
4003.00,1084,-0.88,134.00,615.10,88.00,1,102.72
4004.00,1066,-0.62,199.00,615.10,153.00,1,165.44
4005.00,1100,0.00,78.00,615.10,28.00,1,45.62
4006.00,1088,-0.16,122.00,617.75,76.00,1,91.32
4008.00,1108,-0.56,53.00,615.10,1.00,1,18.14
4009.00,1068,-0.76,197.00,596.93,146.00,1,156.67
4010.00,1080,-0.60,155.00,596.93,104.00,1,120.29
4010.00,1096,-0.72,98.00,617.75,49.00,1,61.61
4012.00,1090,-0.30,121.00,596.93,69.00,1,85.77
4016.00,1105,-0.85,72.00,596.93,19.00,1,33.61
4018.00,1106,-0.42,70.00,596.93,18.00,1,38.50
4020.00,1112,-0.84,51.00,596.93,0.00,0,18.79
4022.00,1114,-0.98,46.00,596.93,0.00,0,12.54
4029.00,1117,-0.69,42.00,607.65,0.00,0,8.15
4038.00,1120,-0.40,40.00,617.75,0.00,0,7.45
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.54
4068.00,1124,-0.68,56.00,615.10,11.00,1,22.55
4069.00,1074,-0.18,235.00,615.10,189.00,1,202.40
4069.00,1081,-0.17,210.00,615.10,165.00,1,178.75
4073.00,1075,-0.75,236.00,596.93,186.00,1,199.60
4079.00,1071,-0.47,256.00,596.93,204.00,2,228.80
4081.00,1083,-0.31,215.00,615.10,172.00,1,184.96
4081.00,1086,-0.02,204.00,596.93,144.00,1,156.84
4082.00,1054,-0.78,320.00,617.75,263.00,2,290.34
4084.00,1073,-0.61,254.00,596.93,202.00,1,221.75
4086.00,1079,-0.03,234.00,596.93,188.00,1,202.89
4086.00,1092,-0.44,188.00,615.10,140.00,1,150.99
4087.00,1094,-0.58,182.00,617.75,133.00,1,143.73
4088.00,1085,-0.45,215.00,596.93,169.00,1,184.77
4088.00,1103,-0.71,151.00,615.10,101.00,1,113.61
4089.00,1104,-0.28,148.00,615.10,97.00,2,116.81
4091.00,1110,-0.70,129.00,605.00,82.00,1,99.79
4091.00,1111,-0.27,125.00,615.10,72.00,2,91.41
4092.00,1099,-0.43,169.00,617.75,117.00,1,133.14
4092.00,1123,-0.11,83.00,615.10,30.00,1,51.99
4093.00,1097,-0.29,177.00,617.75,120.00,1,133.09
4095.00,1087,-0.59,215.00,596.93,161.00,1,176.98
4095.00,1113,-0.41,122.00,617.75,71.00,1,88.17
4095.00,1125,-0.25,79.00,615.10,26.00,1,40.99
4096.00,1127,-0.39,73.00,617.75,21.00,1,41.96
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.98
4101.00,1129,-0.53,71.00,617.75,14.00,1,33.01
4103.00,1130,-0.10,69.00,617.75,13.00,1,35.87
4113.00,1140,-0.80,44.00,617.75,0.00,0,8.10
4129.00,1144,-0.08,45.00,617.75,0.00,0,6.92
4138.00,1148,-0.36,40.00,596.93,0.00,0,8.11
4140.00,1149,-0.93,39.00,615.10,0.00,0,5.23
4148.00,1150,-0.50,43.00,596.93,0.00,0,9.11
4149.00,1151,-0.07,40.00,596.93,0.00,0,10.95
4154.00,1154,-0.78,35.00,615.10,0.00,0,5.19
4186.00,1162,-0.34,38.00,596.93,0.00,0,10.55
4202.00,1109,-0.13,243.00,596.93,203.00,1,214.07
4206.00,1116,-0.12,222.00,617.75,174.00,1,185.80
4206.00,1121,-0.97,205.00,615.10,156.00,1,168.48
4207.00,1119,-0.83,213.00,596.93,165.00,1,178.47
4207.00,1135,-0.95,156.00,615.10,105.00,2,121.76
4208.00,1122,-0.54,203.00,617.75,156.00,1,176.03
4208.00,1138,-0.66,146.00,615.10,101.00,1,117.32
4209.00,1128,-0.96,183.00,596.93,137.00,1,149.17
4211.00,1157,-0.49,81.00,596.93,35.00,1,50.36
4211.00,1168,-0.76,42.00,615.10,0.00,0,16.89
4214.00,1147,-0.79,120.00,617.75,69.00,1,84.44
4226.00,1173,-0.61,39.00,617.75,0.00,0,10.00
4242.00,1178,-0.46,37.00,615.10,0.00,0,5.68
4243.00,1176,-0.32,45.00,596.93,0.00,0,9.62
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.72
4250.00,1146,-0.22,159.00,615.10,116.00,1,130.20
4251.00,1139,-0.23,185.00,596.93,138.00,1,151.91
4253.00,1131,-0.67,216.00,617.75,168.00,1,180.72
4253.00,1160,-0.20,112.00,615.10,62.00,2,80.26
4254.00,1133,-0.81,210.00,617.75,164.00,1,178.82
4255.00,1143,-0.51,175.00,596.93,127.00,1,139.73
4255.00,1172,-0.04,71.00,615.10,23.00,2,40.31
4256.00,1161,-0.77,112.00,617.75,63.00,1,83.00
4256.00,1174,-0.18,65.00,615.10,17.00,2,37.55
4257.00,1159,-0.63,120.00,596.93,72.00,1,85.67
4259.00,1163,-0.91,108.00,596.93,59.00,1,75.06
4263.00,1164,-0.48,108.00,596.93,55.00,1,71.64
4263.00,1169,-0.33,90.00,617.75,34.00,1,50.23
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.17
4354.00,1101,-0.57,424.00,596.93,374.00,2,393.01
4354.00,1134,-0.38,306.00,615.10,263.00,1,275.85
4355.00,1132,-0.24,314.00,617.75,269.00,1,283.15
4356.00,1115,-0.55,376.00,596.93,322.00,2,345.78
4359.00,1142,-0.94,283.00,615.10,235.00,1,247.75
4360.00,1136,-0.52,305.00,615.10,254.00,1,267.26
4361.00,1153,-0.21,245.00,615.10,192.00,1,219.08
4361.00,1155,-0.35,238.00,615.10,192.00,1,207.86
4362.00,1118,-0.26,371.00,596.93,313.00,2,335.23
4363.00,1141,-0.37,290.00,596.93,243.00,1,261.40
4363.00,1156,-0.92,237.00,615.10,184.00,1,204.06
4364.00,1152,-0.64,252.00,617.75,198.00,1,212.61
4365.00,1145,-0.65,278.00,596.93,228.00,1,244.94
4365.00,1175,-0.75,171.00,615.10,119.00,1,141.55
4366.00,1158,-0.06,232.00,617.75,180.00,1,198.46
4366.00,1186,-0.02,132.00,615.10,83.00,1,96.34
4369.00,1166,-0.62,207.00,617.75,155.00,1,171.24
4373.00,1184,-0.88,147.00,615.10,98.00,1,112.24
4374.00,1167,-0.19,208.00,617.75,159.00,1,171.75
4374.00,1180,-0.60,162.00,615.10,117.00,1,130.58
4375.00,1187,-0.59,138.00,615.10,87.00,1,103.37
4376.00,1171,-0.47,196.00,617.75,146.00,1,160.13
4376.00,1190,-0.30,128.00,615.10,73.00,2,91.45
4377.00,1199,-0.43,97.00,615.10,48.00,2,70.03
4378.00,1189,-0.73,134.00,617.75,85.00,1,100.11
4378.00,1204,-0.28,80.00,615.10,23.00,1,47.06
4378.00,1213,-0.41,48.00,615.10,2.00,1,16.91
4382.00,1193,-0.01,123.00,617.75,71.00,1,87.68
4386.00,1216,-0.12,45.00,596.93,0.00,0,8.65
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.59
4391.00,1219,-0.83,40.00,596.93,0.00,0,8.60
4400.00,1221,-0.97,42.00,617.75,0.00,0,7.41
4422.00,1197,-0.29,149.00,615.10,102.00,1,117.09
4423.00,1188,-0.16,182.00,617.75,137.00,1,148.96
4424.00,1179,-0.03,215.00,615.10,167.00,1,177.38
4424.00,1182,-0.74,205.00,596.93,159.00,1,172.26
4424.00,1202,-0.14,133.00,615.10,87.00,1,100.70
4424.00,1208,-0.56,112.00,615.10,63.00,1,81.38
4426.00,1215,-0.55,89.00,615.10,39.00,2,57.90
4427.00,1223,-0.11,61.00,615.10,8.00,2,26.63
4428.00,1207,-0.99,120.00,617.75,72.00,1,85.52
4429.00,1229,-0.53,42.00,615.10,0.00,0,11.74
4430.00,1218,-0.26,82.00,617.75,33.00,1,49.83
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.60
4448.00,1235,-0.95,40.00,617.75,0.00,0,8.31
4456.00,1209,-0.13,140.00,617.75,98.00,1,110.10
4457.00,1230,-0.10,66.00,596.93,20.00,1,31.75
4458.00,1236,-0.52,46.00,615.10,0.00,0,13.04
4459.00,1212,-0.84,133.00,617.75,89.00,1,100.34
4465.00,1214,-0.98,132.00,617.75,81.00,1,93.89
4466.00,1222,-0.54,104.00,617.75,55.00,1,71.46
4484.00,1245,-0.65,40.00,617.75,0.00,0,9.56
4496.00,1248,-0.36,41.00,596.93,0.00,0,10.06
4506.00,1252,-0.64,37.00,615.10,0.00,0,5.43
4516.00,1165,-0.05,357.00,596.93,307.00,2,329.40
4519.00,1170,-0.90,343.00,596.93,293.00,2,312.64
4519.00,1181,-0.17,303.00,617.75,248.00,2,271.02
4519.00,1192,-0.44,264.00,615.10,208.00,2,233.33
4522.00,1194,-0.58,260.00,615.10,201.00,3,226.01
4523.00,1185,-0.45,293.00,617.75,233.00,2,258.80
4524.00,1183,-0.31,301.00,596.93,244.00,2,268.08
4524.00,1201,-0.57,237.00,607.65,180.00,2,204.33
4524.00,1224,-0.68,155.00,615.10,105.00,1,124.78
4525.00,1191,-0.87,274.00,596.93,220.00,2,247.23
4526.00,1232,-0.24,128.00,615.10,78.00,1,95.75
4528.00,1203,-0.71,234.00,617.75,173.00,2,201.18
4528.00,1251,-0.07,62.00,615.10,11.00,1,26.64
4530.00,1196,-0.72,261.00,596.93,201.00,2,226.88
4530.00,1254,-0.78,54.00,615.10,1.00,1,25.40
4531.00,1210,-0.70,212.00,617.75,148.00,2,181.29
4533.00,1198,-0.86,257.00,596.93,195.00,2,221.68
4533.00,1211,-0.27,210.00,617.75,144.00,2,176.98
4534.00,1200,0.00,250.00,596.93,187.00,2,221.87
4540.00,1205,-0.85,239.00,596.93,170.00,2,200.59
4541.00,1206,-0.42,236.00,596.93,168.00,2,207.56
4545.00,1220,-0.40,190.00,596.93,131.00,1,153.65
4547.00,1225,-0.25,174.00,596.93,115.00,1,139.87
4547.00,1262,-0.34,42.00,617.75,0.00,0,7.83
4548.00,1227,-0.39,168.00,596.93,111.00,1,135.40
4550.00,1241,-0.37,120.00,596.93,61.00,1,89.86
4555.00,1243,-0.51,118.00,596.93,56.00,1,83.15
4555.00,1266,-0.62,36.00,617.75,0.00,0,10.52
4558.00,1246,-0.22,110.00,596.93,47.00,1,74.68
4563.00,1249,-0.93,105.00,596.93,37.00,1,64.54
4566.00,1268,-0.76,40.00,596.93,0.00,0,10.62
4572.00,1233,-0.81,171.00,615.10,127.00,1,140.50
4574.00,1228,-0.96,191.00,617.75,144.00,1,155.29
4574.00,1258,-0.06,83.00,615.10,33.00,1,50.66
4575.00,1226,-0.82,199.00,596.93,150.00,1,160.84
4575.00,1256,-0.92,92.00,615.10,46.00,1,58.40
4576.00,1234,-0.38,171.00,596.93,123.00,1,138.12
4576.00,1260,-0.20,78.00,615.10,31.00,1,49.89
4581.00,1242,-0.94,148.00,596.93,95.00,1,107.34
4581.00,1261,-0.77,80.00,617.75,29.00,1,43.66
4582.00,1264,-0.48,70.00,617.75,20.00,1,35.41
4582.00,1272,-0.04,41.00,615.10,0.00,0,9.78
4583.00,1244,-0.08,142.00,596.93,90.00,1,104.18
4584.00,1265,-0.05,68.00,596.93,17.00,1,33.78
4589.00,1267,-0.19,66.00,596.93,9.00,1,27.13
4595.00,1275,-0.75,44.00,615.10,0.00,0,4.97
4606.00,1279,-0.03,40.00,617.75,0.00,0,7.99
4616.00,1282,-0.74,40.00,617.75,0.00,0,7.16
4623.00,1283,-0.31,43.00,617.75,0.00,0,7.39
4624.00,1285,-0.45,37.00,615.10,0.00,0,5.21
4630.00,1287,-0.59,36.00,615.10,0.00,0,5.27
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.63
4663.00,1296,-0.72,37.00,615.10,0.00,0,5.42
4672.00,1298,-0.86,39.00,617.75,0.00,0,6.81
4678.00,1271,-0.47,141.00,615.10,98.00,1,112.46
4679.00,1240,-0.80,253.00,617.75,210.00,1,223.42
4682.00,1237,-0.09,266.00,615.10,216.00,1,227.41
4682.00,1238,-0.66,263.00,596.93,216.00,1,229.87
4683.00,1247,-0.79,232.00,617.75,184.00,1,199.57
4683.00,1274,-0.18,135.00,615.10,85.00,1,99.08
4684.00,1286,-0.02,93.00,615.10,41.00,1,65.31
4686.00,1250,-0.50,224.00,617.75,176.00,1,189.23
4687.00,1239,-0.23,264.00,596.93,212.00,1,224.76
4689.00,1253,-0.21,216.00,617.75,164.00,1,179.93
4689.00,1259,-0.63,195.00,596.93,146.00,1,164.54
4690.00,1263,-0.91,182.00,596.93,130.00,1,148.86
4691.00,1280,-0.60,122.00,617.75,69.00,1,85.82
4693.00,1284,-0.88,110.00,617.75,57.00,1,72.99
4694.00,1269,-0.33,164.00,596.93,109.00,1,127.03
4695.00,1273,-0.61,151.00,596.93,99.00,1,117.61
4695.00,1302,-0.14,47.00,617.75,0.00,0,14.27
4696.00,1304,-0.28,41.00,615.10,0.00,0,5.03
4698.00,1276,-0.32,143.00,596.93,87.00,1,109.30
4700.00,1277,-0.89,142.00,596.93,87.00,1,108.86
4705.00,1303,-0.71,54.00,596.93,0.00,0,16.64
4715.00,1311,-0.27,35.00,615.10,0.00,0,5.77
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.76
4747.00,1318,-0.26,42.00,617.75,0.00,0,9.41
4765.00,1324,-0.68,39.00,617.75,0.00,0,8.72
4797.00,1255,-0.35,317.00,596.93,273.00,1,288.64
4797.00,1270,-0.90,264.00,615.10,220.00,1,233.62
4799.00,1278,-0.46,237.00,596.93,193.00,1,207.11
4799.00,1288,-0.16,201.00,615.10,157.00,1,170.60
4800.00,1257,-0.49,313.00,615.10,264.00,1,276.23
4802.00,1308,-0.56,133.00,615.10,89.00,1,104.30
4804.00,1281,-0.17,231.00,615.10,179.00,1,189.78
4804.00,1289,-0.73,203.00,596.93,154.00,1,167.07
4805.00,1301,-0.57,161.00,605.00,108.00,1,120.36
4805.00,1307,-0.99,140.00,617.75,89.00,1,102.36
4806.00,1290,-0.30,201.00,596.93,153.00,1,168.39
4807.00,1291,-0.87,199.00,596.93,150.00,1,168.69
4807.00,1323,-0.11,84.00,615.10,32.00,1,50.06
4809.00,1320,-0.40,97.00,617.75,46.00,1,60.65
4809.00,1335,-0.95,44.00,615.10,0.00,0,13.46
4810.00,1334,-0.38,48.00,615.10,0.00,0,6.54
4811.00,1321,-0.97,96.00,617.75,45.00,1,64.59
4812.00,1292,-0.44,200.00,596.93,147.00,1,164.14
4812.00,1326,-0.82,79.00,617.75,28.00,1,46.20
4813.00,1297,-0.29,183.00,596.93,132.00,1,157.26
4815.00,1299,-0.43,178.00,596.93,126.00,1,145.71
4815.00,1330,-0.10,67.00,617.75,14.00,1,36.29
4817.00,1313,-0.41,130.00,596.93,77.00,1,98.38
4817.00,1331,-0.67,66.00,617.75,13.00,1,33.31
4820.00,1314,-0.98,130.00,596.93,76.00,1,97.37
4827.00,1294,-0.58,208.00,615.10,161.00,1,174.48
4827.00,1309,-0.13,154.00,615.10,109.00,1,122.41
4828.00,1295,-0.15,205.00,617.75,159.00,1,171.61
4829.00,1305,-0.85,171.00,617.75,126.00,1,138.25
4829.00,1310,-0.70,153.00,615.10,108.00,1,121.23
4831.00,1319,-0.83,123.00,596.93,76.00,1,87.15
4832.00,1342,-0.94,42.00,596.93,0.00,0,13.72
4834.00,1343,-0.51,40.00,596.93,0.00,0,11.53
4845.00,1347,-0.79,37.00,617.75,0.00,0,8.82
4848.00,1348,-0.36,36.00,615.10,0.00,0,5.70
4902.00,1359,-0.63,51.00,617.75,0.00,0,6.73
4929.00,1306,-0.42,267.00,596.93,225.00,1,238.13
4931.00,1316,-0.12,233.00,596.93,190.00,1,205.21
4931.00,1329,-0.53,187.00,615.10,142.00,1,156.21
4933.00,1338,-0.66,157.00,615.10,109.00,1,125.15
4934.00,1315,-0.55,240.00,617.75,194.00,1,209.51
4934.00,1339,-0.23,154.00,615.10,106.00,1,123.03
4936.00,1300,0.00,295.00,617.75,243.00,1,253.63
4936.00,1345,-0.65,135.00,615.10,85.00,1,106.53
4937.00,1317,-0.69,236.00,617.75,188.00,1,200.04
4937.00,1322,-0.54,218.00,596.93,171.00,1,183.23
4938.00,1351,-0.07,115.00,615.10,64.00,1,82.91
4940.00,1325,-0.25,210.00,596.93,160.00,1,175.01
4940.00,1327,-0.39,203.00,617.75,151.00,1,166.16
4941.00,1364,-0.48,72.00,615.10,20.00,1,37.32
4942.00,1333,-0.81,184.00,617.75,134.00,1,150.37
4942.00,1355,-0.35,105.00,596.93,55.00,1,75.66
4944.00,1340,-0.80,161.00,617.75,109.00,1,127.00
4944.00,1354,-0.78,111.00,615.10,57.00,1,72.85
4945.00,1363,-0.91,80.00,596.93,29.00,1,49.09
4948.00,1367,-0.19,68.00,596.93,18.00,1,36.07
4949.00,1353,-0.21,119.00,607.65,63.00,1,80.72
4951.00,1365,-0.05,78.00,617.75,22.00,1,41.41
4952.00,1370,-0.90,62.00,617.75,8.00,1,33.34
4954.00,1376,-0.32,42.00,617.75,0.00,0,11.23
4956.00,1377,-0.89,41.00,617.75,0.00,0,9.67
4971.00,1381,-0.17,41.00,607.65,0.00,0,9.12
4982.00,1385,-0.45,38.00,615.10,0.00,0,5.27
4993.00,1388,-0.16,38.00,617.75,0.00,0,7.86
4997.00,1389,-0.73,39.00,617.75,0.00,0,9.35
5001.00,1390,-0.30,39.00,596.93,0.00,0,9.69
5001.00,1391,-0.87,36.00,615.10,0.00,0,5.07
5011.00,1392,-0.44,42.00,617.75,0.00,0,6.83
5038.00,1400,0.00,40.00,617.75,0.00,0,8.55
5049.00,1344,-0.08,251.00,615.10,207.00,1,220.54
5050.00,1369,-0.33,163.00,615.10,116.00,1,135.77
5051.00,1332,-0.24,296.00,596.93,249.00,1,260.93
5051.00,1336,-0.52,282.00,617.75,236.00,1,248.76
5052.00,1360,-0.20,197.00,617.75,152.00,1,167.58
5053.00,1337,-0.09,280.00,596.93,232.00,1,244.39
5054.00,1386,-0.02,106.00,615.10,57.00,1,73.78
5055.00,1352,-0.64,229.00,596.93,182.00,1,197.90
5055.00,1403,-0.71,47.00,615.10,0.00,0,19.17
5056.00,1362,-0.34,194.00,617.75,146.00,1,161.85
5056.00,1387,-0.59,105.00,615.10,58.00,1,75.42
5059.00,1356,-0.92,219.00,596.93,167.00,1,182.44
5060.00,1366,-0.62,184.00,596.93,134.00,1,153.31
5062.00,1368,-0.76,179.00,596.93,130.00,1,147.51
5063.00,1395,-0.15,83.00,617.75,29.00,1,43.68
5064.00,1379,-0.03,141.00,596.93,91.00,1,109.39
5064.00,1404,-0.28,52.00,617.75,1.00,1,17.69
5067.00,1409,-0.13,37.00,615.10,0.00,0,6.11
5068.00,1408,-0.56,42.00,617.75,0.00,0,8.45
5070.00,1394,-0.58,94.00,596.93,36.00,1,55.96
5071.00,1398,-0.86,81.00,596.93,26.00,1,49.42
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.98
5075.00,1402,-0.14,70.00,596.93,11.00,1,32.88
5084.00,1412,-0.84,44.00,596.93,0.00,0,8.44
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.53
5103.00,1419,-0.83,38.00,596.93,0.00,0,8.97
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.81
