step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3432.00,935,-0.95,95.00,596.93,47.00,1,59.67
3432.00,944,-0.08,62.00,617.75,14.00,1,31.77
3434.00,949,-0.93,47.00,617.75,0.00,0,15.32
3436.00,950,-0.50,45.00,615.10,0.00,0,9.56
3446.00,954,-0.78,41.00,596.93,0.00,0,8.96
3450.00,956,-0.92,38.00,615.10,0.00,0,4.95
3454.00,958,-0.06,34.00,615.10,0.00,0,6.73
3466.00,960,-0.20,39.00,596.93,0.00,0,10.03
3497.00,968,-0.76,42.00,617.75,0.00,0,8.15
3524.00,931,-0.67,201.00,615.10,156.00,1,169.19
3524.00,938,-0.66,176.00,617.75,130.00,1,143.06
3525.00,929,-0.53,209.00,615.10,163.00,1,175.37
3526.00,946,-0.22,149.00,617.75,105.00,1,117.73
3526.00,952,-0.64,128.00,615.10,79.00,1,99.46
3526.00,964,-0.48,85.00,615.10,40.00,1,57.23
3527.00,967,-0.19,75.00,615.10,27.00,1,46.39
3528.00,940,-0.80,173.00,596.93,123.00,1,136.43
3529.00,941,-0.37,170.00,596.93,123.00,1,138.45
3532.00,943,-0.51,166.00,586.83,115.00,1,132.04
3532.00,971,-0.47,66.00,615.10,16.00,1,28.10
3532.00,972,-0.04,62.00,617.75,12.00,1,28.14
3533.00,975,-0.75,53.00,615.10,2.00,1,19.73
3534.00,959,-0.63,111.00,596.93,63.00,1,81.67
3534.00,973,-0.61,61.00,617.75,11.00,1,32.03
3535.00,961,-0.77,105.00,586.83,57.00,1,76.14
3535.00,974,-0.18,58.00,617.75,9.00,1,30.19
3535.00,976,-0.32,51.00,615.10,0.00,0,13.58
3541.00,980,-0.60,43.00,596.93,0.00,0,8.80
3543.00,982,-0.74,38.00,617.75,0.00,0,9.42
3560.00,986,-0.02,40.00,596.93,0.00,0,8.96
3585.00,994,-0.58,37.00,615.10,0.00,0,7.09
3589.00,945,-0.65,216.00,617.75,172.00,1,185.10
3590.00,951,-0.07,195.00,617.75,150.00,1,165.43
3591.00,942,-0.94,229.00,596.93,179.00,1,190.66
3592.00,969,-0.33,133.00,607.65,88.00,1,102.53
3593.00,955,-0.35,184.00,596.93,135.00,1,148.56
3594.00,978,-0.46,103.00,596.93,56.00,1,71.05
3596.00,970,-0.90,134.00,617.75,84.00,1,103.17
3598.00,983,-0.31,89.00,596.93,39.00,1,54.01
3598.00,984,-0.88,86.00,617.75,40.00,1,57.69
3598.00,995,-0.15,46.00,605.00,0.00,0,5.37
3600.00,989,-0.73,70.00,596.93,20.00,1,43.73
3601.00,991,-0.87,64.00,596.93,14.00,1,33.26
3601.00,996,-0.72,46.00,617.75,0.00,0,14.04
3613.00,1001,-0.57,40.00,615.10,0.00,0,5.85
3626.00,1004,-0.28,42.00,596.93,0.00,0,8.77
3632.00,1005,-0.85,45.00,596.93,0.00,0,8.87
3646.00,1010,-0.70,41.00,617.75,0.00,0,8.60
3651.00,1012,-0.84,39.00,617.75,0.00,0,9.37
3665.00,1016,-0.12,38.00,615.10,0.00,0,5.16
3667.00,1017,-0.69,37.00,617.75,0.00,0,7.39
3685.00,1022,-0.54,37.00,615.10,0.00,0,4.89
3692.00,966,-0.62,244.00,615.10,200.00,1,214.56
3694.00,953,-0.21,292.00,596.93,247.00,1,260.96
3695.00,979,-0.03,200.00,615.10,153.00,1,167.29
3697.00,948,-0.36,313.00,615.10,260.00,1,272.43
3697.00,957,-0.49,281.00,596.93,236.00,1,249.17
3697.00,962,-0.34,263.00,617.75,212.00,1,223.64
3697.00,965,-0.05,252.00,617.75,205.00,1,220.21
3697.00,985,-0.45,181.00,615.10,131.00,1,149.88
3698.00,963,-0.91,261.00,586.83,217.00,1,235.49
3699.00,977,-0.89,212.00,617.75,163.00,1,180.57
3702.00,999,-0.43,136.00,617.75,86.00,1,100.05
3702.00,1011,-0.27,93.00,596.93,44.00,1,61.43
3706.00,1023,-0.11,54.00,596.93,2.00,1,19.36
3708.00,1007,-0.99,114.00,617.75,58.00,1,71.63
3710.00,1027,-0.39,44.00,596.93,0.00,0,8.80
3712.00,1028,-0.96,43.00,596.93,0.00,0,10.04
3726.00,1032,-0.24,42.00,617.75,0.00,0,10.26
3749.00,990,-0.30,215.00,615.10,170.00,1,183.10
3750.00,981,-0.17,248.00,596.93,201.00,1,213.47
3751.00,987,-0.59,228.00,596.93,182.00,1,199.22
3751.00,992,-0.44,210.00,617.75,161.00,1,173.56
3753.00,988,-0.16,226.00,596.93,179.00,1,193.70
3754.00,993,-0.01,209.00,617.75,159.00,1,171.58
3755.00,1000,0.00,185.00,596.93,138.00,1,153.78
3755.00,1002,-0.14,178.00,617.75,129.00,1,146.47
3757.00,998,-0.86,195.00,615.10,139.00,1,150.69
3757.00,1008,-0.56,159.00,596.93,113.00,1,130.23
3757.00,1013,-0.41,141.00,615.10,91.00,1,104.08
3758.00,1003,-0.71,178.00,617.75,127.00,1,144.37
3758.00,1020,-0.40,117.00,615.10,66.00,1,83.29
3760.00,1014,-0.98,141.00,596.93,94.00,1,111.07
3760.00,1040,-0.80,48.00,615.10,0.00,0,14.27
3762.00,1006,-0.42,171.00,617.75,118.00,1,133.88
3762.00,1021,-0.97,118.00,596.93,68.00,1,89.41
3763.00,1009,-0.13,161.00,617.75,108.00,1,132.15
3765.00,1025,-0.25,106.00,596.93,55.00,1,74.71
3766.00,1034,-0.38,75.00,617.75,21.00,1,39.97
3769.00,1041,-0.37,53.00,617.75,0.00,0,18.37
3786.00,997,-0.29,227.00,617.75,184.00,1,198.13
3786.00,1019,-0.83,149.00,615.10,107.00,1,119.03
3787.00,1015,-0.55,164.00,617.75,122.00,1,137.04
3787.00,1018,-0.26,153.00,615.10,108.00,1,124.12
3788.00,1024,-0.68,133.00,615.10,87.00,2,102.06
3789.00,1026,-0.82,127.00,615.10,83.00,1,98.21
3791.00,1030,-0.10,114.00,617.75,70.00,1,85.54
3791.00,1036,-0.52,93.00,596.93,44.00,1,56.04
3791.00,1039,-0.23,82.00,615.10,34.00,1,47.60
3793.00,1050,-0.50,45.00,615.10,0.00,0,9.77
3795.00,1038,-0.66,90.00,617.75,42.00,1,60.09
3795.00,1047,-0.79,58.00,596.93,6.00,1,20.29
3797.00,1042,-0.94,78.00,617.75,31.00,1,50.39
3799.00,1048,-0.36,58.00,615.10,3.00,1,15.84
3801.00,1044,-0.08,74.00,617.75,22.00,1,40.44
3807.00,1029,-0.53,134.00,596.93,91.00,1,101.52
3807.00,1031,-0.67,127.00,617.75,81.00,1,94.13
3808.00,1033,-0.81,121.00,596.93,78.00,1,92.49
3808.00,1053,-0.21,49.00,615.10,6.00,1,18.97
3809.00,1037,-0.09,107.00,615.10,58.00,1,70.34
3814.00,1051,-0.07,62.00,596.93,16.00,1,34.30
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.16
3818.00,1035,-0.95,124.00,596.93,68.00,1,80.95
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.66
3838.00,1064,-0.48,40.00,596.93,0.00,0,9.70
3860.00,1069,-0.33,44.00,617.75,0.00,0,8.28
3866.00,1072,-0.04,39.00,596.93,0.00,0,9.33
3878.00,1076,-0.32,37.00,617.75,0.00,0,8.50
3886.00,1052,-0.64,131.00,615.10,89.00,1,100.66
3888.00,1043,-0.51,165.00,615.10,119.00,1,131.91
3888.00,1046,-0.22,154.00,615.10,108.00,1,121.10
3889.00,1066,-0.62,84.00,615.10,39.00,1,50.90
3892.00,1067,-0.19,83.00,617.75,35.00,1,52.95
3894.00,1068,-0.76,82.00,596.93,28.00,1,41.62
3899.00,1080,-0.60,44.00,596.93,0.00,0,8.98
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.31
3924.00,1088,-0.16,40.00,617.75,0.00,0,8.69
3936.00,1090,-0.30,45.00,596.93,0.00,0,8.98
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.50
3959.00,1057,-0.49,186.00,615.10,143.00,1,159.32
3962.00,1049,-0.93,218.00,617.75,172.00,1,182.99
3962.00,1055,-0.35,196.00,615.10,148.00,1,161.89
3963.00,1074,-0.18,129.00,615.10,79.00,1,96.94
3964.00,1056,-0.92,195.00,617.75,150.00,1,162.19
3964.00,1059,-0.63,184.00,596.93,137.00,1,149.88
3965.00,1061,-0.77,178.00,617.75,133.00,1,145.52
3965.00,1081,-0.17,106.00,615.10,57.00,2,74.39
3967.00,1065,-0.05,165.00,596.93,116.00,1,130.09
3969.00,1062,-0.34,178.00,596.93,138.00,1,151.68
3971.00,1045,-0.65,241.00,617.75,189.00,2,214.02
3972.00,1070,-0.90,153.00,615.10,107.00,1,121.60
3973.00,1063,-0.91,179.00,596.93,134.00,1,148.50
3974.00,1083,-0.31,108.00,615.10,60.00,1,77.88
3975.00,1054,-0.78,213.00,617.75,165.00,1,183.74
3975.00,1071,-0.47,152.00,596.93,109.00,1,124.28
3979.00,1073,-0.61,149.00,596.93,101.00,1,116.84
3979.00,1092,-0.44,81.00,615.10,30.00,1,44.43
3981.00,1079,-0.03,129.00,596.93,81.00,1,97.54
3983.00,1085,-0.45,110.00,596.93,62.00,1,79.22
3983.00,1094,-0.58,78.00,617.75,24.00,1,39.84
3984.00,1103,-0.71,47.00,615.10,0.00,0,9.69
3987.00,1104,-0.28,46.00,615.10,0.00,0,15.10
3988.00,1097,-0.29,72.00,617.75,13.00,1,28.07
3988.00,1099,-0.43,65.00,617.75,9.00,1,28.64
3990.00,1087,-0.59,110.00,596.93,55.00,1,72.02
4000.00,1078,-0.46,152.00,617.75,108.00,1,122.50
4001.00,1077,-0.89,157.00,596.93,111.00,1,123.15
4002.00,1082,-0.74,140.00,615.10,93.00,1,105.17
4003.00,1089,-0.73,116.00,617.75,72.00,1,84.07
4004.00,1093,-0.01,102.00,615.10,52.00,1,70.44
4004.00,1095,-0.15,95.00,615.10,41.00,1,63.03
4004.00,1109,-0.13,45.00,596.93,1.00,1,16.21
4005.00,1098,-0.86,86.00,615.10,36.00,1,53.98
4006.00,1091,-0.87,112.00,617.75,65.00,1,77.80
4010.00,1102,-0.14,76.00,617.75,25.00,1,40.33
4012.00,1107,-0.99,61.00,617.75,11.00,1,29.16
4028.00,1116,-0.12,44.00,617.75,0.00,0,7.36
4030.00,1100,0.00,103.00,615.10,58.00,1,70.57
4030.00,1117,-0.69,43.00,607.65,0.00,0,8.44
4031.00,1108,-0.56,76.00,615.10,30.00,1,41.69
4036.00,1105,-0.85,92.00,596.93,40.00,1,52.19
4036.00,1106,-0.42,88.00,596.93,39.00,1,57.03
4038.00,1112,-0.84,69.00,596.93,20.00,1,37.18
4039.00,1120,-0.40,41.00,617.75,0.00,0,8.65
4040.00,1114,-0.98,64.00,596.93,16.00,1,31.37
4055.00,1126,-0.82,36.00,615.10,0.00,0,5.73
4081.00,1131,-0.67,44.00,617.75,0.00,0,8.74
4084.00,1133,-0.81,40.00,617.75,0.00,0,8.22
4107.00,1139,-0.23,41.00,596.93,0.00,0,8.15
4119.00,1132,-0.24,78.00,617.75,33.00,1,47.02
4120.00,1124,-0.68,108.00,615.10,62.00,1,73.94
4121.00,1075,-0.75,284.00,596.93,230.00,2,247.51
4121.00,1134,-0.38,73.00,615.10,28.00,1,42.43
4123.00,1136,-0.52,68.00,615.10,19.00,1,30.69
4124.00,1142,-0.94,48.00,615.10,0.00,0,13.34
4125.00,1101,-0.57,195.00,596.93,145.00,1,163.46
4128.00,1115,-0.55,148.00,596.93,98.00,1,117.96
4130.00,1086,-0.02,253.00,596.93,185.00,2,205.98
4132.00,1118,-0.26,141.00,596.93,87.00,1,105.92
4133.00,1141,-0.37,60.00,596.93,10.00,1,31.24
4136.00,1145,-0.65,49.00,596.93,0.00,0,16.41
4142.00,1110,-0.70,180.00,605.00,135.00,1,151.53
4143.00,1111,-0.27,177.00,615.10,130.00,1,143.23
4143.00,1113,-0.41,170.00,617.75,124.00,1,136.74
4144.00,1123,-0.11,135.00,615.10,91.00,1,103.85
4145.00,1137,-0.09,86.00,596.93,40.00,1,56.81
4145.00,1149,-0.93,44.00,615.10,0.00,0,10.59
4147.00,1125,-0.25,131.00,615.10,81.00,1,92.65
4147.00,1127,-0.39,124.00,617.75,76.00,1,92.82
4149.00,1148,-0.36,51.00,596.93,2.00,1,18.71
4152.00,1150,-0.50,47.00,596.93,0.00,0,14.49
4153.00,1129,-0.53,123.00,617.75,70.00,1,84.94
4154.00,1151,-0.07,45.00,596.93,0.00,0,15.12
4154.00,1154,-0.78,35.00,615.10,0.00,0,5.09
4155.00,1130,-0.10,121.00,617.75,69.00,1,87.81
4157.00,1140,-0.80,88.00,617.75,35.00,1,51.46
4160.00,1144,-0.08,76.00,617.75,21.00,1,38.03
4186.00,1162,-0.34,38.00,596.93,0.00,0,9.34
4210.00,1167,-0.19,44.00,617.75,0.00,0,7.69
4214.00,1122,-0.54,209.00,617.75,168.00,1,182.21
4216.00,1119,-0.83,222.00,596.93,176.00,1,188.04
4218.00,1121,-0.97,217.00,615.10,170.00,1,180.31
4219.00,1135,-0.95,168.00,615.10,122.00,1,133.51
4219.00,1138,-0.66,157.00,615.10,109.00,2,129.16
4220.00,1128,-0.96,194.00,596.93,145.00,1,158.84
4221.00,1157,-0.49,91.00,596.93,44.00,1,61.06
4221.00,1168,-0.76,52.00,615.10,4.00,2,26.72
4223.00,1147,-0.79,129.00,617.75,79.00,1,93.76
4226.00,1173,-0.61,39.00,617.75,0.00,0,9.59
4243.00,1176,-0.32,45.00,596.93,0.00,0,8.75
4243.00,1178,-0.46,38.00,615.10,0.00,0,6.28
4245.00,1177,-0.89,44.00,617.75,0.00,0,7.90
4252.00,1179,-0.03,43.00,615.10,0.00,0,5.29
4261.00,1182,-0.74,42.00,596.93,0.00,0,9.34
4281.00,1188,-0.16,40.00,617.75,0.00,0,6.86
4311.00,1197,-0.29,38.00,615.10,0.00,0,5.62
4330.00,1146,-0.22,239.00,615.10,198.00,1,210.78
4331.00,1161,-0.77,187.00,617.75,144.00,1,158.02
4332.00,1143,-0.51,252.00,596.93,206.00,1,217.78
4333.00,1160,-0.20,192.00,615.10,147.00,1,160.50
4335.00,1159,-0.63,198.00,596.93,150.00,1,163.74
4335.00,1172,-0.04,151.00,615.10,107.00,1,120.28
4335.00,1174,-0.18,144.00,615.10,95.00,1,116.65
4337.00,1163,-0.91,186.00,596.93,139.00,1,152.65
4338.00,1169,-0.33,165.00,617.75,113.00,1,124.92
4338.00,1195,-0.15,72.00,615.10,25.00,1,37.41
4341.00,1164,-0.48,186.00,596.93,135.00,1,149.67
4353.00,1209,-0.13,37.00,617.75,0.00,0,7.56
4366.00,1212,-0.84,40.00,617.75,0.00,0,7.68
4372.00,1153,-0.21,256.00,615.10,213.00,1,229.20
4373.00,1155,-0.35,250.00,615.10,205.00,1,219.62
4373.00,1165,-0.05,214.00,596.93,170.00,1,185.72
4375.00,1156,-0.92,249.00,615.10,203.00,1,216.50
4376.00,1170,-0.90,200.00,596.93,156.00,1,170.13
4376.00,1175,-0.75,182.00,615.10,133.00,1,152.50
4377.00,1152,-0.64,265.00,617.75,214.00,1,225.74
4379.00,1158,-0.06,245.00,617.75,198.00,1,210.91
4379.00,1186,-0.02,145.00,615.10,93.00,1,108.53
4380.00,1183,-0.31,157.00,596.93,108.00,1,124.22
4380.00,1192,-0.44,125.00,615.10,76.00,1,94.11
4382.00,1166,-0.62,220.00,617.75,170.00,1,184.01
4382.00,1191,-0.87,131.00,596.93,84.00,1,103.67
4382.00,1194,-0.58,120.00,615.10,68.00,1,85.37
4383.00,1181,-0.17,167.00,617.75,119.00,1,134.57
4386.00,1185,-0.45,156.00,617.75,105.00,1,122.67
4386.00,1196,-0.72,117.00,596.93,65.00,1,82.51
4387.00,1201,-0.57,100.00,607.65,48.00,1,67.56
4388.00,1198,-0.86,112.00,596.93,59.00,1,77.27
4390.00,1200,0.00,106.00,596.93,54.00,1,77.20
4390.00,1203,-0.71,96.00,617.75,44.00,1,62.87
4395.00,1180,-0.60,183.00,615.10,139.00,1,152.26
4397.00,1184,-0.88,171.00,615.10,124.00,1,136.21
4398.00,1171,-0.47,218.00,617.75,172.00,1,182.71
4399.00,1187,-0.59,162.00,615.10,114.00,1,127.70
4399.00,1199,-0.43,119.00,615.10,66.00,1,92.20
4400.00,1190,-0.30,152.00,615.10,103.00,1,115.29
4401.00,1213,-0.41,71.00,615.10,18.00,3,39.63
4402.00,1189,-0.73,158.00,617.75,110.00,1,124.04
4402.00,1204,-0.28,104.00,615.10,54.00,1,70.92
4404.00,1216,-0.12,63.00,596.93,13.00,1,27.33
4405.00,1193,-0.01,146.00,617.75,96.00,1,110.48
4405.00,1219,-0.83,54.00,596.93,5.00,1,22.92
4408.00,1217,-0.69,64.00,617.75,12.00,1,28.03
4410.00,1221,-0.97,52.00,617.75,0.00,0,17.17
4422.00,1226,-0.82,46.00,596.93,0.00,0,7.84
4427.00,1228,-0.96,44.00,617.75,0.00,0,8.56
4437.00,1233,-0.81,36.00,615.10,0.00,0,5.97
4446.00,1234,-0.38,41.00,596.93,0.00,0,7.98
4482.00,1242,-0.94,49.00,596.93,0.00,0,8.69
4487.00,1208,-0.56,175.00,615.10,130.00,1,144.65
4489.00,1202,-0.14,198.00,615.10,151.00,1,164.80
4489.00,1207,-0.99,181.00,617.75,134.00,1,146.69
4490.00,1215,-0.55,153.00,615.10,107.00,1,121.84
4490.00,1229,-0.53,103.00,615.10,52.00,3,72.59
4491.00,1223,-0.11,125.00,615.10,77.00,1,90.78
4492.00,1231,-0.67,98.00,615.10,49.00,1,66.19
4493.00,1218,-0.26,145.00,617.75,99.00,1,113.48
4494.00,1238,-0.66,75.00,596.93,27.00,1,42.64
4495.00,1235,-0.95,87.00,617.75,39.00,1,55.52
4495.00,1237,-0.09,79.00,615.10,29.00,1,39.69
4496.00,1240,-0.80,70.00,617.75,23.00,1,40.76
4500.00,1239,-0.23,77.00,596.93,23.00,1,37.95
4501.00,1247,-0.79,50.00,617.75,0.00,0,17.31
4505.00,1250,-0.50,43.00,617.75,0.00,0,9.10
4517.00,1253,-0.21,44.00,617.75,0.00,0,7.66
4535.00,1230,-0.10,144.00,596.93,99.00,1,110.32
4535.00,1236,-0.52,123.00,615.10,78.00,1,90.69
4537.00,1248,-0.36,82.00,596.93,35.00,1,50.67
4537.00,1252,-0.64,68.00,615.10,20.00,1,35.93
4538.00,1214,-0.98,205.00,617.75,155.00,1,166.80
4538.00,1255,-0.35,58.00,596.93,12.00,1,30.47
4539.00,1222,-0.54,177.00,617.75,131.00,1,144.29
4540.00,1257,-0.49,53.00,615.10,2.00,2,17.08
4541.00,1245,-0.65,97.00,617.75,48.00,1,66.34
4569.00,1270,-0.90,36.00,615.10,0.00,0,5.48
4586.00,1224,-0.68,217.00,615.10,173.00,1,187.31
4588.00,1210,-0.70,269.00,617.75,213.00,2,238.51
4589.00,1232,-0.24,191.00,615.10,144.00,1,159.53
4591.00,1205,-0.85,290.00,596.93,230.00,2,251.54
4591.00,1211,-0.27,268.00,617.75,210.00,2,234.71
4591.00,1254,-0.78,115.00,615.10,65.00,1,86.26
4592.00,1206,-0.42,287.00,596.93,229.00,2,258.93
4594.00,1220,-0.40,239.00,596.93,189.00,1,203.46
4594.00,1251,-0.07,128.00,615.10,77.00,1,91.74
4596.00,1225,-0.25,223.00,596.93,174.00,1,189.88
4596.00,1262,-0.34,91.00,617.75,42.00,1,57.15
4597.00,1266,-0.62,78.00,617.75,31.00,1,52.70
4599.00,1227,-0.39,219.00,596.93,167.00,1,185.11
4600.00,1241,-0.37,170.00,596.93,121.00,1,140.72
4604.00,1243,-0.51,167.00,596.93,114.00,1,132.49
4607.00,1246,-0.22,159.00,596.93,104.00,1,124.04
4611.00,1268,-0.76,85.00,596.93,29.00,1,55.10
4613.00,1249,-0.93,155.00,596.93,95.00,1,114.52
4658.00,1294,-0.58,39.00,615.10,0.00,0,5.41
4665.00,1258,-0.06,174.00,615.10,130.00,1,141.98
4666.00,1256,-0.92,183.00,615.10,138.00,1,149.09
4667.00,1244,-0.08,226.00,596.93,179.00,1,188.64
4667.00,1260,-0.20,169.00,615.10,124.00,1,140.26
4667.00,1272,-0.04,126.00,615.10,77.00,1,94.73
4668.00,1265,-0.05,152.00,596.93,104.00,1,118.01
4672.00,1261,-0.77,171.00,617.75,122.00,1,135.14
4672.00,1275,-0.75,121.00,615.10,67.00,1,81.28
4673.00,1267,-0.19,150.00,596.93,98.00,1,110.75
4673.00,1285,-0.45,86.00,615.10,34.00,1,54.21
4673.00,1293,-0.01,57.00,615.10,5.00,1,24.43
4674.00,1264,-0.48,162.00,617.75,112.00,1,126.58
4674.00,1287,-0.59,80.00,615.10,23.00,1,48.67
4675.00,1279,-0.03,109.00,617.75,60.00,1,77.50
4675.00,1296,-0.72,49.00,615.10,0.00,0,17.56
4678.00,1282,-0.74,102.00,617.75,53.00,1,68.76
4681.00,1283,-0.31,101.00,617.75,47.00,1,65.03
4682.00,1298,-0.86,49.00,617.75,0.00,0,17.29
4689.00,1300,0.00,48.00,617.75,0.00,0,7.38
4700.00,1306,-0.42,38.00,596.93,0.00,0,9.49
4711.00,1259,-0.63,217.00,596.93,173.00,1,186.68
4711.00,1271,-0.47,174.00,615.10,129.00,1,146.23
4714.00,1274,-0.18,166.00,615.10,118.00,1,129.76
4715.00,1263,-0.91,207.00,596.93,160.00,1,173.56
4715.00,1286,-0.02,124.00,615.10,73.00,1,96.05
4716.00,1280,-0.60,147.00,617.75,97.00,1,110.70
4717.00,1304,-0.28,62.00,615.10,12.00,1,26.04
4718.00,1284,-0.88,135.00,617.75,86.00,1,98.25
4719.00,1269,-0.33,189.00,596.93,136.00,1,152.59
4719.00,1311,-0.27,39.00,615.10,0.00,0,9.89
4720.00,1302,-0.14,72.00,617.75,24.00,1,39.20
4721.00,1273,-0.61,177.00,596.93,128.00,1,142.84
4723.00,1276,-0.32,168.00,596.93,119.00,1,133.93
4725.00,1277,-0.89,167.00,596.93,116.00,1,133.74
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.78
4730.00,1303,-0.71,79.00,596.93,23.00,1,41.16
4746.00,1318,-0.26,41.00,617.75,0.00,0,8.61
4765.00,1324,-0.68,39.00,617.75,0.00,0,9.19
4798.00,1332,-0.24,43.00,596.93,0.00,0,8.14
4809.00,1336,-0.52,40.00,617.75,0.00,0,7.48
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.89
4826.00,1278,-0.46,264.00,596.93,222.00,1,234.79
4827.00,1288,-0.16,229.00,615.10,185.00,1,198.47
4830.00,1308,-0.56,161.00,615.10,117.00,1,132.71
4832.00,1281,-0.17,259.00,615.10,208.00,1,218.11
4832.00,1289,-0.73,231.00,596.93,183.00,1,194.85
4833.00,1301,-0.57,189.00,605.00,136.00,1,148.54
4833.00,1307,-0.99,168.00,617.75,118.00,1,130.46
4834.00,1290,-0.30,229.00,596.93,181.00,1,196.63
4835.00,1291,-0.87,227.00,596.93,180.00,1,196.43
4835.00,1323,-0.11,112.00,615.10,59.00,1,78.85
4837.00,1320,-0.40,125.00,617.75,74.00,1,88.51
4838.00,1334,-0.38,76.00,615.10,24.00,1,34.90
4839.00,1321,-0.97,124.00,617.75,73.00,1,92.51
4839.00,1335,-0.95,74.00,615.10,21.00,1,43.23
4840.00,1292,-0.44,228.00,596.93,175.00,1,192.84
4841.00,1297,-0.29,211.00,596.93,162.00,1,185.15
4841.00,1326,-0.82,108.00,617.75,57.00,1,74.56
4842.00,1330,-0.10,94.00,617.75,44.00,1,63.71
4844.00,1299,-0.43,207.00,596.93,155.00,1,174.34
4844.00,1331,-0.67,93.00,617.75,42.00,1,60.52
4846.00,1313,-0.41,159.00,596.93,105.00,1,126.61
4847.00,1346,-0.22,42.00,617.75,0.00,0,9.98
4848.00,1314,-0.98,158.00,596.93,104.00,1,126.27
4850.00,1328,-0.96,110.00,596.93,57.00,1,82.38
4854.00,1341,-0.37,67.00,596.93,10.00,1,33.31
4854.00,1349,-0.93,39.00,615.10,0.00,0,5.80
4859.00,1350,-0.50,40.00,615.10,0.00,0,5.25
4883.00,1357,-0.49,39.00,615.10,0.00,0,5.26
4887.00,1358,-0.06,39.00,615.10,0.00,0,5.12
4896.00,1309,-0.13,223.00,615.10,177.00,1,191.37
4896.00,1310,-0.70,220.00,615.10,176.00,1,188.14
4897.00,1295,-0.15,274.00,617.75,227.00,1,240.82
4898.00,1348,-0.36,86.00,615.10,39.00,1,55.49
4899.00,1305,-0.85,241.00,617.75,194.00,1,208.53
4900.00,1319,-0.83,192.00,596.93,142.00,1,156.47
4901.00,1342,-0.94,111.00,596.93,64.00,1,82.12
4901.00,1347,-0.79,93.00,617.75,46.00,1,64.51
4903.00,1343,-0.51,109.00,596.93,62.00,1,80.26
4910.00,1359,-0.63,59.00,617.75,1.00,1,15.42
4936.00,1371,-0.47,42.00,617.75,0.00,0,7.08
4937.00,1316,-0.12,239.00,596.93,200.00,1,211.26
4940.00,1315,-0.55,246.00,617.75,202.00,1,215.84
4940.00,1329,-0.53,196.00,615.10,151.00,1,165.46
4941.00,1338,-0.66,165.00,615.10,118.00,1,133.42
4943.00,1322,-0.54,224.00,596.93,177.00,1,188.89
4943.00,1339,-0.23,163.00,615.10,115.00,1,131.48
4944.00,1317,-0.69,243.00,617.75,195.00,1,206.71
4944.00,1345,-0.65,143.00,615.10,94.00,1,115.08
4946.00,1325,-0.25,216.00,596.93,167.00,1,181.57
4948.00,1327,-0.39,211.00,617.75,160.00,1,173.75
4948.00,1351,-0.07,125.00,615.10,70.00,1,93.17
4948.00,1364,-0.48,79.00,615.10,27.00,1,44.28
4949.00,1333,-0.81,191.00,617.75,141.00,1,158.10
4951.00,1355,-0.35,114.00,596.93,64.00,1,84.03
4952.00,1340,-0.80,169.00,617.75,117.00,1,134.61
4952.00,1354,-0.78,119.00,615.10,66.00,1,80.69
4954.00,1363,-0.91,89.00,596.93,39.00,1,58.20
4955.00,1353,-0.21,125.00,607.65,71.00,1,87.47
4957.00,1367,-0.19,77.00,596.93,25.00,1,45.36
4958.00,1365,-0.05,85.00,617.75,30.00,1,48.35
4959.00,1370,-0.90,69.00,617.75,15.00,1,40.22
4961.00,1376,-0.32,49.00,617.75,0.00,0,17.86
4962.00,1377,-0.89,47.00,617.75,0.00,0,15.93
4971.00,1381,-0.17,41.00,607.65,0.00,0,9.37
4983.00,1344,-0.08,185.00,615.10,142.00,1,154.46
4983.00,1360,-0.20,128.00,617.75,85.00,1,98.37
4983.00,1369,-0.33,96.00,615.10,52.00,1,68.41
4986.00,1352,-0.64,160.00,596.93,115.00,1,128.34
4986.00,1362,-0.34,124.00,617.75,78.00,1,91.80
4987.00,1386,-0.02,39.00,615.10,0.00,0,6.47
4988.00,1387,-0.59,37.00,615.10,0.00,0,8.07
4991.00,1356,-0.92,151.00,596.93,101.00,1,114.77
4992.00,1366,-0.62,116.00,596.93,67.00,1,85.63
4994.00,1368,-0.76,111.00,596.93,61.00,1,79.64
4996.00,1379,-0.03,73.00,596.93,21.00,1,41.62
5022.00,1394,-0.58,46.00,596.93,0.00,0,8.44
5027.00,1395,-0.15,47.00,617.75,0.00,0,7.47
5031.00,1398,-0.86,41.00,596.93,0.00,0,9.34
5042.00,1403,-0.71,34.00,615.10,0.00,0,5.90
5050.00,1402,-0.14,45.00,596.93,0.00,0,7.86
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.18
5061.00,1383,-0.31,124.00,596.93,80.00,1,91.15
5062.00,1361,-0.77,204.00,617.75,157.00,1,169.29
5063.00,1393,-0.01,90.00,596.93,46.00,1,61.23
5063.00,1399,-0.43,69.00,617.75,23.00,1,38.83
5063.00,1405,-0.85,48.00,615.10,0.00,0,10.83
5104.00,1372,-0.04,206.00,615.10,163.00,1,177.35
