step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3455.00,958,-0.06,35.00,615.10,0.00,0,7.12
3456.00,922,-0.54,165.00,596.93,115.00,1,128.46
3456.00,949,-0.93,69.00,617.75,22.00,1,37.05
3456.00,956,-0.92,44.00,615.10,0.00,0,11.13
3458.00,935,-0.95,121.00,596.93,71.00,1,85.74
3460.00,954,-0.78,55.00,596.93,7.00,1,22.42
3466.00,960,-0.20,39.00,596.93,0.00,0,9.52
3497.00,968,-0.76,42.00,617.75,0.00,0,7.81
3545.00,981,-0.17,43.00,596.93,0.00,0,9.21
3562.00,987,-0.59,39.00,596.93,0.00,0,10.25
3566.00,952,-0.64,168.00,615.10,125.00,1,140.21
3569.00,938,-0.66,221.00,617.75,176.00,1,187.87
3569.00,940,-0.80,214.00,596.93,168.00,1,178.21
3569.00,964,-0.48,128.00,615.10,79.00,1,100.02
3570.00,946,-0.22,193.00,617.75,148.00,1,162.53
3571.00,941,-0.37,212.00,596.93,164.00,1,179.25
3571.00,967,-0.19,119.00,615.10,75.00,1,89.68
3573.00,943,-0.51,207.00,586.83,159.00,1,173.02
3574.00,971,-0.47,108.00,615.10,57.00,1,70.69
3575.00,959,-0.63,152.00,596.93,105.00,1,122.55
3576.00,972,-0.04,106.00,617.75,56.00,1,72.07
3576.00,975,-0.75,96.00,615.10,45.00,1,62.30
3577.00,961,-0.77,147.00,586.83,101.00,1,117.48
3578.00,973,-0.61,105.00,617.75,56.00,1,75.50
3578.00,976,-0.32,94.00,615.10,44.00,1,56.20
3579.00,974,-0.18,102.00,617.75,54.00,1,73.88
3581.00,980,-0.60,83.00,596.93,32.00,1,47.97
3581.00,982,-0.74,76.00,617.75,27.00,1,47.78
3583.00,986,-0.02,63.00,596.93,12.00,1,31.13
3595.00,997,-0.29,36.00,617.75,0.00,0,7.18
3602.00,969,-0.33,143.00,607.65,98.00,1,113.47
3602.00,994,-0.58,54.00,615.10,12.00,1,24.29
3604.00,955,-0.35,195.00,596.93,149.00,1,159.96
3605.00,978,-0.46,114.00,596.93,68.00,1,82.07
3606.00,970,-0.90,144.00,617.75,97.00,1,113.13
3608.00,984,-0.88,96.00,617.75,51.00,1,67.69
3609.00,983,-0.31,100.00,596.93,50.00,1,64.79
3610.00,989,-0.73,80.00,596.93,32.00,1,54.67
3610.00,995,-0.15,58.00,605.00,5.00,1,16.49
3610.00,996,-0.72,55.00,617.75,7.00,1,22.80
3612.00,991,-0.87,75.00,596.93,27.00,1,44.23
3613.00,1001,-0.57,40.00,615.10,0.00,0,5.93
3626.00,1004,-0.28,42.00,596.93,0.00,0,8.41
3632.00,1005,-0.85,45.00,596.93,0.00,0,9.04
3647.00,919,-0.83,367.00,596.93,318.00,2,333.85
3647.00,939,-0.23,295.00,615.10,239.00,2,264.93
3649.00,932,-0.24,322.00,617.75,269.00,2,285.95
3651.00,927,-0.39,342.00,596.93,289.00,2,305.47
3651.00,933,-0.81,321.00,617.75,266.00,2,284.61
3652.00,953,-0.21,250.00,596.93,194.00,1,219.16
3653.00,947,-0.79,273.00,617.75,217.00,2,240.78
3653.00,948,-0.36,269.00,615.10,209.00,2,228.69
3654.00,957,-0.49,238.00,596.93,190.00,1,206.91
3655.00,963,-0.91,218.00,586.83,173.00,1,192.59
3655.00,966,-0.62,207.00,615.10,154.00,1,177.09
3656.00,979,-0.03,161.00,615.10,109.00,1,127.87
3657.00,962,-0.34,223.00,617.75,170.00,1,184.15
3658.00,985,-0.45,142.00,615.10,90.00,1,110.45
3658.00,1011,-0.27,49.00,596.93,0.00,0,17.72
3659.00,965,-0.05,214.00,617.75,163.00,1,181.81
3660.00,977,-0.89,173.00,617.75,121.00,1,142.39
3663.00,999,-0.43,97.00,617.75,43.00,1,61.00
3669.00,1007,-0.99,75.00,617.75,15.00,1,33.02
3696.00,1023,-0.11,44.00,596.93,0.00,0,9.54
3710.00,1027,-0.39,44.00,596.93,0.00,0,8.81
3712.00,1028,-0.96,43.00,596.93,0.00,0,9.92
3723.00,1032,-0.24,39.00,617.75,0.00,0,7.05
3730.00,988,-0.16,203.00,596.93,159.00,1,170.07
3730.00,990,-0.30,196.00,615.10,151.00,1,163.74
3732.00,992,-0.44,191.00,617.75,143.00,1,154.73
3734.00,993,-0.01,189.00,617.75,140.00,1,152.20
3734.00,1000,0.00,164.00,596.93,118.00,1,133.15
3735.00,1013,-0.41,119.00,615.10,67.00,1,81.77
3736.00,1002,-0.14,159.00,617.75,112.00,1,127.01
3736.00,1008,-0.56,138.00,596.93,92.00,1,107.92
3736.00,1020,-0.40,95.00,615.10,44.00,1,61.02
3738.00,998,-0.86,176.00,615.10,122.00,1,131.84
3738.00,1003,-0.71,158.00,617.75,110.00,1,124.40
3738.00,1014,-0.98,119.00,596.93,72.00,1,89.44
3742.00,1006,-0.42,151.00,617.75,97.00,1,114.68
3744.00,1009,-0.13,142.00,617.75,91.00,1,112.50
3745.00,1015,-0.55,122.00,617.75,80.00,1,94.92
3745.00,1018,-0.26,111.00,615.10,67.00,1,82.56
3746.00,1019,-0.83,109.00,615.10,65.00,1,79.18
3747.00,1026,-0.82,85.00,615.10,39.00,2,56.42
3748.00,1024,-0.68,93.00,615.10,48.00,1,62.29
3749.00,1030,-0.10,72.00,617.75,29.00,1,43.92
3750.00,1036,-0.52,52.00,596.93,3.00,1,15.63
3752.00,1038,-0.66,47.00,617.75,2.00,1,16.65
3755.00,1039,-0.23,46.00,615.10,0.00,0,11.70
3758.00,1042,-0.94,39.00,617.75,0.00,0,11.36
3769.00,1044,-0.08,42.00,617.75,0.00,0,8.40
3771.00,1045,-0.65,41.00,617.75,0.00,0,13.45
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.69
3788.00,1048,-0.36,47.00,615.10,0.00,0,5.49
3790.00,1050,-0.50,42.00,615.10,0.00,0,6.40
3802.00,1054,-0.78,40.00,617.75,0.00,0,10.40
3828.00,1062,-0.34,37.00,596.93,0.00,0,10.13
3834.00,1063,-0.91,40.00,596.93,0.00,0,9.59
3855.00,1070,-0.90,36.00,615.10,0.00,0,4.85
3863.00,1010,-0.70,258.00,617.75,214.00,1,225.91
3863.00,1016,-0.12,236.00,615.10,192.00,1,203.98
3863.00,1022,-0.54,215.00,615.10,170.00,1,182.81
3865.00,1012,-0.84,253.00,617.75,207.00,1,222.66
3865.00,1029,-0.53,192.00,596.93,147.00,1,159.08
3866.00,1017,-0.69,236.00,617.75,192.00,1,205.91
3866.00,1033,-0.81,179.00,596.93,135.00,1,151.24
3867.00,1037,-0.09,165.00,615.10,117.00,1,128.09
3868.00,1053,-0.21,109.00,615.10,60.00,1,78.73
3870.00,1058,-0.06,93.00,615.10,41.00,1,61.04
3871.00,1031,-0.67,191.00,617.75,142.00,1,157.56
3872.00,1051,-0.07,120.00,596.93,72.00,1,92.03
3872.00,1060,-0.20,88.00,615.10,39.00,1,55.16
3876.00,1035,-0.95,182.00,596.93,126.00,1,139.04
3877.00,1064,-0.48,79.00,596.93,26.00,1,47.72
3877.00,1069,-0.33,61.00,617.75,9.00,1,25.25
3878.00,1072,-0.04,51.00,596.93,0.00,0,21.43
3879.00,1076,-0.32,38.00,617.75,0.00,0,9.65
3886.00,1077,-0.89,42.00,596.93,0.00,0,8.22
3889.00,1078,-0.46,41.00,617.75,0.00,0,10.85
3902.00,1082,-0.74,40.00,615.10,0.00,0,5.42
3927.00,1089,-0.73,40.00,617.75,0.00,0,8.24
3936.00,1052,-0.64,181.00,615.10,137.00,1,150.60
3938.00,1043,-0.51,215.00,615.10,168.00,1,181.32
3938.00,1046,-0.22,204.00,615.10,158.00,1,170.97
3939.00,1066,-0.62,134.00,615.10,88.00,1,100.77
3940.00,1084,-0.88,71.00,615.10,21.00,1,39.40
3942.00,1067,-0.19,133.00,617.75,86.00,1,102.90
3943.00,1068,-0.76,131.00,596.93,79.00,1,90.71
3944.00,1080,-0.60,89.00,596.93,38.00,1,54.57
3945.00,1088,-0.16,61.00,617.75,11.00,1,30.54
3947.00,1090,-0.30,56.00,596.93,3.00,1,19.85
3957.00,1096,-0.72,45.00,617.75,0.00,0,8.55
3966.00,1021,-0.97,322.00,596.93,272.00,2,293.98
3970.00,1034,-0.38,279.00,617.75,222.00,2,244.51
3970.00,1040,-0.80,258.00,615.10,213.00,1,223.84
3971.00,1025,-0.25,312.00,596.93,257.00,2,279.95
3972.00,1041,-0.37,256.00,617.75,207.00,1,221.54
3972.00,1055,-0.35,206.00,615.10,157.00,1,171.67
3973.00,1057,-0.49,200.00,615.10,151.00,1,173.26
3974.00,1049,-0.93,230.00,617.75,181.00,1,195.30
3975.00,1059,-0.63,195.00,596.93,146.00,1,160.72
3975.00,1074,-0.18,141.00,615.10,92.00,1,108.91
3976.00,1056,-0.92,207.00,617.75,159.00,1,174.82
3977.00,1065,-0.05,175.00,596.93,125.00,1,140.56
3977.00,1081,-0.17,118.00,615.10,67.00,1,86.34
3979.00,1061,-0.77,192.00,617.75,142.00,1,158.70
3981.00,1075,-0.75,144.00,596.93,93.00,1,107.75
3985.00,1101,-0.57,55.00,596.93,4.00,1,23.05
3989.00,1086,-0.02,112.00,596.93,51.00,1,65.15
4019.00,1115,-0.55,39.00,596.93,0.00,0,9.22
4034.00,1118,-0.26,43.00,596.93,0.00,0,7.89
4052.00,1124,-0.68,40.00,615.10,0.00,0,5.99
4067.00,1071,-0.47,244.00,596.93,203.00,1,217.37
4069.00,1083,-0.31,203.00,615.10,159.00,1,173.56
4072.00,1073,-0.61,242.00,596.93,197.00,1,209.76
4073.00,1092,-0.44,175.00,615.10,125.00,1,137.75
4074.00,1103,-0.71,137.00,615.10,87.00,1,100.36
4075.00,1079,-0.03,223.00,596.93,175.00,1,191.74
4076.00,1104,-0.28,135.00,615.10,84.00,1,103.51
4077.00,1085,-0.45,204.00,596.93,158.00,1,173.21
4077.00,1094,-0.58,172.00,617.75,118.00,1,133.16
4077.00,1110,-0.70,115.00,605.00,63.00,2,86.07
4079.00,1123,-0.11,70.00,615.10,19.00,1,38.50
4081.00,1099,-0.43,158.00,617.75,105.00,1,121.68
4081.00,1111,-0.27,115.00,615.10,63.00,1,81.21
4082.00,1097,-0.29,166.00,617.75,110.00,1,122.45
4082.00,1125,-0.25,66.00,615.10,15.00,1,28.46
4083.00,1087,-0.59,203.00,596.93,148.00,1,164.98
4084.00,1113,-0.41,111.00,617.75,59.00,1,77.85
4086.00,1127,-0.39,63.00,617.75,10.00,1,31.46
4091.00,1129,-0.53,61.00,617.75,3.00,1,22.91
4093.00,1130,-0.10,59.00,617.75,2.00,1,25.78
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.69
4113.00,1140,-0.80,44.00,617.75,0.00,0,8.35
4128.00,1144,-0.08,44.00,617.75,0.00,0,5.78
4139.00,1148,-0.36,41.00,596.93,0.00,0,8.37
4140.00,1149,-0.93,39.00,615.10,0.00,0,5.29
4148.00,1150,-0.50,43.00,596.93,0.00,0,10.11
4150.00,1151,-0.07,41.00,596.93,0.00,0,11.27
4155.00,1154,-0.78,36.00,615.10,0.00,0,5.79
4180.00,1093,-0.01,278.00,615.10,233.00,1,246.97
4180.00,1095,-0.15,271.00,615.10,227.00,1,238.86
4181.00,1091,-0.87,287.00,617.75,241.00,1,253.57
4181.00,1109,-0.13,222.00,596.93,178.00,1,193.53
4183.00,1098,-0.86,264.00,615.10,218.00,1,231.24
4184.00,1121,-0.97,183.00,615.10,133.00,1,146.45
4185.00,1119,-0.83,191.00,596.93,143.00,1,157.14
4185.00,1135,-0.95,134.00,615.10,83.00,1,99.81
4187.00,1102,-0.14,253.00,617.75,204.00,1,216.94
4187.00,1138,-0.66,125.00,615.10,75.00,1,96.59
4189.00,1107,-0.99,238.00,617.75,188.00,1,206.12
4189.00,1128,-0.96,163.00,596.93,113.00,1,127.78
4190.00,1157,-0.49,60.00,596.93,11.00,1,29.52
4193.00,1116,-0.12,209.00,617.75,155.00,1,172.27
4195.00,1122,-0.54,190.00,617.75,139.00,1,162.77
4198.00,1147,-0.79,104.00,617.75,49.00,1,69.21
4200.00,1168,-0.76,31.00,615.10,0.00,0,5.90
4225.00,1173,-0.61,38.00,617.75,0.00,0,8.31
4240.00,1100,0.00,313.00,615.10,266.00,1,280.54
4240.00,1108,-0.56,285.00,615.10,238.00,1,250.31
4240.00,1117,-0.69,253.00,607.65,207.00,1,219.43
4241.00,1126,-0.82,222.00,615.10,173.00,2,192.09
4243.00,1120,-0.40,245.00,617.75,198.00,1,211.93
4243.00,1146,-0.22,152.00,615.10,104.00,1,123.29
4244.00,1105,-0.85,300.00,596.93,251.00,1,260.90
4244.00,1106,-0.42,296.00,596.93,249.00,1,265.18
4244.00,1160,-0.20,103.00,615.10,52.00,1,71.64
4246.00,1112,-0.84,277.00,596.93,229.00,1,244.98
4246.00,1131,-0.67,209.00,617.75,160.00,1,173.57
4246.00,1172,-0.04,62.00,615.10,11.00,1,31.47
4247.00,1133,-0.81,203.00,617.75,155.00,1,171.33
4247.00,1174,-0.18,56.00,615.10,5.00,2,28.63
4249.00,1161,-0.77,105.00,617.75,54.00,1,75.89
4250.00,1114,-0.98,274.00,596.93,224.00,1,240.66
4252.00,1139,-0.23,186.00,596.93,134.00,1,152.87
4255.00,1143,-0.51,175.00,596.93,121.00,1,140.48
4255.00,1169,-0.33,82.00,617.75,27.00,1,42.05
4257.00,1159,-0.63,120.00,596.93,66.00,1,86.28
4259.00,1163,-0.91,108.00,596.93,54.00,1,74.62
4263.00,1164,-0.48,108.00,596.93,49.00,1,72.34
4298.00,1132,-0.24,257.00,617.75,214.00,1,226.43
4298.00,1141,-0.37,225.00,596.93,181.00,1,196.41
4299.00,1134,-0.38,251.00,615.10,206.00,1,220.10
4300.00,1153,-0.21,184.00,615.10,136.00,1,157.79
4301.00,1136,-0.52,246.00,615.10,196.00,1,207.98
4302.00,1142,-0.94,226.00,615.10,176.00,1,190.62
4303.00,1145,-0.65,216.00,596.93,167.00,1,183.35
4303.00,1156,-0.92,177.00,615.10,130.00,1,144.09
4304.00,1155,-0.35,181.00,615.10,134.00,1,151.02
4304.00,1165,-0.05,145.00,596.93,99.00,1,116.92
4305.00,1175,-0.75,111.00,615.10,60.00,1,81.91
4306.00,1152,-0.64,194.00,617.75,142.00,1,155.29
4307.00,1170,-0.90,131.00,596.93,84.00,1,100.62
4307.00,1186,-0.02,73.00,615.10,21.00,1,37.07
4309.00,1158,-0.06,175.00,617.75,123.00,1,141.53
4309.00,1183,-0.31,86.00,596.93,37.00,1,54.12
4309.00,1192,-0.44,54.00,615.10,2.00,1,22.62
4310.00,1194,-0.58,48.00,615.10,0.00,0,13.93
4311.00,1191,-0.87,60.00,596.93,11.00,1,32.87
4312.00,1166,-0.62,150.00,617.75,98.00,1,114.32
4314.00,1181,-0.17,98.00,617.75,46.00,1,65.58
4315.00,1196,-0.72,46.00,596.93,0.00,0,12.17
4317.00,1185,-0.45,87.00,617.75,33.00,1,53.63
4321.00,1198,-0.86,45.00,596.93,0.00,0,9.71
4323.00,1200,0.00,39.00,596.93,0.00,0,10.54
4328.00,1201,-0.57,41.00,607.65,0.00,0,7.88
4336.00,1203,-0.71,42.00,617.75,0.00,0,9.43
4345.00,1206,-0.42,40.00,596.93,0.00,0,11.44
4347.00,1205,-0.85,46.00,596.93,0.00,0,7.20
4357.00,1162,-0.34,209.00,596.93,168.00,1,181.60
4360.00,1180,-0.60,148.00,615.10,104.00,1,116.86
4362.00,1167,-0.19,196.00,617.75,149.00,1,159.27
4363.00,1184,-0.88,137.00,615.10,87.00,2,102.06
4364.00,1171,-0.47,184.00,617.75,136.00,1,147.97
4364.00,1190,-0.30,116.00,615.10,66.00,2,78.92
4365.00,1187,-0.59,128.00,615.10,80.00,1,93.11
4365.00,1204,-0.28,67.00,615.10,13.00,1,34.64
4366.00,1199,-0.43,86.00,615.10,35.00,1,59.28
4367.00,1189,-0.73,123.00,617.75,75.00,1,88.60
4370.00,1193,-0.01,111.00,617.75,60.00,1,76.32
4370.00,1213,-0.41,40.00,615.10,0.00,0,9.09
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.63
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.86
4392.00,1219,-0.83,41.00,596.93,0.00,0,8.78
4397.00,1178,-0.46,192.00,615.10,148.00,1,160.97
4400.00,1176,-0.32,202.00,596.93,153.00,1,165.93
4400.00,1177,-0.89,199.00,617.75,150.00,1,163.01
4400.00,1197,-0.29,127.00,615.10,79.00,1,94.56
4401.00,1208,-0.56,89.00,615.10,41.00,1,58.79
4402.00,1188,-0.16,161.00,617.75,114.00,1,127.95
4402.00,1202,-0.14,111.00,615.10,65.00,1,78.26
4403.00,1179,-0.03,194.00,615.10,144.00,1,155.90
4403.00,1182,-0.74,184.00,596.93,137.00,1,150.91
4403.00,1215,-0.55,66.00,615.10,16.00,2,35.39
4407.00,1207,-0.99,99.00,617.75,49.00,1,63.97
4408.00,1218,-0.26,60.00,617.75,12.00,1,28.34
4410.00,1223,-0.11,44.00,615.10,0.00,0,9.61
4424.00,1229,-0.53,37.00,615.10,0.00,0,6.08
4431.00,1231,-0.67,37.00,615.10,0.00,0,5.31
4445.00,1209,-0.13,129.00,617.75,84.00,1,98.74
4446.00,1195,-0.15,180.00,615.10,133.00,1,145.51
4448.00,1212,-0.84,122.00,617.75,76.00,1,89.49
4449.00,1230,-0.10,58.00,596.93,11.00,1,23.12
4450.00,1236,-0.52,38.00,615.10,0.00,0,5.60
4453.00,1214,-0.98,120.00,617.75,69.00,1,82.27
4455.00,1222,-0.54,93.00,617.75,42.00,1,59.85
4459.00,1210,-0.70,140.00,617.75,96.00,1,109.73
4459.00,1224,-0.68,90.00,615.10,46.00,1,59.54
4461.00,1220,-0.40,106.00,596.93,58.00,1,69.91
4461.00,1232,-0.24,63.00,615.10,16.00,2,31.04
4462.00,1211,-0.27,139.00,617.75,92.00,1,105.88
4462.00,1225,-0.25,89.00,596.93,41.00,1,56.16
4465.00,1227,-0.39,85.00,596.93,36.00,1,51.58
4469.00,1241,-0.37,39.00,596.93,0.00,0,9.32
4479.00,1243,-0.51,42.00,596.93,0.00,0,8.27
4492.00,1246,-0.22,44.00,596.93,0.00,0,8.99
4506.00,1249,-0.93,48.00,596.93,0.00,0,7.57
4507.00,1251,-0.07,41.00,615.10,0.00,0,5.06
4510.00,1254,-0.78,34.00,615.10,0.00,0,5.62
4526.00,1233,-0.81,125.00,615.10,81.00,1,94.82
4528.00,1221,-0.97,170.00,617.75,122.00,1,135.76
4529.00,1226,-0.82,153.00,596.93,104.00,1,115.01
4530.00,1228,-0.96,147.00,617.75,99.00,1,111.97
4530.00,1234,-0.38,125.00,596.93,79.00,1,92.17
4530.00,1256,-0.92,47.00,615.10,2.00,1,13.85
4530.00,1258,-0.06,39.00,615.10,0.00,0,6.99
4532.00,1260,-0.20,34.00,615.10,0.00,0,5.61
4536.00,1242,-0.94,103.00,596.93,48.00,1,62.97
4537.00,1244,-0.08,96.00,596.93,44.00,1,58.85
4544.00,1261,-0.77,43.00,617.75,0.00,0,7.14
4554.00,1264,-0.48,42.00,617.75,0.00,0,7.29
4558.00,1265,-0.05,42.00,596.93,0.00,0,8.50
4570.00,1267,-0.19,47.00,596.93,0.00,0,8.07
4579.00,1272,-0.04,38.00,615.10,0.00,0,6.22
4584.00,1271,-0.47,47.00,615.10,6.00,1,18.77
4586.00,1235,-0.95,178.00,617.75,134.00,1,147.17
4589.00,1237,-0.09,173.00,615.10,123.00,1,134.37
4589.00,1238,-0.66,170.00,596.93,122.00,1,136.55
4589.00,1240,-0.80,163.00,617.75,117.00,1,133.43
4592.00,1247,-0.79,141.00,617.75,92.00,1,108.41
4593.00,1259,-0.63,99.00,596.93,51.00,1,69.37
4594.00,1239,-0.23,171.00,596.93,118.00,1,131.79
4594.00,1274,-0.18,46.00,615.10,0.00,0,10.13
4595.00,1250,-0.50,133.00,617.75,83.00,1,98.81
4596.00,1263,-0.91,88.00,596.93,38.00,1,55.01
4598.00,1253,-0.21,125.00,617.75,73.00,1,88.64
4601.00,1269,-0.33,71.00,596.93,16.00,1,34.43
4602.00,1273,-0.61,58.00,596.93,6.00,1,24.72
4605.00,1276,-0.32,50.00,596.93,0.00,0,15.86
4607.00,1277,-0.89,49.00,596.93,0.00,0,15.67
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.64
4625.00,1286,-0.02,34.00,615.10,0.00,0,6.12
4627.00,1284,-0.88,44.00,617.75,0.00,0,6.98
4689.00,1302,-0.14,41.00,617.75,0.00,0,8.47
4696.00,1303,-0.71,45.00,596.93,0.00,0,7.94
4697.00,1304,-0.28,42.00,615.10,0.00,0,5.43
4707.00,1245,-0.65,263.00,617.75,221.00,1,232.84
4707.00,1248,-0.36,252.00,596.93,209.00,1,221.09
4708.00,1252,-0.64,239.00,615.10,194.00,1,206.78
4708.00,1255,-0.35,228.00,596.93,185.00,1,199.95
4709.00,1270,-0.90,176.00,615.10,129.00,2,145.68
4711.00,1278,-0.46,149.00,596.93,105.00,1,119.39
4712.00,1257,-0.49,225.00,615.10,177.00,1,188.21
4713.00,1288,-0.16,115.00,615.10,69.00,1,84.73
4715.00,1281,-0.17,142.00,615.10,89.00,1,101.16
4715.00,1308,-0.56,46.00,615.10,1.00,1,17.51
4717.00,1289,-0.73,116.00,596.93,65.00,1,79.54
4717.00,1301,-0.57,73.00,605.00,21.00,1,32.14
4717.00,1307,-0.99,52.00,617.75,3.00,1,14.91
4718.00,1290,-0.30,113.00,596.93,63.00,1,81.83
4720.00,1291,-0.87,112.00,596.93,62.00,1,81.60
4724.00,1292,-0.44,112.00,596.93,57.00,1,76.77
4726.00,1297,-0.29,96.00,596.93,44.00,1,69.99
4728.00,1299,-0.43,91.00,596.93,39.00,1,59.04
4730.00,1313,-0.41,43.00,596.93,0.00,0,11.47
4733.00,1314,-0.98,43.00,596.93,0.00,0,11.52
4756.00,1320,-0.40,44.00,617.75,0.00,0,7.49
4757.00,1268,-0.76,231.00,596.93,186.00,1,200.82
4759.00,1262,-0.34,254.00,617.75,207.00,1,220.04
4759.00,1294,-0.58,140.00,615.10,93.00,1,106.36
4760.00,1266,-0.62,241.00,617.75,196.00,1,215.39
4761.00,1309,-0.13,88.00,615.10,39.00,1,56.13
4761.00,1310,-0.70,85.00,615.10,32.00,1,52.79
4763.00,1295,-0.15,140.00,617.75,94.00,1,107.26
4765.00,1305,-0.85,107.00,617.75,59.00,1,74.47
4765.00,1319,-0.83,57.00,596.93,6.00,1,20.76
4793.00,1279,-0.03,227.00,617.75,183.00,1,195.22
4793.00,1285,-0.45,206.00,615.10,161.00,1,173.75
4794.00,1287,-0.59,200.00,615.10,154.00,1,169.19
4796.00,1275,-0.75,245.00,615.10,195.00,1,205.83
4796.00,1296,-0.72,170.00,615.10,121.00,2,138.82
4796.00,1306,-0.42,134.00,596.93,89.00,1,105.11
4797.00,1282,-0.74,221.00,617.75,173.00,1,188.26
4798.00,1293,-0.01,182.00,615.10,125.00,1,149.07
4798.00,1316,-0.12,100.00,596.93,55.00,1,71.99
4798.00,1329,-0.53,54.00,615.10,3.00,1,23.23
4801.00,1283,-0.31,221.00,617.75,171.00,1,185.49
4802.00,1298,-0.86,169.00,617.75,120.00,1,137.84
4804.00,1322,-0.54,85.00,596.93,34.00,1,49.98
4806.00,1325,-0.25,76.00,596.93,23.00,1,41.83
4808.00,1300,0.00,167.00,617.75,111.00,1,126.48
4808.00,1315,-0.55,114.00,617.75,61.00,1,83.88
4811.00,1317,-0.69,110.00,617.75,54.00,1,74.35
4813.00,1338,-0.66,37.00,615.10,0.00,0,4.91
4814.00,1327,-0.39,77.00,617.75,20.00,1,39.55
4815.00,1333,-0.81,57.00,617.75,2.00,1,23.87
4817.00,1339,-0.23,37.00,615.10,0.00,0,5.95
4825.00,1340,-0.80,42.00,617.75,0.00,0,7.06
4835.00,1345,-0.65,34.00,615.10,0.00,0,5.96
4845.00,1311,-0.27,165.00,615.10,121.00,1,135.95
4846.00,1344,-0.08,48.00,615.10,2.00,1,17.47
4849.00,1312,-0.84,166.00,617.75,116.00,1,127.61
4849.00,1332,-0.24,94.00,596.93,46.00,1,59.75
4850.00,1318,-0.26,145.00,617.75,98.00,1,112.72
4852.00,1324,-0.68,126.00,617.75,79.00,1,96.06
4853.00,1337,-0.09,80.00,596.93,29.00,1,43.67
4855.00,1336,-0.52,86.00,617.75,36.00,1,52.69
4865.00,1352,-0.64,39.00,596.93,0.00,0,8.35
4884.00,1356,-0.92,44.00,596.93,0.00,0,8.54
4894.00,1360,-0.20,39.00,617.75,0.00,0,9.16
4902.00,1362,-0.34,40.00,617.75,0.00,0,7.56
4914.00,1321,-0.97,199.00,617.75,154.00,1,168.27
4914.00,1328,-0.96,174.00,596.93,131.00,1,146.38
4915.00,1323,-0.11,192.00,615.10,147.00,1,158.63
4916.00,1326,-0.82,183.00,617.75,137.00,1,150.35
4917.00,1335,-0.95,152.00,615.10,101.00,1,121.02
4918.00,1330,-0.10,170.00,617.75,123.00,1,139.54
4918.00,1341,-0.37,131.00,596.93,84.00,1,98.31
4919.00,1334,-0.38,157.00,615.10,105.00,1,115.14
4920.00,1331,-0.67,169.00,617.75,123.00,1,136.26
4920.00,1349,-0.93,105.00,615.10,52.00,1,71.60
4921.00,1350,-0.50,102.00,615.10,50.00,1,67.85
4923.00,1346,-0.22,118.00,617.75,69.00,1,85.99
4923.00,1357,-0.49,79.00,615.10,22.00,3,44.76
4923.00,1358,-0.06,75.00,615.10,23.00,2,41.31
4926.00,1361,-0.77,68.00,617.75,19.00,1,33.31
4979.00,1383,-0.31,42.00,596.93,0.00,0,9.11
5001.00,1342,-0.94,211.00,596.93,171.00,1,182.07
5002.00,1347,-0.79,194.00,617.75,152.00,1,165.95
5002.00,1348,-0.36,190.00,615.10,145.00,1,159.91
5003.00,1343,-0.51,209.00,596.93,166.00,1,180.08
5003.00,1372,-0.04,105.00,615.10,60.00,1,76.34
5008.00,1373,-0.61,107.00,615.10,53.00,1,70.85
5009.00,1375,-0.75,101.00,596.93,53.00,1,66.70
5009.00,1384,-0.88,69.00,615.10,20.00,1,38.55
5010.00,1371,-0.47,116.00,617.75,67.00,1,81.04
5010.00,1378,-0.46,91.00,596.93,44.00,1,60.63
5011.00,1359,-0.63,160.00,617.75,105.00,1,116.16
5011.00,1374,-0.18,106.00,617.75,56.00,1,75.37
5015.00,1380,-0.60,89.00,596.93,36.00,1,52.39
5015.00,1382,-0.74,82.00,617.75,29.00,1,46.30
5019.00,1396,-0.72,36.00,615.10,0.00,0,5.55
5025.00,1397,-0.29,38.00,615.10,0.00,0,5.17
5059.00,1406,-0.42,40.00,596.93,0.00,0,8.72
5060.00,1407,-0.99,38.00,617.75,0.00,0,11.40
5075.00,1351,-0.07,252.00,615.10,206.00,1,219.84
5075.00,1355,-0.35,238.00,596.93,193.00,1,208.22
5077.00,1353,-0.21,247.00,607.65,198.00,1,209.17
5077.00,1354,-0.78,244.00,615.10,194.00,1,206.12
5077.00,1385,-0.45,133.00,615.10,84.00,1,100.79
5078.00,1364,-0.48,209.00,615.10,161.00,1,173.86
5079.00,1363,-0.91,214.00,596.93,166.00,1,182.75
5079.00,1391,-0.87,114.00,615.10,65.00,1,83.57
5081.00,1365,-0.05,208.00,617.75,158.00,1,171.63
5081.00,1367,-0.19,201.00,596.93,153.00,1,169.29
5082.00,1370,-0.90,192.00,617.75,144.00,1,163.50
5082.00,1390,-0.30,120.00,596.93,75.00,1,90.85
5084.00,1376,-0.32,172.00,617.75,122.00,1,141.29
5086.00,1413,-0.41,42.00,615.10,0.00,0,10.54
5088.00,1377,-0.89,173.00,617.75,121.00,1,141.48
5090.00,1381,-0.17,160.00,607.65,107.00,1,128.19
