step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3512.00,937,-0.09,167.00,617.75,117.00,1,134.26
3513.00,911,-0.27,261.00,596.93,202.00,2,226.50
3514.00,945,-0.65,141.00,617.75,89.00,1,110.29
3515.00,923,-0.11,220.00,596.93,161.00,2,191.42
3517.00,951,-0.07,122.00,617.75,68.00,1,92.32
3519.00,969,-0.33,60.00,607.65,7.00,1,29.98
3521.00,942,-0.94,159.00,596.93,89.00,2,120.78
3522.00,955,-0.35,113.00,596.93,48.00,2,78.20
3522.00,970,-0.90,60.00,617.75,4.00,1,28.51
3532.00,978,-0.46,41.00,596.93,0.00,0,9.10
3549.00,984,-0.88,37.00,617.75,0.00,0,9.33
3554.00,983,-0.31,45.00,596.93,0.00,0,9.15
3574.00,924,-0.68,276.00,617.75,231.00,1,242.13
3575.00,914,-0.98,313.00,615.10,266.00,1,277.89
3575.00,919,-0.83,295.00,596.93,249.00,1,262.19
3576.00,915,-0.55,310.00,615.10,260.00,1,270.90
3577.00,926,-0.82,272.00,617.75,223.00,1,240.04
3577.00,930,-0.10,257.00,615.10,204.00,1,220.86
3578.00,939,-0.23,226.00,615.10,176.00,1,195.57
3579.00,966,-0.62,131.00,615.10,81.00,1,101.54
3580.00,927,-0.39,271.00,596.93,221.00,1,235.09
3580.00,932,-0.24,253.00,617.75,203.00,1,217.31
3581.00,979,-0.03,86.00,615.10,35.00,1,52.86
3582.00,953,-0.21,180.00,596.93,130.00,1,148.79
3583.00,933,-0.81,253.00,617.75,200.00,1,216.33
3583.00,985,-0.45,67.00,615.10,17.00,1,35.49
3584.00,948,-0.36,200.00,615.10,145.00,1,160.02
3585.00,947,-0.79,205.00,617.75,153.00,1,172.53
3585.00,957,-0.49,169.00,596.93,119.00,1,137.89
3586.00,963,-0.91,149.00,586.83,102.00,1,123.79
3588.00,962,-0.34,154.00,617.75,98.00,1,115.21
3590.00,965,-0.05,145.00,617.75,92.00,1,112.88
3591.00,977,-0.89,104.00,617.75,52.00,1,72.98
3609.00,999,-0.43,43.00,617.75,0.00,0,6.77
3622.00,944,-0.08,252.00,617.75,209.00,1,222.56
3623.00,956,-0.92,211.00,615.10,165.00,1,178.31
3624.00,950,-0.50,233.00,615.10,186.00,1,197.33
3625.00,949,-0.93,238.00,617.75,192.00,1,206.85
3625.00,954,-0.78,220.00,596.93,174.00,1,187.21
3625.00,958,-0.06,205.00,615.10,157.00,2,177.25
3627.00,960,-0.20,200.00,596.93,154.00,1,170.69
3627.00,990,-0.30,93.00,615.10,45.00,2,60.24
3629.00,968,-0.76,174.00,617.75,125.00,1,140.36
3632.00,981,-0.17,130.00,596.93,80.00,1,95.06
3632.00,992,-0.44,91.00,617.75,40.00,1,54.26
3633.00,987,-0.59,110.00,596.93,60.00,1,81.62
3634.00,998,-0.86,72.00,615.10,17.00,1,28.39
3635.00,988,-0.16,108.00,596.93,57.00,1,75.11
3636.00,993,-0.01,91.00,617.75,36.00,1,53.76
3637.00,1000,0.00,67.00,596.93,16.00,1,36.02
3637.00,1002,-0.14,60.00,617.75,9.00,1,28.26
3639.00,1003,-0.71,59.00,617.75,6.00,1,25.61
3639.00,1008,-0.56,41.00,596.93,0.00,0,11.77
3642.00,1006,-0.42,51.00,617.75,0.00,0,14.51
3644.00,1009,-0.13,42.00,617.75,0.00,0,12.56
3657.00,1013,-0.41,41.00,615.10,0.00,0,4.69
3658.00,1014,-0.98,39.00,596.93,0.00,0,10.19
3680.00,1020,-0.40,39.00,615.10,0.00,0,4.96
3688.00,975,-0.75,208.00,615.10,162.00,1,174.71
3689.00,972,-0.04,219.00,617.75,173.00,1,185.60
3690.00,971,-0.47,224.00,615.10,176.00,1,186.52
3690.00,1018,-0.26,56.00,615.10,9.00,1,26.81
3691.00,973,-0.61,218.00,617.75,170.00,1,188.94
3691.00,1019,-0.83,54.00,615.10,6.00,1,24.62
3692.00,974,-0.18,215.00,617.75,170.00,1,187.31
3692.00,976,-0.32,208.00,615.10,158.00,1,170.72
3693.00,980,-0.60,195.00,596.93,146.00,1,160.66
3694.00,982,-0.74,189.00,617.75,144.00,1,160.91
3695.00,986,-0.02,175.00,596.93,128.00,1,143.20
3696.00,1024,-0.68,41.00,615.10,0.00,0,10.48
3697.00,997,-0.29,138.00,617.75,91.00,1,109.46
3698.00,1015,-0.55,75.00,617.75,28.00,1,48.24
3700.00,1026,-0.82,38.00,615.10,0.00,0,9.43
3716.00,1030,-0.10,39.00,617.75,0.00,0,10.82
3744.00,1036,-0.52,46.00,596.93,0.00,0,8.63
3744.00,1038,-0.66,39.00,617.75,0.00,0,8.61
3748.00,1039,-0.23,39.00,615.10,0.00,0,4.87
3757.00,1042,-0.94,38.00,617.75,0.00,0,10.91
3767.00,1044,-0.08,40.00,617.75,0.00,0,6.60
3769.00,1045,-0.65,39.00,617.75,0.00,0,11.63
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.63
3787.00,1048,-0.36,46.00,615.10,0.00,0,4.37
3789.00,1050,-0.50,41.00,615.10,0.00,0,5.46
3791.00,989,-0.73,261.00,596.93,223.00,1,236.03
3794.00,994,-0.58,246.00,615.10,202.00,1,216.45
3795.00,996,-0.72,240.00,617.75,196.00,1,207.99
3796.00,991,-0.87,259.00,596.93,214.00,1,228.06
3798.00,1001,-0.57,225.00,615.10,177.00,1,190.65
3800.00,1004,-0.28,216.00,596.93,170.00,1,182.71
3800.00,1010,-0.70,195.00,617.75,149.00,1,162.69
3801.00,995,-0.15,249.00,605.00,196.00,1,208.35
3802.00,1012,-0.84,190.00,617.75,141.00,1,159.45
3802.00,1016,-0.12,175.00,615.10,123.00,1,142.88
3804.00,1005,-0.85,217.00,596.93,165.00,1,180.94
3804.00,1022,-0.54,156.00,615.10,103.00,1,123.37
3805.00,1017,-0.69,175.00,617.75,126.00,1,144.49
3805.00,1029,-0.53,132.00,596.93,82.00,1,99.62
3806.00,1037,-0.09,104.00,615.10,50.00,1,67.28
3807.00,1033,-0.81,120.00,596.93,71.00,1,91.58
3807.00,1053,-0.21,48.00,615.10,0.00,0,17.91
3808.00,1031,-0.67,128.00,617.75,76.00,1,94.33
3812.00,1051,-0.07,60.00,596.93,9.00,1,31.99
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.36
3816.00,1035,-0.95,122.00,596.93,61.00,1,79.02
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.61
3838.00,1064,-0.48,40.00,596.93,0.00,0,9.12
3853.00,1011,-0.27,244.00,596.93,200.00,1,213.42
3855.00,1043,-0.51,132.00,615.10,86.00,1,98.33
3857.00,1032,-0.24,173.00,617.75,127.00,1,141.31
3857.00,1046,-0.22,123.00,615.10,71.00,1,90.02
3857.00,1052,-0.64,102.00,615.10,57.00,1,71.13
3858.00,1023,-0.11,206.00,596.93,159.00,1,170.71
3859.00,1007,-0.99,265.00,617.75,212.00,1,222.82
3859.00,1066,-0.62,54.00,615.10,4.00,1,20.14
3860.00,1027,-0.39,194.00,596.93,145.00,1,158.44
3861.00,1067,-0.19,52.00,617.75,5.00,1,21.80
3862.00,1028,-0.96,193.00,596.93,144.00,1,159.63
3867.00,1068,-0.76,55.00,596.93,0.00,0,15.32
3875.00,1021,-0.97,231.00,596.93,191.00,1,202.65
3878.00,1034,-0.38,187.00,617.75,141.00,1,152.83
3878.00,1040,-0.80,166.00,615.10,120.00,1,131.92
3879.00,1025,-0.25,220.00,596.93,174.00,1,188.61
3880.00,1055,-0.35,114.00,615.10,63.00,1,80.01
3881.00,1041,-0.37,165.00,617.75,117.00,1,130.42
3882.00,1057,-0.49,109.00,615.10,60.00,1,81.56
3883.00,1059,-0.63,103.00,596.93,54.00,1,68.69
3883.00,1074,-0.18,49.00,615.10,0.00,0,17.28
3885.00,1049,-0.93,141.00,617.75,91.00,1,105.56
3885.00,1065,-0.05,83.00,596.93,34.00,1,48.13
3886.00,1056,-0.92,117.00,617.75,67.00,1,84.72
3888.00,1061,-0.77,101.00,617.75,51.00,1,67.82
3889.00,1075,-0.75,52.00,596.93,0.00,0,15.38
3895.00,1081,-0.17,36.00,615.10,0.00,0,4.71
3932.00,1086,-0.02,55.00,596.93,0.00,0,7.48
3971.00,1101,-0.57,41.00,596.93,0.00,0,9.67
3984.00,1062,-0.34,193.00,596.93,151.00,1,166.68
3986.00,1054,-0.78,224.00,617.75,181.00,1,194.88
3987.00,1070,-0.90,168.00,615.10,125.00,1,136.38
3988.00,1083,-0.31,122.00,615.10,77.00,1,92.33
3989.00,1063,-0.91,195.00,596.93,149.00,1,164.10
3990.00,1071,-0.47,167.00,596.93,123.00,1,140.38
3991.00,1092,-0.44,93.00,615.10,40.00,1,56.01
3993.00,1103,-0.71,56.00,615.10,6.00,1,19.19
3994.00,1073,-0.61,164.00,596.93,118.00,1,132.21
3995.00,1094,-0.58,90.00,617.75,38.00,1,51.88
3995.00,1104,-0.28,54.00,615.10,2.00,1,22.29
3996.00,1110,-0.70,34.00,605.00,0.00,0,5.72
3997.00,1079,-0.03,145.00,596.93,97.00,1,113.39
3999.00,1085,-0.45,126.00,596.93,77.00,1,95.20
4000.00,1097,-0.29,84.00,617.75,27.00,1,40.26
4000.00,1099,-0.43,77.00,617.75,23.00,1,40.61
4004.00,1111,-0.27,38.00,615.10,0.00,0,4.99
4005.00,1087,-0.59,125.00,596.93,68.00,1,87.64
4015.00,1113,-0.41,42.00,617.75,0.00,0,8.67
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.69
4059.00,1125,-0.25,43.00,615.10,0.00,0,4.68
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.87
4077.00,1129,-0.53,47.00,617.75,0.00,0,8.43
4078.00,1130,-0.10,44.00,617.75,0.00,0,11.31
4098.00,1072,-0.04,271.00,596.93,230.00,1,241.00
4101.00,1082,-0.74,239.00,615.10,193.00,1,204.09
4102.00,1069,-0.33,286.00,617.75,237.00,1,250.50
4102.00,1093,-0.01,200.00,615.10,149.00,1,168.24
4103.00,1076,-0.32,262.00,617.75,216.00,1,233.84
4103.00,1077,-0.89,259.00,596.93,212.00,1,224.35
4103.00,1095,-0.15,194.00,615.10,145.00,1,162.46
4104.00,1098,-0.86,185.00,615.10,133.00,2,152.59
4105.00,1078,-0.46,257.00,617.75,210.00,1,227.10
4105.00,1109,-0.13,146.00,596.93,101.00,1,117.47
4107.00,1121,-0.97,106.00,615.10,57.00,1,69.91
4108.00,1089,-0.73,221.00,617.75,172.00,1,188.80
4109.00,1135,-0.95,58.00,615.10,7.00,1,23.34
4110.00,1091,-0.87,216.00,617.75,167.00,1,182.38
4110.00,1119,-0.83,116.00,596.93,64.00,1,81.28
4110.00,1138,-0.66,48.00,615.10,0.00,0,19.96
4113.00,1128,-0.96,87.00,596.93,36.00,1,52.34
4114.00,1102,-0.14,180.00,617.75,127.00,1,144.00
4115.00,1107,-0.99,164.00,617.75,113.00,1,132.63
4118.00,1116,-0.12,134.00,617.75,79.00,1,97.51
4120.00,1122,-0.54,115.00,617.75,62.00,1,87.93
4138.00,1147,-0.79,44.00,617.75,0.00,0,8.51
4169.00,1157,-0.49,39.00,596.93,0.00,0,9.03
4197.00,1084,-0.88,328.00,615.10,284.00,1,297.10
4197.00,1088,-0.16,313.00,617.75,270.00,1,282.70
4198.00,1080,-0.60,343.00,596.93,298.00,1,309.09
4200.00,1100,0.00,273.00,615.10,223.00,2,240.53
4201.00,1090,-0.30,310.00,596.93,261.00,1,274.86
4202.00,1126,-0.82,183.00,615.10,134.00,1,152.43
4203.00,1096,-0.72,291.00,617.75,241.00,1,253.79
4203.00,1108,-0.56,248.00,615.10,200.00,1,213.69
4204.00,1146,-0.22,113.00,615.10,64.00,1,84.94
4206.00,1105,-0.85,262.00,596.93,210.00,1,222.36
4206.00,1117,-0.69,219.00,607.65,171.00,1,184.87
4206.00,1160,-0.20,65.00,615.10,15.00,1,33.34
4207.00,1106,-0.42,259.00,596.93,209.00,1,228.26
4209.00,1112,-0.84,240.00,596.93,190.00,1,207.19
4209.00,1120,-0.40,211.00,617.75,162.00,1,178.35
4211.00,1114,-0.98,235.00,596.93,184.00,1,201.96
4213.00,1131,-0.67,176.00,617.75,122.00,1,140.57
4214.00,1133,-0.81,170.00,617.75,117.00,1,138.37
4214.00,1139,-0.23,148.00,596.93,95.00,1,114.26
4216.00,1161,-0.77,72.00,617.75,18.00,1,42.95
4218.00,1143,-0.51,138.00,596.93,82.00,1,102.61
4219.00,1159,-0.63,82.00,596.93,26.00,1,47.97
4220.00,1172,-0.04,36.00,615.10,0.00,0,5.89
4221.00,1163,-0.91,70.00,596.93,15.00,1,36.85
4222.00,1169,-0.33,49.00,617.75,0.00,0,9.17
4224.00,1174,-0.18,33.00,615.10,0.00,0,5.57
4225.00,1164,-0.48,70.00,596.93,10.00,1,34.38
4268.00,1115,-0.55,288.00,596.93,244.00,1,258.03
4269.00,1124,-0.68,257.00,615.10,212.00,1,223.66
4269.00,1132,-0.24,228.00,617.75,185.00,1,197.03
4270.00,1134,-0.38,222.00,615.10,177.00,1,191.84
4273.00,1118,-0.26,282.00,596.93,234.00,1,246.87
4273.00,1136,-0.52,218.00,615.10,168.00,1,180.76
4274.00,1141,-0.37,201.00,596.93,153.00,1,172.90
4274.00,1142,-0.94,198.00,615.10,150.00,1,162.73
4275.00,1153,-0.21,159.00,615.10,108.00,1,132.61
4275.00,1155,-0.35,152.00,615.10,102.00,2,122.00
4277.00,1175,-0.75,83.00,615.10,33.00,1,53.72
4278.00,1145,-0.65,191.00,596.93,141.00,1,158.05
4278.00,1156,-0.92,152.00,615.10,101.00,1,119.39
4279.00,1165,-0.05,120.00,596.93,72.00,1,92.73
4280.00,1152,-0.64,168.00,617.75,115.00,1,128.50
4280.00,1186,-0.02,46.00,615.10,0.00,0,9.91
4281.00,1158,-0.06,147.00,617.75,96.00,1,113.66
4281.00,1170,-0.90,105.00,596.93,55.00,1,74.60
4284.00,1183,-0.31,61.00,596.93,8.00,1,28.69
4285.00,1166,-0.62,123.00,617.75,70.00,1,87.39
4286.00,1181,-0.17,70.00,617.75,19.00,1,37.92
4288.00,1185,-0.45,58.00,617.75,5.00,1,24.26
4288.00,1191,-0.87,37.00,596.93,0.00,0,10.13
4291.00,1192,-0.44,36.00,615.10,0.00,0,5.07
4302.00,1194,-0.58,40.00,615.10,0.00,0,5.79
4312.00,1196,-0.72,43.00,596.93,0.00,0,8.34
4317.00,1137,-0.09,258.00,596.93,215.00,1,229.09
4319.00,1149,-0.93,218.00,615.10,173.00,1,184.50
4321.00,1140,-0.80,252.00,617.75,204.00,1,215.86
4321.00,1148,-0.36,223.00,596.93,177.00,1,190.86
4321.00,1154,-0.78,202.00,615.10,152.00,2,171.45
4322.00,1180,-0.60,110.00,615.10,59.00,1,79.39
4324.00,1144,-0.08,240.00,617.75,190.00,1,202.26
4324.00,1150,-0.50,219.00,596.93,172.00,1,185.76
4325.00,1151,-0.07,216.00,596.93,169.00,1,186.34
4326.00,1167,-0.19,160.00,617.75,110.00,1,123.75
4326.00,1184,-0.88,100.00,615.10,49.00,1,64.84
4327.00,1162,-0.34,179.00,596.93,133.00,1,151.04
4328.00,1171,-0.47,148.00,617.75,98.00,1,112.15
4328.00,1190,-0.30,80.00,615.10,31.00,1,43.60
4329.00,1187,-0.59,92.00,615.10,42.00,1,57.50
4330.00,1199,-0.43,50.00,615.10,0.00,0,23.32
4332.00,1189,-0.73,88.00,617.75,37.00,1,54.07
4335.00,1204,-0.28,37.00,615.10,0.00,0,4.73
4336.00,1193,-0.01,77.00,617.75,22.00,1,41.48
4367.00,1213,-0.41,37.00,615.10,0.00,0,6.13
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.27
4387.00,1168,-0.76,218.00,615.10,178.00,1,192.81
4388.00,1217,-0.69,44.00,617.75,0.00,0,7.68
4389.00,1173,-0.61,202.00,617.75,159.00,1,172.42
4390.00,1178,-0.46,185.00,615.10,140.00,1,153.53
4394.00,1176,-0.32,196.00,596.93,147.00,1,160.21
4394.00,1177,-0.89,193.00,617.75,145.00,1,156.64
4394.00,1179,-0.03,185.00,615.10,133.00,1,147.62
4395.00,1182,-0.74,176.00,596.93,129.00,1,143.87
4396.00,1188,-0.16,155.00,617.75,108.00,1,121.93
4396.00,1197,-0.29,123.00,615.10,74.00,2,90.53
4397.00,1208,-0.56,85.00,615.10,35.00,1,54.73
4398.00,1202,-0.14,107.00,615.10,58.00,1,73.81
4398.00,1215,-0.55,61.00,615.10,6.00,2,29.89
4401.00,1207,-0.99,93.00,617.75,43.00,1,58.55
4403.00,1218,-0.26,55.00,617.75,4.00,1,23.02
4405.00,1223,-0.11,39.00,615.10,0.00,0,5.03
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.28
4432.00,1231,-0.67,38.00,615.10,0.00,0,5.88
4448.00,1235,-0.95,40.00,617.75,0.00,0,8.12
4460.00,1237,-0.09,44.00,615.10,0.00,0,5.06
4462.00,1238,-0.66,43.00,596.93,0.00,0,10.13
4465.00,1240,-0.80,39.00,617.75,0.00,0,9.35
4470.00,1239,-0.23,47.00,596.93,0.00,0,8.09
4491.00,1247,-0.79,40.00,617.75,0.00,0,7.28
4499.00,1209,-0.13,183.00,617.75,139.00,1,153.37
4501.00,1195,-0.15,235.00,615.10,190.00,1,200.42
4501.00,1236,-0.52,89.00,615.10,42.00,1,55.97
4503.00,1230,-0.10,112.00,596.93,65.00,1,77.70
4504.00,1212,-0.84,178.00,617.75,130.00,1,145.60
4505.00,1248,-0.36,50.00,596.93,3.00,1,18.32
4508.00,1214,-0.98,175.00,617.75,124.00,1,137.19
4510.00,1222,-0.54,148.00,617.75,97.00,1,114.75
4511.00,1245,-0.65,67.00,617.75,17.00,1,36.59
4511.00,1252,-0.64,42.00,615.10,0.00,0,9.64
4518.00,1255,-0.35,38.00,596.93,0.00,0,9.50
4529.00,1257,-0.49,42.00,615.10,0.00,0,5.16
4570.00,1270,-0.90,37.00,615.10,0.00,0,6.07
4580.00,1198,-0.86,304.00,596.93,256.00,1,269.43
4580.00,1201,-0.57,293.00,607.65,248.00,1,260.19
4580.00,1224,-0.68,211.00,615.10,165.00,1,180.81
4582.00,1200,0.00,298.00,596.93,253.00,1,269.39
4582.00,1203,-0.71,288.00,617.75,244.00,1,255.80
4582.00,1232,-0.24,184.00,615.10,138.00,1,152.34
4585.00,1210,-0.70,266.00,617.75,221.00,1,235.98
4586.00,1251,-0.07,120.00,615.10,69.00,1,83.79
4587.00,1254,-0.78,111.00,615.10,62.00,2,82.66
4588.00,1205,-0.85,287.00,596.93,236.00,1,248.09
4589.00,1206,-0.42,284.00,596.93,234.00,1,255.50
4589.00,1211,-0.27,266.00,617.75,215.00,1,232.30
4591.00,1262,-0.34,86.00,617.75,36.00,1,52.30
4592.00,1220,-0.40,237.00,596.93,185.00,1,200.63
4593.00,1225,-0.25,220.00,596.93,169.00,1,186.97
4593.00,1266,-0.62,74.00,617.75,23.00,1,47.92
4596.00,1227,-0.39,216.00,596.93,164.00,1,182.05
4597.00,1241,-0.37,167.00,596.93,115.00,1,137.33
4601.00,1243,-0.51,164.00,596.93,109.00,1,130.05
4604.00,1246,-0.22,156.00,596.93,99.00,1,121.07
4608.00,1219,-0.83,257.00,596.93,214.00,1,225.72
4609.00,1233,-0.81,208.00,615.10,162.00,1,177.77
4610.00,1221,-0.97,252.00,617.75,206.00,1,217.82
4611.00,1256,-0.92,128.00,615.10,77.00,1,94.70
4613.00,1260,-0.20,115.00,615.10,65.00,2,86.21
4614.00,1226,-0.82,238.00,596.93,188.00,1,199.59
4614.00,1228,-0.96,231.00,617.75,182.00,1,195.24
4614.00,1258,-0.06,123.00,615.10,76.00,1,90.64
4615.00,1234,-0.38,210.00,596.93,161.00,1,177.44
4615.00,1272,-0.04,74.00,615.10,24.00,1,42.50
4619.00,1261,-0.77,118.00,617.75,67.00,1,82.33
4620.00,1275,-0.75,69.00,615.10,17.00,1,29.41
4621.00,1242,-0.94,188.00,596.93,133.00,1,147.09
4621.00,1264,-0.48,109.00,617.75,58.00,1,73.84
4622.00,1279,-0.03,56.00,617.75,5.00,1,24.70
4623.00,1244,-0.08,182.00,596.93,127.00,1,144.29
4624.00,1265,-0.05,108.00,596.93,56.00,1,74.55
4624.00,1282,-0.74,48.00,617.75,0.00,0,15.20
4625.00,1285,-0.45,38.00,615.10,0.00,0,5.86
4628.00,1283,-0.31,48.00,617.75,0.00,0,12.14
4629.00,1267,-0.19,106.00,596.93,47.00,1,66.66
4631.00,1287,-0.59,37.00,615.10,0.00,0,5.69
4654.00,1293,-0.01,38.00,615.10,0.00,0,5.35
4663.00,1296,-0.72,37.00,615.10,0.00,0,5.43
4673.00,1298,-0.86,40.00,617.75,0.00,0,8.81
4689.00,1300,0.00,48.00,617.75,0.00,0,6.69
4703.00,1259,-0.63,209.00,596.93,165.00,1,178.77
4703.00,1271,-0.47,166.00,615.10,123.00,1,137.86
4705.00,1250,-0.50,243.00,617.75,197.00,1,208.80
4706.00,1263,-0.91,198.00,596.93,152.00,1,165.70
4708.00,1253,-0.21,235.00,617.75,186.00,1,198.63
4708.00,1274,-0.18,160.00,615.10,108.00,1,123.94
4709.00,1286,-0.02,118.00,615.10,67.00,1,90.17
4710.00,1269,-0.33,180.00,596.93,129.00,1,143.83
4711.00,1280,-0.60,142.00,617.75,91.00,1,105.91
4712.00,1273,-0.61,168.00,596.93,119.00,1,134.48
4712.00,1304,-0.28,57.00,615.10,5.00,1,20.31
4713.00,1284,-0.88,130.00,617.75,78.00,1,93.30
4715.00,1276,-0.32,160.00,596.93,109.00,1,126.36
4715.00,1302,-0.14,67.00,617.75,17.00,1,34.37
4715.00,1311,-0.27,35.00,615.10,0.00,0,6.06
4717.00,1277,-0.89,159.00,596.93,108.00,1,126.11
4723.00,1303,-0.71,72.00,596.93,15.00,1,34.07
4728.00,1312,-0.84,45.00,617.75,0.00,0,6.37
4745.00,1318,-0.26,40.00,617.75,0.00,0,7.35
4765.00,1324,-0.68,39.00,617.75,0.00,0,8.60
4776.00,1278,-0.46,214.00,596.93,170.00,1,184.23
4777.00,1288,-0.16,179.00,615.10,135.00,1,148.80
4781.00,1308,-0.56,112.00,615.10,67.00,1,83.10
4782.00,1281,-0.17,209.00,615.10,156.00,1,167.97
4782.00,1289,-0.73,181.00,596.93,133.00,1,144.84
4782.00,1307,-0.99,117.00,617.75,68.00,1,79.87
4784.00,1290,-0.30,179.00,596.93,132.00,1,147.17
4784.00,1301,-0.57,140.00,605.00,88.00,1,99.25
4785.00,1291,-0.87,177.00,596.93,130.00,1,146.31
4786.00,1323,-0.11,63.00,615.10,9.00,1,29.39
4787.00,1320,-0.40,75.00,617.75,25.00,1,38.81
4789.00,1321,-0.97,74.00,617.75,23.00,1,42.74
4790.00,1292,-0.44,178.00,596.93,127.00,1,141.92
4791.00,1297,-0.29,161.00,596.93,112.00,1,135.43
4791.00,1326,-0.82,58.00,617.75,8.00,1,25.31
4793.00,1299,-0.43,156.00,596.93,105.00,1,123.52
4793.00,1330,-0.10,45.00,617.75,0.00,0,14.38
4795.00,1313,-0.41,108.00,596.93,56.00,1,75.99
4795.00,1331,-0.67,44.00,617.75,0.00,0,11.79
4798.00,1314,-0.98,108.00,596.93,54.00,1,75.70
4800.00,1328,-0.96,60.00,596.93,6.00,1,32.46
4801.00,1335,-0.95,36.00,615.10,0.00,0,5.22
4809.00,1334,-0.38,47.00,615.10,0.00,0,5.22
4829.00,1341,-0.37,42.00,596.93,0.00,0,8.76
4840.00,1295,-0.15,217.00,617.75,172.00,1,184.37
4841.00,1294,-0.58,222.00,615.10,174.00,1,187.96
4841.00,1309,-0.13,168.00,615.10,119.00,1,136.72
4843.00,1249,-0.93,385.00,596.93,319.00,2,345.36
4843.00,1268,-0.76,317.00,596.93,255.00,2,287.78
4843.00,1305,-0.85,185.00,617.75,138.00,1,151.82
4843.00,1310,-0.70,167.00,615.10,123.00,1,135.21
4846.00,1319,-0.83,138.00,596.93,90.00,1,102.62
4847.00,1347,-0.79,39.00,617.75,0.00,0,10.22
4848.00,1342,-0.94,58.00,596.93,11.00,1,29.48
4849.00,1343,-0.51,55.00,596.93,8.00,1,26.23
4849.00,1348,-0.36,37.00,615.10,0.00,0,6.44
4898.00,1306,-0.42,236.00,596.93,193.00,1,206.36
4898.00,1329,-0.53,154.00,615.10,111.00,1,123.98
4899.00,1315,-0.55,205.00,617.75,161.00,1,174.51
4899.00,1316,-0.12,201.00,596.93,159.00,1,173.13
4901.00,1338,-0.66,125.00,615.10,77.00,1,93.20
4902.00,1339,-0.23,122.00,615.10,73.00,1,91.01
4903.00,1317,-0.69,202.00,617.75,154.00,1,165.79
4904.00,1345,-0.65,103.00,615.10,54.00,1,74.66
4905.00,1322,-0.54,186.00,596.93,137.00,1,150.76
4906.00,1351,-0.07,83.00,615.10,33.00,2,50.77
4907.00,1325,-0.25,177.00,596.93,126.00,1,142.62
4907.00,1327,-0.39,170.00,617.75,120.00,1,132.32
4908.00,1333,-0.81,150.00,617.75,100.00,1,116.50
4910.00,1354,-0.78,77.00,615.10,25.00,1,39.22
4910.00,1355,-0.35,73.00,596.93,25.00,1,43.43
4911.00,1340,-0.80,128.00,617.75,75.00,1,93.13
4912.00,1363,-0.91,47.00,596.93,0.00,0,17.10
4913.00,1353,-0.21,83.00,607.65,28.00,1,45.67
4915.00,1364,-0.48,46.00,615.10,0.00,0,10.80
4918.00,1365,-0.05,45.00,617.75,0.00,0,8.47
4921.00,1367,-0.19,41.00,596.93,0.00,0,9.68
4929.00,1370,-0.90,39.00,617.75,0.00,0,10.41
4953.00,1376,-0.32,41.00,617.75,0.00,0,10.43
4956.00,1377,-0.89,41.00,617.75,0.00,0,9.64
4969.00,1381,-0.17,39.00,607.65,0.00,0,7.46
4982.00,1385,-0.45,38.00,615.10,0.00,0,5.37
4993.00,1388,-0.16,38.00,617.75,0.00,0,7.76
4999.00,1344,-0.08,201.00,615.10,157.00,1,170.80
5000.00,1332,-0.24,245.00,596.93,200.00,1,210.80
5000.00,1336,-0.52,231.00,617.75,185.00,1,198.25
5000.00,1369,-0.33,113.00,615.10,68.00,1,85.21
5002.00,1360,-0.20,147.00,617.75,103.00,1,117.15
5003.00,1386,-0.02,55.00,615.10,6.00,1,23.11
5004.00,1337,-0.09,231.00,596.93,182.00,1,194.96
5004.00,1362,-0.34,142.00,617.75,96.00,1,109.72
5004.00,1387,-0.59,53.00,615.10,7.00,1,24.02
5005.00,1352,-0.64,179.00,596.93,133.00,1,147.90
5009.00,1356,-0.92,169.00,596.93,118.00,1,133.16
5010.00,1366,-0.62,134.00,596.93,85.00,1,102.80
5017.00,1346,-0.22,212.00,617.75,167.00,1,179.69
5017.00,1349,-0.93,202.00,615.10,155.00,1,169.14
5019.00,1350,-0.50,200.00,615.10,151.00,1,165.17
5019.00,1383,-0.31,82.00,596.93,35.00,1,49.04
5020.00,1357,-0.49,176.00,615.10,127.00,1,142.03
5020.00,1358,-0.06,172.00,615.10,123.00,1,138.67
5021.00,1393,-0.01,48.00,596.93,3.00,1,18.77
5023.00,1361,-0.77,165.00,617.75,118.00,1,130.80
5033.00,1399,-0.43,39.00,617.75,0.00,0,8.85
5057.00,1405,-0.85,42.00,615.10,0.00,0,4.67
5066.00,1372,-0.04,168.00,615.10,125.00,1,139.11
5069.00,1373,-0.61,168.00,615.10,120.00,1,131.69
5070.00,1375,-0.75,162.00,596.93,114.00,1,127.92
5070.00,1384,-0.88,130.00,615.10,80.00,1,99.39
5072.00,1371,-0.47,178.00,617.75,129.00,1,143.17
5072.00,1378,-0.46,153.00,596.93,106.00,1,122.47
5072.00,1397,-0.29,85.00,615.10,37.00,1,52.46
5073.00,1359,-0.63,222.00,617.75,169.00,1,178.45
