step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3454.00,958,-0.06,34.00,615.10,0.00,0,6.23
3466.00,960,-0.20,39.00,596.93,0.00,0,9.55
3496.00,968,-0.76,41.00,617.75,0.00,0,7.68
3524.00,886,-0.02,361.00,596.93,308.00,2,326.81
3524.00,929,-0.53,208.00,615.10,164.00,1,174.96
3525.00,920,-0.40,241.00,615.10,194.00,1,207.99
3526.00,931,-0.67,203.00,615.10,156.00,1,170.81
3526.00,952,-0.64,128.00,615.10,79.00,1,100.00
3527.00,896,-0.72,329.00,596.93,274.00,2,294.66
3528.00,964,-0.48,87.00,615.10,40.00,1,58.76
3529.00,967,-0.19,77.00,615.10,28.00,1,48.25
3530.00,938,-0.66,182.00,617.75,133.00,1,149.19
3531.00,909,-0.13,286.00,586.83,228.00,2,250.16
3532.00,946,-0.22,155.00,617.75,107.00,1,124.28
3533.00,940,-0.80,178.00,596.93,127.00,1,142.13
3533.00,971,-0.47,67.00,615.10,17.00,1,29.68
3535.00,941,-0.37,176.00,596.93,126.00,1,143.92
3535.00,972,-0.04,65.00,617.75,15.00,1,31.31
3535.00,975,-0.75,55.00,615.10,3.00,1,21.30
3537.00,973,-0.61,64.00,617.75,12.00,1,34.79
3537.00,976,-0.32,53.00,615.10,2.00,1,15.72
3538.00,943,-0.51,172.00,586.83,120.00,1,137.53
3538.00,974,-0.18,61.00,617.75,11.00,1,33.02
3540.00,959,-0.63,117.00,596.93,65.00,1,88.24
3541.00,982,-0.74,36.00,617.75,0.00,0,8.20
3542.00,961,-0.77,112.00,586.83,61.00,1,82.22
3551.00,928,-0.96,239.00,615.10,192.00,1,204.95
3551.00,934,-0.38,217.00,617.75,172.00,1,184.08
3554.00,937,-0.09,209.00,617.75,162.00,1,176.10
3555.00,942,-0.94,193.00,596.93,142.00,1,154.52
3556.00,945,-0.65,183.00,617.75,136.00,1,152.20
3557.00,951,-0.07,162.00,617.75,116.00,1,132.54
3557.00,955,-0.35,148.00,596.93,98.00,1,112.66
3558.00,978,-0.46,67.00,596.93,18.00,1,35.62
3559.00,969,-0.33,100.00,607.65,53.00,1,69.78
3562.00,983,-0.31,53.00,596.93,2.00,1,16.91
3563.00,970,-0.90,101.00,617.75,50.00,1,69.79
3564.00,984,-0.88,52.00,617.75,2.00,1,24.25
3566.00,989,-0.73,36.00,596.93,0.00,0,10.78
3578.00,953,-0.21,176.00,596.93,132.00,1,144.57
3579.00,966,-0.62,131.00,615.10,87.00,1,101.26
3580.00,957,-0.49,164.00,596.93,120.00,1,132.70
3581.00,963,0.09,143.00,586.83,100.00,1,117.01
3582.00,979,-0.03,87.00,615.10,37.00,1,53.84
3583.00,962,-0.34,149.00,617.75,99.00,1,109.69
3583.00,965,-0.05,138.00,617.75,90.00,1,105.90
3584.00,985,-0.45,68.00,615.10,19.00,1,36.52
3585.00,977,-0.89,98.00,617.75,52.00,1,66.64
3608.00,999,-0.43,42.00,617.75,0.00,0,6.42
3639.00,981,-0.17,137.00,596.93,90.00,1,102.47
3639.00,990,-0.30,105.00,615.10,57.00,1,72.38
3640.00,987,-0.59,117.00,596.93,72.00,1,88.05
3640.00,992,-0.44,99.00,617.75,52.00,1,62.82
3642.00,988,-0.16,115.00,596.93,68.00,1,82.92
3644.00,993,-0.01,99.00,617.75,46.00,1,61.62
3645.00,1000,0.00,75.00,596.93,26.00,1,43.33
3645.00,1002,-0.14,68.00,617.75,19.00,1,36.19
3646.00,998,-0.86,84.00,615.10,30.00,1,39.95
3646.00,1008,-0.56,48.00,596.93,2.00,1,19.01
3647.00,1003,-0.71,67.00,617.75,16.00,1,33.41
3651.00,1006,-0.42,60.00,617.75,7.00,1,23.70
3653.00,1009,-0.13,51.00,617.75,0.00,0,21.71
3658.00,1013,-0.41,42.00,615.10,0.00,0,4.80
3659.00,1014,-0.98,40.00,596.93,0.00,0,10.86
3680.00,1020,-0.40,39.00,615.10,0.00,0,5.14
3683.00,1021,-0.97,39.00,596.93,0.00,0,10.16
3699.00,1025,-0.25,40.00,596.93,0.00,0,8.91
3729.00,997,-0.29,170.00,617.75,127.00,1,141.34
3729.00,1018,-0.26,95.00,615.10,51.00,1,65.73
3730.00,980,-0.60,232.00,596.93,182.00,1,197.59
3731.00,1019,-0.83,94.00,615.10,49.00,1,64.20
3732.00,986,-0.02,212.00,596.93,166.00,1,180.05
3732.00,1015,-0.55,109.00,617.75,65.00,1,81.66
3733.00,1026,-0.82,71.00,615.10,21.00,1,41.86
3734.00,1024,-0.68,79.00,615.10,33.00,1,48.31
3735.00,1030,-0.10,58.00,617.75,14.00,1,29.91
3744.00,1036,-0.52,46.00,596.93,0.00,0,9.02
3745.00,1038,-0.66,40.00,617.75,0.00,0,9.54
3749.00,1039,-0.23,40.00,615.10,0.00,0,5.18
3756.00,1042,-0.94,37.00,617.75,0.00,0,9.25
3768.00,1044,-0.08,41.00,617.75,0.00,0,7.99
3770.00,1045,-0.65,40.00,617.75,0.00,0,12.96
3783.00,1047,-0.79,46.00,596.93,0.00,0,8.71
3789.00,1048,-0.36,48.00,615.10,0.00,0,6.58
3790.00,1050,-0.50,42.00,615.10,0.00,0,6.37
3800.00,1054,-0.78,38.00,617.75,0.00,0,8.45
3824.00,991,-0.87,287.00,596.93,242.00,1,255.64
3824.00,994,-0.58,276.00,615.10,233.00,1,245.89
3825.00,996,-0.72,270.00,617.75,224.00,1,238.38
3826.00,1016,-0.12,199.00,615.10,152.00,1,166.84
3828.00,1001,-0.57,255.00,615.10,207.00,1,220.81
3829.00,1010,-0.70,224.00,617.75,178.00,1,191.78
3829.00,1022,-0.54,181.00,615.10,134.00,1,148.43
3830.00,1004,-0.28,246.00,596.93,198.00,1,212.21
3831.00,995,-0.15,279.00,605.00,227.00,1,237.82
3831.00,1012,-0.84,219.00,617.75,173.00,1,189.53
3832.00,1037,-0.09,130.00,615.10,79.00,1,93.24
3833.00,1053,-0.21,74.00,615.10,25.00,1,43.78
3834.00,1005,-0.85,247.00,596.93,196.00,1,211.06
3834.00,1017,-0.69,204.00,617.75,155.00,1,173.67
3835.00,1029,-0.53,162.00,596.93,112.00,1,130.24
3835.00,1058,-0.06,58.00,615.10,7.00,1,26.13
3837.00,1033,-0.81,150.00,596.93,101.00,1,121.65
3838.00,1031,-0.67,158.00,617.75,107.00,1,124.73
3840.00,1060,-0.20,56.00,615.10,5.00,1,22.64
3841.00,1051,-0.07,89.00,596.93,38.00,1,61.02
3845.00,1035,-0.95,151.00,596.93,90.00,1,108.42
3846.00,1064,-0.48,48.00,596.93,0.00,0,16.99
3858.00,1069,-0.33,42.00,617.75,0.00,0,6.73
3861.00,1011,-0.27,252.00,596.93,209.00,1,221.31
3863.00,1043,-0.51,140.00,615.10,96.00,1,106.87
3865.00,1046,-0.22,131.00,615.10,82.00,2,98.17
3866.00,1023,-0.11,214.00,596.93,167.00,1,178.92
3867.00,1066,-0.62,62.00,615.10,11.00,1,28.47
3868.00,1007,-0.99,274.00,617.75,220.00,1,231.82
3868.00,1032,-0.24,184.00,617.75,135.00,1,152.81
3868.00,1052,-0.64,113.00,615.10,66.00,1,82.40
3870.00,1027,-0.39,204.00,596.93,153.00,1,168.07
3870.00,1067,-0.19,61.00,617.75,12.00,1,31.25
3871.00,1028,-0.96,202.00,596.93,153.00,1,169.65
3877.00,1068,-0.76,65.00,596.93,10.00,1,25.39
3899.00,1080,-0.60,44.00,596.93,0.00,0,9.10
3907.00,1084,-0.88,38.00,615.10,0.00,0,6.30
3925.00,1088,-0.16,41.00,617.75,0.00,0,10.07
3935.00,1090,-0.30,44.00,596.93,0.00,0,8.58
3956.00,1096,-0.72,44.00,617.75,0.00,0,7.11
3962.00,1034,-0.38,271.00,617.75,223.00,1,236.53
3962.00,1040,-0.80,250.00,615.10,204.00,1,216.05
3962.00,1055,-0.35,196.00,615.10,149.00,1,161.76
3964.00,1041,-0.37,248.00,617.75,201.00,1,213.46
3964.00,1057,-0.49,191.00,615.10,142.00,1,163.39
3964.00,1059,-0.63,184.00,596.93,138.00,1,149.32
3965.00,1074,-0.18,131.00,615.10,83.00,1,99.03
3967.00,1065,-0.05,165.00,596.93,117.00,1,130.59
3967.00,1081,-0.17,108.00,615.10,60.00,1,76.58
3968.00,1049,-0.93,224.00,617.75,174.00,1,188.47
3970.00,1056,-0.92,201.00,617.75,151.00,1,168.60
3970.00,1075,-0.75,133.00,596.93,83.00,1,97.48
3972.00,1061,-0.77,185.00,617.75,134.00,1,152.06
3975.00,1062,-0.34,184.00,596.93,143.00,1,157.98
3978.00,1083,-0.31,112.00,615.10,68.00,1,81.90
3979.00,1063,-0.91,185.00,596.93,141.00,1,154.16
3979.00,1086,-0.02,102.00,596.93,41.00,1,55.17
3980.00,1071,-0.47,157.00,596.93,113.00,1,130.45
3981.00,1070,-0.90,162.00,615.10,116.00,1,130.13
3981.00,1103,-0.71,44.00,615.10,0.00,0,6.97
3983.00,1092,-0.44,85.00,615.10,36.00,1,47.86
3985.00,1073,-0.61,155.00,596.93,107.00,1,122.23
3986.00,1104,-0.28,45.00,615.10,0.00,0,13.52
3987.00,1079,-0.03,135.00,596.93,85.00,1,104.26
3987.00,1094,-0.58,82.00,617.75,28.00,1,43.26
3990.00,1085,-0.45,117.00,596.93,67.00,1,85.72
3991.00,1099,-0.43,68.00,617.75,15.00,1,31.56
3992.00,1097,-0.29,76.00,617.75,19.00,1,32.14
3996.00,1087,-0.59,116.00,596.93,60.00,1,77.72
3997.00,1110,-0.70,35.00,605.00,0.00,0,5.77
4005.00,1111,-0.27,39.00,615.10,0.00,0,5.51
4015.00,1113,-0.41,42.00,617.75,0.00,0,8.79
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.61
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.44
4062.00,1072,-0.04,235.00,596.93,194.00,1,205.24
4063.00,1076,-0.32,222.00,617.75,179.00,1,193.47
4065.00,1078,-0.46,217.00,617.75,174.00,1,187.31
4066.00,1082,-0.74,204.00,615.10,157.00,1,168.68
4066.00,1093,-0.01,164.00,615.10,116.00,1,132.76
4067.00,1077,-0.89,223.00,596.93,177.00,1,188.70
4068.00,1095,-0.15,159.00,615.10,110.00,1,126.94
4068.00,1098,-0.86,149.00,615.10,96.00,2,116.67
4069.00,1109,-0.13,110.00,596.93,65.00,1,80.99
4070.00,1089,-0.73,183.00,617.75,135.00,1,151.58
4071.00,1121,-0.97,70.00,615.10,19.00,1,34.21
4073.00,1091,-0.87,179.00,617.75,128.00,1,144.94
4074.00,1119,-0.83,80.00,596.93,31.00,1,45.53
4076.00,1102,-0.14,142.00,617.75,90.00,1,106.07
4076.00,1128,-0.96,50.00,596.93,1.00,1,16.15
4078.00,1107,-0.99,127.00,617.75,76.00,1,94.76
4082.00,1116,-0.12,98.00,617.75,42.00,1,60.96
4083.00,1122,-0.54,78.00,617.75,24.00,1,51.33
4094.00,1100,0.00,167.00,615.10,119.00,1,134.85
4094.00,1108,-0.56,139.00,615.10,92.00,1,104.59
4095.00,1117,-0.69,108.00,607.65,61.00,1,73.54
4096.00,1120,-0.40,98.00,617.75,51.00,1,65.62
4096.00,1126,-0.82,77.00,615.10,26.00,2,46.38
4097.00,1106,-0.42,149.00,596.93,102.00,1,118.13
4098.00,1105,-0.85,154.00,596.93,103.00,1,114.84
4100.00,1112,-0.84,131.00,596.93,83.00,1,98.87
4100.00,1131,-0.67,63.00,617.75,13.00,1,28.69
4102.00,1133,-0.81,58.00,617.75,9.00,1,26.30
4103.00,1114,-0.98,127.00,596.93,78.00,1,94.07
4108.00,1139,-0.23,42.00,596.93,0.00,0,8.93
4118.00,1101,-0.57,188.00,596.93,141.00,1,156.27
4119.00,1124,-0.68,107.00,615.10,61.00,1,73.81
4119.00,1132,-0.24,78.00,617.75,34.00,1,47.32
4120.00,1115,-0.55,140.00,596.93,95.00,1,109.68
4121.00,1134,-0.38,73.00,615.10,28.00,1,42.69
4123.00,1136,-0.52,68.00,615.10,17.00,1,30.66
4125.00,1118,-0.26,134.00,596.93,84.00,1,98.67
4125.00,1142,-0.94,49.00,615.10,2.00,1,13.74
4126.00,1141,-0.37,53.00,596.93,6.00,1,23.97
4130.00,1145,-0.65,43.00,596.93,0.00,0,10.17
4150.00,1153,-0.21,34.00,615.10,0.00,0,7.25
4158.00,1152,-0.64,46.00,617.75,0.00,0,6.39
4159.00,1155,-0.35,36.00,615.10,0.00,0,5.80
4165.00,1156,-0.92,39.00,615.10,0.00,0,6.16
4176.00,1158,-0.06,42.00,617.75,0.00,0,8.37
4186.00,1137,-0.09,127.00,596.93,82.00,1,97.42
4187.00,1127,-0.39,164.00,617.75,120.00,1,132.57
4187.00,1149,-0.93,86.00,615.10,40.00,1,52.79
4188.00,1154,-0.78,69.00,615.10,20.00,1,38.70
4189.00,1148,-0.36,91.00,596.93,45.00,1,59.08
4193.00,1129,-0.53,163.00,617.75,112.00,1,125.08
4193.00,1150,-0.50,88.00,596.93,40.00,1,54.49
4195.00,1130,-0.10,161.00,617.75,111.00,1,127.91
4195.00,1151,-0.07,86.00,596.93,37.00,1,55.96
4196.00,1162,-0.34,48.00,596.93,2.00,1,19.78
4197.00,1140,-0.80,128.00,617.75,77.00,1,91.73
4200.00,1144,-0.08,116.00,617.75,62.00,1,77.94
4210.00,1167,-0.19,44.00,617.75,0.00,0,8.00
4223.00,1171,-0.47,43.00,617.75,0.00,0,7.33
4248.00,1180,-0.60,36.00,615.10,0.00,0,5.34
4266.00,1138,-0.66,204.00,615.10,161.00,1,175.72
4267.00,1168,-0.76,98.00,615.10,57.00,1,72.22
4268.00,1135,-0.95,217.00,615.10,171.00,1,182.88
4268.00,1157,-0.49,138.00,596.93,94.00,1,107.73
4269.00,1147,-0.79,175.00,617.75,127.00,1,139.50
4269.00,1178,-0.46,64.00,615.10,15.00,1,32.50
4271.00,1173,-0.61,84.00,617.75,37.00,1,54.54
4273.00,1176,-0.32,75.00,596.93,25.00,1,40.01
4273.00,1179,-0.03,64.00,615.10,12.00,1,26.38
4275.00,1182,-0.74,56.00,596.93,8.00,1,23.20
4276.00,1177,-0.89,75.00,617.75,23.00,1,38.56
4281.00,1188,-0.16,40.00,617.75,0.00,0,6.74
4311.00,1197,-0.29,38.00,615.10,0.00,0,5.35
4331.00,1160,-0.20,190.00,615.10,145.00,1,158.70
4332.00,1143,-0.51,252.00,596.93,206.00,1,218.13
4332.00,1146,-0.22,241.00,615.10,197.00,1,212.62
4333.00,1161,-0.77,189.00,617.75,145.00,1,159.99
4334.00,1172,-0.04,150.00,615.10,100.00,1,119.35
4335.00,1159,-0.63,198.00,596.93,151.00,1,163.95
4335.00,1174,-0.18,144.00,615.10,96.00,2,116.55
4338.00,1163,-0.91,187.00,596.93,138.00,1,153.14
4339.00,1195,-0.15,73.00,615.10,24.00,1,38.10
4340.00,1169,-0.33,167.00,617.75,115.00,1,126.85
4341.00,1164,-0.48,186.00,596.93,135.00,1,150.06
4355.00,1165,-0.05,196.00,596.93,154.00,1,168.68
4357.00,1175,-0.75,163.00,615.10,118.00,1,133.71
4359.00,1170,-0.90,183.00,596.93,140.00,1,152.51
4360.00,1166,-0.62,198.00,617.75,151.00,1,162.57
4362.00,1181,-0.17,146.00,617.75,99.00,1,113.11
4362.00,1186,-0.02,128.00,615.10,76.00,1,91.68
4363.00,1183,-0.31,140.00,596.93,93.00,1,107.02
4363.00,1192,-0.44,108.00,615.10,57.00,2,77.31
4364.00,1185,-0.45,134.00,617.75,85.00,1,100.03
4364.00,1191,-0.87,113.00,596.93,67.00,1,85.87
4366.00,1194,-0.58,104.00,615.10,55.00,1,69.25
4368.00,1201,-0.57,81.00,607.65,32.00,1,48.59
4370.00,1196,-0.72,101.00,596.93,49.00,1,66.38
4371.00,1203,-0.71,77.00,617.75,26.00,1,43.88
4372.00,1198,-0.86,96.00,596.93,44.00,1,60.83
4373.00,1200,0.00,89.00,596.93,39.00,1,60.69
4373.00,1210,-0.70,54.00,617.75,2.00,1,23.54
4377.00,1211,-0.27,54.00,617.75,0.00,0,20.13
4379.00,1205,-0.85,78.00,596.93,19.00,1,39.54
4381.00,1206,-0.42,76.00,596.93,20.00,1,47.76
4399.00,1220,-0.40,44.00,596.93,0.00,0,8.09
4405.00,1224,-0.68,36.00,615.10,0.00,0,6.00
4415.00,1225,-0.25,42.00,596.93,0.00,0,8.80
4422.00,1227,-0.39,42.00,596.93,0.00,0,9.09
4435.00,1232,-0.24,37.00,615.10,0.00,0,5.32
4468.00,1241,-0.37,38.00,596.93,0.00,0,8.32
4481.00,1184,-0.88,255.00,615.10,208.00,1,219.87
4481.00,1187,-0.59,244.00,615.10,198.00,1,209.82
4481.00,1189,-0.73,237.00,617.75,191.00,1,203.28
4481.00,1199,-0.43,201.00,615.10,158.00,1,174.64
4483.00,1193,-0.01,224.00,617.75,178.00,1,189.36
4483.00,1204,-0.28,185.00,615.10,132.00,2,151.97
4484.00,1190,-0.30,236.00,615.10,185.00,1,198.91
4485.00,1213,-0.41,155.00,615.10,104.00,1,124.10
4486.00,1216,-0.12,145.00,596.93,95.00,1,109.58
4487.00,1233,-0.81,86.00,615.10,35.00,1,55.65
4488.00,1219,-0.83,137.00,596.93,86.00,1,104.50
4489.00,1217,-0.69,145.00,617.75,96.00,1,108.38
4491.00,1221,-0.97,133.00,617.75,83.00,1,99.21
4493.00,1226,-0.82,117.00,596.93,63.00,1,78.98
4494.00,1228,-0.96,111.00,617.75,60.00,1,75.10
4495.00,1234,-0.38,90.00,596.93,37.00,1,57.28
4499.00,1242,-0.94,66.00,596.93,9.00,1,25.46
4501.00,1244,-0.08,60.00,596.93,3.00,1,22.57
4522.00,1256,-0.92,39.00,615.10,0.00,0,5.34
4529.00,1258,-0.06,38.00,615.10,0.00,0,5.55
4532.00,1260,-0.20,34.00,615.10,0.00,0,5.84
4545.00,1261,-0.77,44.00,617.75,0.00,0,7.84
4554.00,1264,-0.48,42.00,617.75,0.00,0,7.41
4558.00,1265,-0.05,42.00,596.93,0.00,0,8.28
4570.00,1267,-0.19,47.00,596.93,0.00,0,8.09
4578.00,1272,-0.04,37.00,615.10,0.00,0,5.17
4595.00,1275,-0.75,44.00,615.10,0.00,0,4.53
4599.00,1202,-0.14,308.00,615.10,264.00,1,275.72
4599.00,1208,-0.56,287.00,615.10,242.00,1,256.28
4601.00,1207,-0.99,293.00,617.75,246.00,1,258.01
4601.00,1215,-0.55,264.00,615.10,217.00,1,232.78
4602.00,1223,-0.11,236.00,615.10,186.00,1,201.75
4602.00,1229,-0.53,215.00,615.10,162.00,1,184.59
4603.00,1231,-0.67,209.00,615.10,158.00,1,177.27
4604.00,1218,-0.26,256.00,617.75,207.00,1,224.35
4605.00,1271,-0.47,68.00,615.10,18.00,1,39.84
4606.00,1237,-0.09,190.00,615.10,138.00,1,150.94
4606.00,1238,-0.66,187.00,596.93,137.00,1,154.03
4607.00,1235,-0.95,199.00,617.75,150.00,1,167.54
4608.00,1240,-0.80,182.00,617.75,134.00,1,152.79
4608.00,1274,-0.18,60.00,615.10,10.00,1,24.23
4610.00,1259,-0.63,116.00,596.93,67.00,1,86.36
4611.00,1247,-0.79,160.00,617.75,110.00,1,127.69
4612.00,1239,-0.23,189.00,596.93,134.00,1,149.86
4614.00,1263,-0.91,106.00,596.93,54.00,1,73.25
4615.00,1250,-0.50,153.00,617.75,101.00,1,118.61
4619.00,1253,-0.21,146.00,617.75,91.00,1,108.85
4619.00,1269,-0.33,89.00,596.93,32.00,1,52.51
4620.00,1280,-0.60,51.00,617.75,0.00,0,15.04
4621.00,1273,-0.61,77.00,596.93,22.00,1,42.90
4623.00,1276,-0.32,68.00,596.93,13.00,1,34.45
4625.00,1286,-0.02,34.00,615.10,0.00,0,5.85
4626.00,1277,-0.89,68.00,596.93,10.00,1,34.17
4627.00,1284,-0.88,44.00,617.75,0.00,0,7.06
4654.00,1209,-0.13,338.00,617.75,296.00,1,308.51
4655.00,1236,-0.52,243.00,615.10,198.00,1,210.60
4656.00,1230,-0.10,265.00,596.93,218.00,1,230.77
4657.00,1212,-0.84,331.00,617.75,285.00,1,298.58
4657.00,1248,-0.36,202.00,596.93,156.00,1,171.02
4657.00,1252,-0.64,188.00,615.10,140.00,1,155.91
4659.00,1255,-0.35,179.00,596.93,134.00,1,150.84
4661.00,1257,-0.49,174.00,615.10,124.00,1,137.37
4661.00,1278,-0.46,99.00,596.93,54.00,1,69.08
4662.00,1270,-0.90,129.00,615.10,79.00,1,98.74
4663.00,1214,-0.98,330.00,617.75,279.00,1,291.86
4664.00,1222,-0.54,302.00,617.75,252.00,1,269.53
4664.00,1288,-0.16,66.00,615.10,14.00,1,35.40
4666.00,1245,-0.65,222.00,617.75,171.00,1,191.60
4668.00,1281,-0.17,95.00,615.10,41.00,1,53.71
4668.00,1289,-0.73,67.00,596.93,15.00,1,30.89
4670.00,1290,-0.30,65.00,596.93,13.00,1,32.24
4671.00,1291,-0.87,63.00,596.93,12.00,1,32.73
4676.00,1292,-0.44,64.00,596.93,9.00,1,27.91
4677.00,1297,-0.29,47.00,596.93,0.00,0,20.96
4680.00,1299,-0.43,43.00,596.93,0.00,0,10.67
4690.00,1301,-0.57,46.00,605.00,0.00,0,5.33
4703.00,1308,-0.56,34.00,615.10,0.00,0,5.42
4709.00,1307,-0.99,44.00,617.75,0.00,0,6.28
4728.00,1313,-0.41,41.00,596.93,0.00,0,9.73
4732.00,1314,-0.98,42.00,596.93,0.00,0,9.09
4752.00,1254,-0.78,276.00,615.10,233.00,1,247.21
4753.00,1243,-0.51,316.00,596.93,269.00,1,281.96
4755.00,1251,-0.07,289.00,615.10,241.00,1,253.18
4756.00,1246,-0.22,308.00,596.93,260.00,1,273.01
4756.00,1262,-0.34,251.00,617.75,205.00,1,216.99
4756.00,1294,-0.58,137.00,615.10,87.00,1,102.99
4757.00,1266,-0.62,238.00,617.75,192.00,1,212.82
4757.00,1309,-0.13,84.00,615.10,37.00,1,52.86
4759.00,1310,-0.70,83.00,615.10,33.00,1,51.08
4761.00,1249,-0.93,303.00,596.93,251.00,1,263.08
4762.00,1268,-0.76,236.00,596.93,185.00,1,205.91
4762.00,1295,-0.15,139.00,617.75,90.00,1,105.75
4763.00,1305,-0.85,105.00,617.75,55.00,1,72.42
4765.00,1319,-0.83,57.00,596.93,4.00,1,20.96
4828.00,1342,-0.94,38.00,596.93,0.00,0,9.32
4833.00,1343,-0.51,39.00,596.93,0.00,0,10.35
4845.00,1287,-0.59,251.00,615.10,206.00,1,220.15
4846.00,1279,-0.03,280.00,617.75,235.00,1,248.25
4846.00,1285,-0.45,259.00,615.10,213.00,1,226.55
4847.00,1296,-0.72,221.00,615.10,168.00,2,189.87
4848.00,1293,-0.01,232.00,615.10,182.00,1,198.97
4848.00,1306,-0.42,186.00,596.93,141.00,1,157.19
4849.00,1282,-0.74,273.00,617.75,225.00,1,240.00
4849.00,1329,-0.53,105.00,615.10,55.00,1,74.76
4851.00,1316,-0.12,153.00,596.93,108.00,1,124.34
4851.00,1338,-0.66,75.00,615.10,26.00,1,43.19
4852.00,1339,-0.23,72.00,615.10,21.00,1,41.10
4853.00,1283,-0.31,273.00,617.75,223.00,1,237.57
4854.00,1298,-0.86,221.00,617.75,172.00,1,189.89
4854.00,1345,-0.65,53.00,615.10,2.00,1,24.67
4857.00,1322,-0.54,138.00,596.93,86.00,1,102.41
4858.00,1325,-0.25,128.00,596.93,78.00,1,94.16
4861.00,1300,0.00,220.00,617.75,163.00,1,178.75
4862.00,1315,-0.55,168.00,617.75,115.00,1,137.69
4864.00,1317,-0.69,163.00,617.75,106.00,1,127.26
4865.00,1351,-0.07,42.00,615.10,0.00,0,9.74
4868.00,1327,-0.39,131.00,617.75,71.00,1,94.12
4870.00,1333,-0.81,112.00,617.75,54.00,1,78.34
4871.00,1340,-0.80,88.00,617.75,28.00,1,53.89
4875.00,1353,-0.21,45.00,607.65,0.00,0,7.20
4876.00,1354,-0.78,43.00,615.10,0.00,0,5.25
4877.00,1355,-0.35,40.00,596.93,0.00,0,10.39
4905.00,1363,-0.91,40.00,596.93,0.00,0,9.24
4909.00,1364,-0.48,40.00,615.10,0.00,0,4.95
4917.00,1365,-0.05,44.00,617.75,0.00,0,8.35
4920.00,1367,-0.19,40.00,596.93,0.00,0,8.86
4928.00,1302,-0.14,280.00,617.75,235.00,1,247.72
4929.00,1311,-0.27,249.00,615.10,205.00,1,219.85
4930.00,1303,-0.71,279.00,596.93,231.00,1,241.36
4930.00,1304,-0.28,275.00,615.10,226.00,1,238.85
4931.00,1332,-0.24,176.00,596.93,129.00,1,141.10
4932.00,1344,-0.08,134.00,615.10,82.00,1,103.17
4933.00,1369,-0.33,46.00,615.10,0.00,0,18.80
4934.00,1337,-0.09,161.00,596.93,112.00,1,125.52
4935.00,1352,-0.64,109.00,596.93,61.00,1,77.79
4936.00,1312,-0.84,253.00,617.75,202.00,1,214.64
4937.00,1318,-0.26,232.00,617.75,183.00,1,199.73
4939.00,1324,-0.68,213.00,617.75,162.00,1,183.08
4940.00,1336,-0.52,171.00,617.75,121.00,1,138.46
4940.00,1356,-0.92,100.00,596.93,48.00,1,63.80
4941.00,1366,-0.62,65.00,596.93,13.00,1,34.42
4942.00,1360,-0.20,87.00,617.75,36.00,1,57.19
4943.00,1368,-0.76,60.00,596.93,8.00,1,28.68
4944.00,1362,-0.34,82.00,617.75,32.00,1,50.06
4966.00,1328,-0.96,226.00,596.93,183.00,1,198.21
4967.00,1323,-0.11,244.00,615.10,197.00,1,210.64
4967.00,1335,-0.95,202.00,615.10,154.00,1,171.63
4968.00,1320,-0.40,256.00,617.75,208.00,1,219.92
4970.00,1321,-0.97,255.00,617.75,207.00,1,223.82
4970.00,1334,-0.38,208.00,615.10,156.00,1,166.93
4970.00,1349,-0.93,155.00,615.10,107.00,1,121.95
4972.00,1326,-0.82,239.00,617.75,189.00,1,205.77
4972.00,1341,-0.37,185.00,596.93,138.00,1,151.26
4972.00,1350,-0.50,153.00,615.10,101.00,1,118.75
4973.00,1357,-0.49,129.00,615.10,76.00,2,95.56
4974.00,1330,-0.10,226.00,617.75,178.00,1,195.63
4974.00,1358,-0.06,126.00,615.10,73.00,1,92.25
4976.00,1331,-0.67,225.00,617.75,176.00,1,192.51
4978.00,1383,-0.31,41.00,596.93,0.00,0,8.59
4980.00,1346,-0.22,175.00,617.75,124.00,1,143.03
4982.00,1361,-0.77,124.00,617.75,72.00,1,89.82
5011.00,1393,-0.01,38.00,596.93,0.00,0,8.94
5030.00,1347,-0.79,222.00,617.75,178.00,1,193.68
5030.00,1348,-0.36,218.00,615.10,174.00,1,187.57
5030.00,1372,-0.04,132.00,615.10,90.00,1,103.60
5034.00,1375,-0.75,126.00,596.93,79.00,1,91.42
5035.00,1373,-0.61,134.00,615.10,85.00,1,97.77
5036.00,1378,-0.46,117.00,596.93,70.00,1,86.05
5036.00,1384,-0.88,96.00,615.10,47.00,1,65.57
5037.00,1371,-0.47,143.00,617.75,95.00,1,108.20
5038.00,1396,-0.72,55.00,615.10,4.00,1,24.20
5039.00,1359,-0.63,188.00,617.75,132.00,1,144.15
5039.00,1374,-0.18,134.00,617.75,84.00,1,103.23
5040.00,1397,-0.29,53.00,615.10,1.00,1,20.26
5041.00,1380,-0.60,115.00,596.93,62.00,1,78.21
5042.00,1382,-0.74,109.00,617.75,58.00,1,72.95
5059.00,1406,-0.42,40.00,596.93,0.00,0,8.70
5060.00,1407,-0.99,38.00,617.75,0.00,0,11.46
5077.00,1411,-0.27,40.00,596.93,0.00,0,8.93
5090.00,1414,-0.98,43.00,615.10,0.00,0,5.74
5098.00,1417,-0.69,40.00,617.75,0.00,0,8.18
5113.00,1422,-0.54,37.00,615.10,0.00,0,6.06
