step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3434.00,938,-0.66,86.00,617.75,36.00,1,52.67
3434.00,941,-0.37,75.00,596.93,26.00,1,43.09
3435.00,946,-0.22,58.00,617.75,9.00,1,27.31
3435.00,952,-0.64,37.00,615.10,0.00,0,8.60
3436.00,943,-0.51,70.00,586.83,20.00,1,36.02
3462.00,959,-0.63,39.00,596.93,0.00,0,10.23
3468.00,961,-0.77,38.00,586.83,0.00,0,8.94
3475.00,964,-0.48,34.00,615.10,0.00,0,5.91
3488.00,967,-0.19,36.00,615.10,0.00,0,6.77
3511.00,923,-0.11,216.00,596.93,172.00,1,187.06
3512.00,928,-0.96,200.00,615.10,155.00,1,166.07
3513.00,925,-0.25,211.00,617.75,166.00,1,177.02
3515.00,934,-0.38,181.00,617.75,134.00,1,148.13
3517.00,942,-0.94,155.00,596.93,104.00,1,117.09
3518.00,937,-0.09,173.00,617.75,125.00,1,139.52
3519.00,945,-0.65,146.00,617.75,99.00,1,115.54
3519.00,955,-0.35,110.00,596.93,60.00,1,74.61
3521.00,951,-0.07,126.00,617.75,77.00,1,96.51
3523.00,969,-0.33,64.00,607.65,15.00,1,33.63
3525.00,970,-0.90,63.00,617.75,12.00,1,32.26
3532.00,978,-0.46,41.00,596.93,0.00,0,9.22
3549.00,984,-0.88,37.00,617.75,0.00,0,8.82
3553.00,983,-0.31,44.00,596.93,0.00,0,8.71
3564.00,966,-0.62,116.00,615.10,73.00,1,86.61
3565.00,947,-0.79,185.00,617.75,139.00,1,153.20
3567.00,953,-0.21,165.00,596.93,119.00,1,133.81
3567.00,979,-0.03,72.00,615.10,23.00,1,39.08
3568.00,948,-0.36,184.00,615.10,133.00,1,144.04
3569.00,957,-0.49,153.00,596.93,106.00,1,122.00
3569.00,985,-0.45,53.00,615.10,3.00,1,21.78
3571.00,962,-0.34,137.00,617.75,87.00,1,97.53
3571.00,963,-0.91,134.00,586.83,89.00,1,108.21
3572.00,965,-0.05,127.00,617.75,77.00,1,95.31
3574.00,977,-0.89,87.00,617.75,37.00,1,55.55
3610.00,999,-0.43,44.00,617.75,0.00,0,8.27
3643.00,1007,-0.99,49.00,617.75,0.00,0,7.04
3650.00,1011,-0.27,41.00,596.93,0.00,0,9.06
3672.00,949,-0.93,285.00,617.75,239.00,1,253.40
3672.00,956,-0.92,260.00,615.10,214.00,1,227.17
3672.00,958,-0.06,252.00,615.10,208.00,1,224.81
3674.00,950,-0.50,283.00,615.10,235.00,1,247.13
3674.00,954,-0.78,269.00,596.93,224.00,1,236.16
3674.00,990,-0.30,140.00,615.10,90.00,1,107.38
3676.00,960,-0.20,249.00,596.93,203.00,1,219.62
3678.00,968,-0.76,223.00,617.75,174.00,1,189.61
3680.00,981,-0.17,178.00,596.93,129.00,1,143.91
3681.00,998,-0.86,119.00,615.10,65.00,1,74.77
3681.00,1013,-0.41,65.00,615.10,9.00,1,28.48
3682.00,987,-0.59,159.00,596.93,109.00,1,129.42
3682.00,992,-0.44,141.00,617.75,89.00,1,103.78
3685.00,988,-0.16,158.00,596.93,106.00,1,125.06
3685.00,993,-0.01,140.00,617.75,86.00,1,102.45
3686.00,1002,-0.14,109.00,617.75,57.00,1,76.97
3687.00,1000,0.00,117.00,596.93,65.00,1,85.14
3687.00,1020,-0.40,46.00,615.10,0.00,0,11.63
3688.00,1003,-0.71,108.00,617.75,56.00,1,74.19
3688.00,1008,-0.56,90.00,596.93,39.00,1,61.02
3690.00,1014,-0.98,71.00,596.93,21.00,1,42.02
3691.00,1006,-0.42,100.00,617.75,45.00,1,63.39
3692.00,1021,-0.97,48.00,596.93,0.00,0,19.08
3693.00,1009,-0.13,91.00,617.75,37.00,1,61.38
3699.00,1025,-0.25,40.00,596.93,0.00,0,8.88
3711.00,972,-0.04,241.00,617.75,195.00,1,206.99
3711.00,975,-0.75,231.00,615.10,184.00,1,197.68
3712.00,973,-0.61,239.00,617.75,194.00,1,210.40
3712.00,1018,-0.26,78.00,615.10,31.00,1,49.27
3713.00,971,-0.47,247.00,615.10,198.00,1,208.99
3714.00,974,-0.18,237.00,617.75,190.00,1,208.66
3714.00,976,-0.32,230.00,615.10,181.00,1,192.83
3714.00,1019,-0.83,77.00,615.10,27.00,1,47.13
3715.00,1024,-0.68,60.00,615.10,11.00,1,29.59
3716.00,980,-0.60,218.00,596.93,168.00,1,183.06
3716.00,982,-0.74,211.00,617.75,165.00,1,182.96
3717.00,1026,-0.82,55.00,615.10,6.00,1,26.08
3718.00,986,-0.02,198.00,596.93,149.00,1,165.55
3718.00,997,-0.29,159.00,617.75,113.00,1,130.21
3721.00,1015,-0.55,98.00,617.75,49.00,1,70.62
3723.00,1030,-0.10,46.00,617.75,0.00,0,17.44
3743.00,1036,-0.52,45.00,596.93,0.00,0,8.20
3743.00,1038,-0.66,38.00,617.75,0.00,0,7.76
3748.00,989,-0.73,218.00,596.93,176.00,1,192.41
3751.00,994,-0.58,203.00,615.10,160.00,1,172.97
3751.00,996,-0.72,196.00,617.75,152.00,1,163.99
3753.00,991,-0.87,216.00,596.93,171.00,1,185.50
3754.00,1001,-0.57,181.00,615.10,133.00,1,146.56
3755.00,1010,-0.70,150.00,617.75,104.00,1,117.71
3757.00,1004,-0.28,173.00,596.93,124.00,1,138.93
3757.00,1012,-0.84,145.00,617.75,98.00,1,115.58
3758.00,995,-0.15,206.00,605.00,153.00,1,164.50
3758.00,1016,-0.12,131.00,615.10,80.00,1,98.08
3759.00,1017,-0.69,129.00,617.75,83.00,1,99.11
3759.00,1022,-0.54,111.00,615.10,59.00,1,78.62
3760.00,1005,-0.85,173.00,596.93,122.00,1,137.56
3762.00,1029,-0.53,89.00,596.93,40.00,1,56.78
3762.00,1037,-0.09,60.00,615.10,7.00,1,23.00
3763.00,1033,-0.81,76.00,596.93,27.00,1,47.63
3764.00,1031,-0.67,84.00,617.75,32.00,1,50.16
3772.00,1035,-0.95,78.00,596.93,19.00,1,35.14
3789.00,1051,-0.07,37.00,596.93,0.00,0,9.11
3795.00,1053,-0.21,36.00,615.10,0.00,0,5.40
3814.00,1058,-0.06,37.00,615.10,0.00,0,5.49
3823.00,1060,-0.20,39.00,615.10,0.00,0,5.56
3838.00,1064,-0.48,40.00,596.93,0.00,0,8.94
3852.00,1023,-0.11,200.00,596.93,153.00,1,165.72
3852.00,1032,-0.24,168.00,617.75,123.00,1,136.42
3853.00,1043,-0.51,130.00,615.10,84.00,1,96.53
3854.00,1046,-0.22,120.00,615.10,75.00,1,87.33
3855.00,1027,-0.39,189.00,596.93,140.00,1,153.61
3855.00,1052,-0.64,100.00,615.10,49.00,2,68.95
3856.00,1066,-0.62,51.00,615.10,4.00,1,17.81
3857.00,1028,-0.96,188.00,596.93,140.00,1,155.30
3857.00,1067,-0.19,48.00,617.75,4.00,1,17.68
3863.00,1068,-0.76,51.00,596.93,0.00,0,11.63
3898.00,1080,-0.60,43.00,596.93,0.00,0,9.55
3906.00,1084,-0.88,37.00,615.10,0.00,0,5.28
3923.00,1088,-0.16,39.00,617.75,0.00,0,8.17
3934.00,1090,-0.30,43.00,596.93,0.00,0,8.31
3955.00,1096,-0.72,43.00,617.75,0.00,0,5.99
3966.00,1040,-0.80,254.00,615.10,207.00,1,220.10
3966.00,1055,-0.35,200.00,615.10,153.00,1,165.97
3967.00,1034,-0.38,276.00,617.75,229.00,1,241.19
3968.00,1057,-0.49,195.00,615.10,148.00,1,167.60
3968.00,1059,-0.63,188.00,596.93,142.00,1,153.50
3969.00,1074,-0.18,135.00,615.10,85.00,1,103.27
3970.00,1041,-0.37,254.00,617.75,205.00,1,219.00
3971.00,1065,-0.05,169.00,596.93,121.00,1,134.44
3971.00,1081,-0.17,112.00,615.10,62.00,1,80.65
3972.00,1049,-0.93,228.00,617.75,177.00,1,192.78
3974.00,1056,-0.92,205.00,617.75,155.00,1,172.39
3975.00,1075,-0.75,138.00,596.93,87.00,1,101.39
3977.00,1061,-0.77,190.00,617.75,139.00,1,157.17
3979.00,1101,-0.57,49.00,596.93,0.00,0,16.86
3983.00,1086,-0.02,106.00,596.93,44.00,1,59.18
4005.00,1042,-0.94,286.00,617.75,244.00,1,258.50
4007.00,1039,-0.23,298.00,615.10,252.00,1,263.35
4009.00,1050,-0.50,261.00,615.10,213.00,1,226.02
4010.00,1044,-0.08,283.00,617.75,235.00,1,249.41
4010.00,1047,-0.79,273.00,596.93,224.00,1,235.93
4011.00,1045,-0.65,281.00,617.75,234.00,1,254.06
4011.00,1048,-0.36,270.00,615.10,214.00,1,227.93
4011.00,1070,-0.90,192.00,615.10,145.00,1,160.30
4012.00,1062,-0.34,221.00,596.93,174.00,1,194.26
4012.00,1083,-0.31,146.00,615.10,97.00,2,116.70
4013.00,1063,-0.91,219.00,596.93,170.00,1,189.30
4014.00,1054,-0.78,252.00,617.75,203.00,1,222.49
4015.00,1071,-0.47,192.00,596.93,144.00,1,165.06
4016.00,1092,-0.44,118.00,615.10,67.00,1,81.21
4018.00,1073,-0.61,188.00,596.93,138.00,1,155.31
4018.00,1103,-0.71,81.00,615.10,31.00,1,43.81
4019.00,1094,-0.58,114.00,617.75,61.00,1,76.27
4019.00,1104,-0.28,78.00,615.10,25.00,2,46.86
4021.00,1079,-0.03,169.00,596.93,117.00,1,137.45
4021.00,1110,-0.70,59.00,605.00,10.00,1,30.24
4021.00,1111,-0.27,55.00,615.10,1.00,1,21.45
4023.00,1085,-0.45,150.00,596.93,98.00,1,118.66
4024.00,1099,-0.43,101.00,617.75,45.00,1,64.30
4025.00,1097,-0.29,109.00,617.75,49.00,1,64.81
4027.00,1113,-0.41,54.00,617.75,0.00,0,20.85
4029.00,1087,-0.59,149.00,596.93,92.00,1,110.80
4046.00,1123,-0.11,37.00,615.10,0.00,0,5.74
4059.00,1125,-0.25,43.00,615.10,0.00,0,5.38
4063.00,1127,-0.39,40.00,617.75,0.00,0,8.68
4075.00,1129,-0.53,45.00,617.75,0.00,0,6.47
4077.00,1130,-0.10,43.00,617.75,0.00,0,9.38
4098.00,1137,-0.09,39.00,596.93,0.00,0,9.30
4112.00,1140,-0.80,43.00,617.75,0.00,0,6.55
4126.00,1072,-0.04,299.00,596.93,256.00,1,269.01
4130.00,1069,-0.33,314.00,617.75,266.00,1,278.44
4130.00,1082,-0.74,268.00,615.10,221.00,1,233.12
4130.00,1093,-0.01,228.00,615.10,179.00,1,196.37
4131.00,1076,-0.32,290.00,617.75,244.00,1,261.85
4131.00,1077,-0.89,287.00,596.93,240.00,1,252.76
4131.00,1095,-0.15,222.00,615.10,174.00,1,190.53
4132.00,1098,-0.86,213.00,615.10,161.00,2,181.06
4133.00,1078,-0.46,285.00,617.75,239.00,1,255.12
4133.00,1109,-0.13,174.00,596.93,129.00,1,145.33
4135.00,1089,-0.73,248.00,617.75,199.00,1,216.48
4135.00,1121,-0.97,134.00,615.10,85.00,1,98.16
4137.00,1135,-0.95,86.00,615.10,34.00,1,51.54
4138.00,1091,-0.87,244.00,617.75,196.00,1,210.23
4138.00,1119,-0.83,144.00,596.93,95.00,1,109.22
4138.00,1138,-0.66,76.00,615.10,26.00,1,48.15
4141.00,1128,-0.96,115.00,596.93,65.00,1,80.21
4142.00,1102,-0.14,208.00,617.75,154.00,1,171.94
4143.00,1107,-0.99,192.00,617.75,140.00,1,160.65
4147.00,1116,-0.12,163.00,617.75,109.00,1,126.79
4149.00,1122,-0.54,144.00,617.75,89.00,1,116.99
4152.00,1147,-0.79,58.00,617.75,2.00,1,22.52
4170.00,1157,-0.49,40.00,596.93,0.00,0,9.82
4200.00,1168,-0.76,31.00,615.10,0.00,0,6.17
4226.00,1173,-0.61,39.00,617.75,0.00,0,9.13
4244.00,1100,0.00,317.00,615.10,271.00,1,284.30
4245.00,1108,-0.56,290.00,615.10,243.00,1,255.73
4245.00,1117,-0.69,258.00,607.65,213.00,1,224.32
4246.00,1126,-0.82,227.00,615.10,179.00,2,197.17
4247.00,1120,-0.40,249.00,617.75,204.00,1,216.38
4248.00,1146,-0.22,157.00,615.10,108.00,1,128.25
4250.00,1105,-0.85,306.00,596.93,254.00,1,266.92
4250.00,1131,-0.67,213.00,617.75,166.00,1,178.56
4250.00,1160,-0.20,109.00,615.10,59.00,1,77.18
4251.00,1106,-0.42,303.00,596.93,253.00,1,271.23
4251.00,1172,-0.04,67.00,615.10,19.00,2,37.00
4252.00,1112,-0.84,283.00,596.93,234.00,1,251.03
4252.00,1133,-0.81,208.00,617.75,158.00,1,176.15
4253.00,1174,-0.18,62.00,615.10,14.00,2,34.15
4254.00,1161,-0.77,110.00,617.75,60.00,1,80.88
4255.00,1114,-0.98,279.00,596.93,228.00,1,246.43
4258.00,1139,-0.23,192.00,596.93,139.00,1,158.21
4260.00,1169,-0.33,87.00,617.75,33.00,1,47.00
4261.00,1143,-0.51,181.00,596.93,127.00,1,146.25
4263.00,1159,-0.63,126.00,596.93,71.00,1,92.53
4266.00,1163,-0.91,115.00,596.93,60.00,1,81.01
4270.00,1164,-0.48,115.00,596.93,54.00,1,78.57
4306.00,1195,-0.15,40.00,615.10,0.00,0,5.27
4317.00,1115,-0.55,337.00,596.93,301.00,1,308.49
4348.00,1118,-0.26,357.00,596.93,316.00,1,323.76
4351.00,1132,-0.24,310.00,617.75,265.00,1,279.21
4352.00,1124,-0.68,340.00,615.10,292.00,1,305.94
4352.00,1134,-0.38,304.00,615.10,259.00,1,273.51
4352.00,1141,-0.37,279.00,596.93,236.00,1,250.16
4353.00,1136,-0.52,298.00,615.10,243.00,2,260.66
4353.00,1153,-0.21,237.00,615.10,181.00,2,210.95
4355.00,1155,-0.35,232.00,615.10,177.00,3,201.49
4356.00,1145,-0.65,269.00,596.93,223.00,1,236.45
4357.00,1142,-0.94,281.00,615.10,230.00,1,245.77
4361.00,1148,-0.36,263.00,596.93,219.00,1,231.31
4363.00,1149,-0.93,262.00,615.10,214.00,1,228.37
4363.00,1154,-0.78,244.00,615.10,200.00,1,214.28
4363.00,1180,-0.60,151.00,615.10,104.00,1,119.92
4365.00,1144,-0.08,281.00,617.75,233.00,1,242.95
4365.00,1150,-0.50,260.00,596.93,212.00,1,226.85
4366.00,1151,-0.07,257.00,596.93,211.00,1,227.45
4367.00,1184,-0.88,141.00,615.10,89.00,1,105.64
4368.00,1162,-0.34,220.00,596.93,174.00,1,192.25
4368.00,1187,-0.59,131.00,615.10,81.00,2,96.89
4369.00,1167,-0.19,203.00,617.75,154.00,1,166.57
4371.00,1190,-0.30,123.00,615.10,74.00,1,86.22
4372.00,1171,-0.47,192.00,617.75,140.00,1,156.53
4372.00,1199,-0.43,92.00,615.10,36.00,2,65.24
4373.00,1204,-0.28,75.00,615.10,23.00,2,41.84
4374.00,1189,-0.73,130.00,617.75,79.00,1,95.53
4375.00,1213,-0.41,45.00,615.10,0.00,0,14.13
4376.00,1193,-0.01,117.00,617.75,66.00,1,82.32
4385.00,1216,-0.12,44.00,596.93,0.00,0,8.08
4387.00,1217,-0.69,43.00,617.75,0.00,0,6.78
4392.00,1219,-0.83,41.00,596.93,0.00,0,9.54
4397.00,1176,-0.32,199.00,596.93,155.00,1,164.09
4397.00,1178,-0.46,192.00,615.10,147.00,1,160.35
4399.00,1177,-0.89,198.00,617.75,151.00,1,162.08
4399.00,1197,-0.29,126.00,615.10,77.00,1,93.33
4400.00,1208,-0.56,88.00,615.10,40.00,1,57.66
4401.00,1179,-0.03,192.00,615.10,143.00,1,154.47
4401.00,1188,-0.16,160.00,617.75,113.00,1,127.21
4402.00,1182,-0.74,183.00,596.93,135.00,1,150.13
4402.00,1215,-0.55,65.00,615.10,17.00,2,33.83
4403.00,1202,-0.14,112.00,615.10,62.00,1,78.83
4407.00,1207,-0.99,99.00,617.75,47.00,1,64.53
4409.00,1218,-0.26,61.00,617.75,9.00,1,29.04
4410.00,1223,-0.11,44.00,615.10,0.00,0,9.61
4423.00,1229,-0.53,36.00,615.10,0.00,0,5.85
4431.00,1231,-0.67,37.00,615.10,0.00,0,5.24
4450.00,1235,-0.95,42.00,617.75,0.00,0,10.46
4462.00,1209,-0.13,146.00,617.75,103.00,1,115.81
4462.00,1230,-0.10,71.00,596.93,25.00,1,37.39
4463.00,1236,-0.52,51.00,615.10,4.00,1,18.21
4466.00,1212,-0.84,140.00,617.75,91.00,1,107.31
4470.00,1214,-0.98,137.00,617.75,85.00,1,99.01
4471.00,1165,-0.05,312.00,596.93,264.00,2,283.64
4471.00,1175,-0.75,277.00,615.10,219.00,4,248.22
4474.00,1170,-0.90,298.00,596.93,247.00,2,267.19
4476.00,1156,-0.92,350.00,615.10,293.00,2,316.62
4477.00,1152,-0.64,365.00,617.75,308.00,2,325.57
4477.00,1183,-0.31,254.00,596.93,198.00,2,222.10
4477.00,1186,-0.02,243.00,615.10,179.00,3,206.58
4478.00,1192,-0.44,223.00,615.10,160.00,3,191.92
4479.00,1158,-0.06,345.00,617.75,288.00,2,311.48
4479.00,1191,-0.87,228.00,596.93,173.00,2,200.87
4480.00,1194,-0.58,218.00,615.10,152.00,3,183.44
4481.00,1224,-0.68,112.00,615.10,61.00,1,82.19
4483.00,1166,-0.62,321.00,617.75,261.00,2,285.56
4483.00,1196,-0.72,214.00,596.93,155.00,2,179.91
4483.00,1232,-0.24,85.00,615.10,35.00,1,53.17
4484.00,1181,-0.17,268.00,617.75,208.00,2,236.08
4486.00,1198,-0.86,210.00,596.93,147.00,2,174.85
4488.00,1185,-0.45,258.00,617.75,196.00,2,224.19
4488.00,1200,0.00,204.00,596.93,140.00,2,175.91
4489.00,1201,-0.57,202.00,607.65,138.00,2,169.42
4494.00,1205,-0.85,193.00,596.93,124.00,2,153.72
4496.00,1233,-0.81,95.00,615.10,50.00,1,64.58
4497.00,1221,-0.97,139.00,617.75,92.00,1,104.63
4498.00,1226,-0.82,122.00,596.93,74.00,1,84.24
4499.00,1228,-0.96,116.00,617.75,70.00,1,80.86
4499.00,1234,-0.38,94.00,596.93,47.00,1,61.86
4505.00,1242,-0.94,72.00,596.93,18.00,1,31.69
4506.00,1244,-0.08,65.00,596.93,12.00,1,27.62
4521.00,1256,-0.92,38.00,615.10,0.00,0,4.42
4528.00,1258,-0.06,37.00,615.10,0.00,0,5.23
4532.00,1260,-0.20,34.00,615.10,0.00,0,5.57
4544.00,1261,-0.77,43.00,617.75,0.00,0,6.85
4555.00,1264,-0.48,43.00,617.75,0.00,0,7.41
4559.00,1265,-0.05,43.00,596.93,0.00,0,9.61
4570.00,1267,-0.19,47.00,596.93,0.00,0,8.15
4575.00,1271,-0.47,38.00,615.10,0.00,0,9.67
4578.00,1240,-0.80,152.00,617.75,109.00,1,122.71
4581.00,1238,-0.66,162.00,596.93,115.00,1,129.20
4581.00,1247,-0.79,130.00,617.75,86.00,1,98.09
4582.00,1237,-0.09,166.00,615.10,116.00,1,126.97
4584.00,1250,-0.50,122.00,617.75,75.00,1,87.76
4586.00,1259,-0.63,92.00,596.93,45.00,1,62.45
4587.00,1239,-0.23,164.00,596.93,112.00,1,125.08
4588.00,1253,-0.21,115.00,617.75,65.00,1,78.92
4589.00,1263,-0.91,81.00,596.93,31.00,1,48.31
4590.00,1274,-0.18,42.00,615.10,0.00,0,5.83
4594.00,1269,-0.33,64.00,596.93,9.00,1,27.39
4595.00,1273,-0.61,51.00,596.93,0.00,0,17.84
4598.00,1276,-0.32,43.00,596.93,0.00,0,9.68
4600.00,1277,-0.89,42.00,596.93,0.00,0,9.19
4613.00,1280,-0.60,44.00,617.75,0.00,0,7.57
4625.00,1286,-0.02,34.00,615.10,0.00,0,5.70
4627.00,1284,-0.88,44.00,617.75,0.00,0,7.26
4664.00,1248,-0.36,209.00,596.93,167.00,1,178.10
4665.00,1252,-0.64,196.00,615.10,152.00,1,164.40
4665.00,1255,-0.35,185.00,596.93,143.00,1,156.94
4666.00,1222,-0.54,304.00,617.75,251.00,2,271.47
4668.00,1245,-0.65,224.00,617.75,180.00,1,193.28
4668.00,1270,-0.90,135.00,615.10,91.00,1,104.61
4668.00,1278,-0.46,106.00,596.93,62.00,1,76.37
4669.00,1257,-0.49,182.00,615.10,131.00,1,145.54
4670.00,1288,-0.16,72.00,615.10,27.00,1,41.46
4673.00,1281,-0.17,100.00,615.10,47.00,1,58.72
4674.00,1289,-0.73,73.00,596.93,20.00,1,36.57
4676.00,1290,-0.30,71.00,596.93,18.00,1,38.75
4677.00,1291,-0.87,69.00,596.93,18.00,1,38.94
4682.00,1292,-0.44,70.00,596.93,15.00,1,33.93
4683.00,1297,-0.29,53.00,596.93,0.00,0,27.43
4685.00,1299,-0.43,48.00,596.93,0.00,0,16.34
4690.00,1301,-0.57,46.00,605.00,0.00,0,5.45
4703.00,1308,-0.56,34.00,615.10,0.00,0,5.38
4710.00,1307,-0.99,45.00,617.75,0.00,0,7.32
4728.00,1313,-0.41,41.00,596.93,0.00,0,8.40
4731.00,1314,-0.98,41.00,596.93,0.00,0,9.24
4746.00,1206,-0.42,441.00,596.93,374.00,3,412.41
4749.00,1203,-0.71,455.00,617.75,387.00,3,422.17
4750.00,1210,-0.70,431.00,617.75,364.00,3,400.73
4750.00,1251,-0.07,284.00,615.10,237.00,1,248.09
4751.00,1254,-0.78,275.00,615.10,227.00,1,246.91
4752.00,1220,-0.40,397.00,596.93,336.00,2,360.78
4753.00,1211,-0.27,430.00,617.75,359.00,2,396.19
4753.00,1225,-0.25,380.00,596.93,320.00,2,347.10
4753.00,1294,-0.58,134.00,615.10,83.00,1,100.37
4758.00,1272,-0.04,217.00,615.10,174.00,1,185.93
4759.00,1279,-0.03,193.00,617.75,149.00,1,161.50
4761.00,1285,-0.45,174.00,615.10,125.00,1,142.03
4762.00,1275,-0.75,211.00,615.10,161.00,1,171.49
4762.00,1282,-0.74,186.00,617.75,139.00,1,153.52
4763.00,1287,-0.59,169.00,615.10,117.00,2,138.34
4763.00,1293,-0.01,147.00,615.10,98.00,2,114.40
4763.00,1306,-0.42,101.00,596.93,54.00,1,71.44
4764.00,1316,-0.12,66.00,596.93,21.00,1,38.66
4765.00,1296,-0.72,139.00,615.10,92.00,1,107.46
4766.00,1283,-0.31,186.00,617.75,135.00,1,150.03
4769.00,1298,-0.86,136.00,617.75,86.00,1,104.36
4771.00,1322,-0.54,52.00,596.93,0.00,0,16.33
4773.00,1325,-0.25,43.00,596.93,0.00,0,8.74
4775.00,1300,0.00,134.00,617.75,77.00,1,93.33
4776.00,1315,-0.55,82.00,617.75,29.00,1,51.27
4778.00,1317,-0.69,77.00,617.75,22.00,1,40.74
4780.00,1329,-0.53,36.00,615.10,0.00,0,5.30
4782.00,1327,-0.39,45.00,617.75,0.00,0,7.31
4788.00,1302,-0.14,140.00,617.75,95.00,1,107.85
4789.00,1311,-0.27,109.00,615.10,66.00,1,79.60
4790.00,1303,-0.71,139.00,596.93,91.00,1,102.01
4790.00,1304,-0.28,135.00,615.10,87.00,1,98.38
4796.00,1312,-0.84,113.00,617.75,62.00,1,74.59
4798.00,1318,-0.26,93.00,617.75,42.00,1,60.14
4799.00,1324,-0.68,73.00,617.75,24.00,1,43.47
4799.00,1332,-0.24,44.00,596.93,0.00,0,8.48
4810.00,1336,-0.52,41.00,617.75,0.00,0,8.01
4817.00,1337,-0.09,44.00,596.93,0.00,0,8.38
4834.00,1344,-0.08,36.00,615.10,0.00,0,5.51
4866.00,1352,-0.64,40.00,596.93,0.00,0,9.36
4877.00,1328,-0.96,137.00,596.93,95.00,1,109.46
4878.00,1323,-0.11,155.00,615.10,109.00,1,121.09
4879.00,1320,-0.40,167.00,617.75,119.00,1,130.61
4879.00,1335,-0.95,114.00,615.10,65.00,1,83.08
4881.00,1321,-0.97,166.00,617.75,118.00,1,134.56
4881.00,1349,-0.93,66.00,615.10,18.00,1,33.17
4882.00,1334,-0.38,120.00,615.10,67.00,1,78.05
4883.00,1341,-0.37,96.00,596.93,49.00,1,62.12
4884.00,1326,-0.82,151.00,617.75,102.00,1,117.86
4884.00,1350,-0.50,65.00,615.10,14.00,1,30.32
4885.00,1330,-0.10,137.00,617.75,87.00,1,106.98
4887.00,1331,-0.67,136.00,617.75,86.00,1,103.50
4889.00,1346,-0.22,84.00,617.75,34.00,1,51.77
4890.00,1357,-0.49,46.00,615.10,0.00,0,11.72
4890.00,1358,-0.06,42.00,615.10,0.00,0,8.88
4900.00,1361,-0.77,42.00,617.75,0.00,0,7.73
4918.00,1227,-0.39,538.00,596.93,472.00,3,505.02
4918.00,1310,-0.70,242.00,615.10,188.00,2,210.05
4919.00,1262,-0.34,414.00,617.75,361.00,2,380.32
4919.00,1309,-0.13,246.00,615.10,186.00,2,214.73
4920.00,1241,-0.37,490.00,596.93,422.00,3,459.77
4920.00,1266,-0.62,401.00,617.75,351.00,2,375.68
4921.00,1348,-0.36,109.00,615.10,62.00,1,78.73
4924.00,1243,-0.51,487.00,596.93,414.00,3,452.74
4924.00,1295,-0.15,301.00,617.75,243.00,2,267.96
4926.00,1246,-0.22,478.00,596.93,403.00,2,442.68
4926.00,1305,-0.85,268.00,617.75,212.00,2,234.94
4928.00,1347,-0.79,120.00,617.75,71.00,1,91.66
4931.00,1249,-0.93,473.00,596.93,403.00,2,433.31
4932.00,1268,-0.76,406.00,596.93,344.00,2,375.38
4934.00,1319,-0.83,226.00,596.93,163.00,2,190.54
4934.00,1372,-0.04,36.00,615.10,0.00,0,7.25
4935.00,1342,-0.94,145.00,596.93,93.00,1,116.23
4937.00,1343,-0.51,143.00,596.93,91.00,1,114.18
4937.00,1359,-0.63,86.00,617.75,25.00,1,41.58
4938.00,1371,-0.47,44.00,617.75,0.00,0,9.46
4942.00,1373,-0.61,41.00,615.10,0.00,0,5.19
4944.00,1374,-0.18,39.00,617.75,0.00,0,8.05
4951.00,1375,-0.75,43.00,596.93,0.00,0,8.72
4958.00,1378,-0.46,39.00,596.93,0.00,0,8.79
4972.00,1380,-0.60,46.00,596.93,0.00,0,9.46
4977.00,1382,-0.74,44.00,617.75,0.00,0,7.75
4977.00,1384,-0.88,37.00,615.10,0.00,0,5.79
4998.00,1333,-0.81,240.00,617.75,194.00,1,206.98
4998.00,1338,-0.66,222.00,615.10,176.00,1,190.15
4999.00,1339,-0.23,219.00,615.10,173.00,1,187.18
5000.00,1345,-0.65,199.00,615.10,149.00,2,170.68
5001.00,1340,-0.80,218.00,617.75,172.00,1,183.39
5001.00,1355,-0.35,164.00,596.93,117.00,1,134.64
5002.00,1351,-0.07,179.00,615.10,133.00,1,146.76
5002.00,1354,-0.78,169.00,615.10,119.00,1,131.17
5003.00,1364,-0.48,134.00,615.10,82.00,1,99.54
5004.00,1363,-0.91,139.00,596.93,93.00,1,108.46
5005.00,1385,-0.45,61.00,615.10,9.00,1,28.25
5007.00,1367,-0.19,127.00,596.93,79.00,1,95.74
5007.00,1391,-0.87,42.00,615.10,0.00,0,11.35
5008.00,1353,-0.21,178.00,607.65,127.00,1,139.85
5008.00,1390,-0.30,46.00,596.93,0.00,0,16.41
5010.00,1365,-0.05,137.00,617.75,84.00,1,100.47
5011.00,1370,-0.90,121.00,617.75,69.00,1,92.24
5013.00,1376,-0.32,101.00,617.75,49.00,1,69.68
5014.00,1377,-0.89,99.00,617.75,49.00,1,68.05
5017.00,1381,-0.17,87.00,607.65,35.00,1,55.23
5019.00,1388,-0.16,64.00,617.75,11.00,1,33.45
5021.00,1389,-0.73,63.00,617.75,11.00,1,33.73
5026.00,1392,-0.44,57.00,617.75,0.00,0,21.52
5037.00,1400,0.00,39.00,617.75,0.00,0,8.36
5054.00,1401,-0.57,53.00,596.93,0.00,0,8.10
5086.00,1369,-0.33,199.00,615.10,157.00,1,171.47
5087.00,1360,-0.20,232.00,617.75,189.00,1,202.66
5088.00,1356,-0.92,248.00,596.93,201.00,1,211.90
