step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,7
4154,0,7
4155,0,7
4156,0,7
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,8
4162,0,8
4163,0,8
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,8
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,10
4194,0,10
4195,0,10
4196,0,10
4197,0,10
4198,0,10
4199,0,10
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,9
4217,0,9
4218,0,8
4219,0,8
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,8
4225,0,8
4226,0,8
4227,0,8
4228,0,9
4229,0,9
4230,0,9
4231,0,8
4232,0,8
4233,0,7
4234,0,6
4235,0,6
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,7
4250,0,8
4251,0,8
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,7
4261,0,7
4262,0,6
4263,0,5
4264,0,4
4265,0,5
4266,0,5
4267,0,5
4268,0,5
4269,0,5
4270,0,5
4271,0,5
4272,0,5
4273,0,5
4274,0,5
4275,0,5
4276,0,5
4277,0,4
4278,0,4
4279,0,3
4280,0,3
4281,0,3
4282,0,3
4283,0,3
4284,0,3
4285,0,3
4286,0,3
4287,0,3
4288,0,3
4289,0,3
4290,0,3
4291,0,4
4292,0,4
4293,0,4
4294,0,4
4295,0,4
4296,0,4
4297,0,4
4298,0,5
4299,0,5
4300,0,5
4301,0,5
4302,0,5
4303,0,5
4304,0,6
4305,0,6
4306,0,6
4307,0,6
4308,0,6
4309,0,6
4310,0,6
4311,0,6
4312,0,6
4313,0,6
4314,0,6
4315,0,6
4316,0,6
4317,0,6
4318,0,6
4319,0,6
4320,0,6
4321,0,6
4322,0,7
4323,0,7
4324,0,8
4325,0,8
4326,0,8
4327,0,8
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,8
4335,0,8
4336,0,8
4337,0,8
4338,0,8
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,8
4345,0,8
4346,0,8
4347,0,8
4348,0,8
4349,0,8
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,8
4356,0,8
4357,0,8
4358,0,8
4359,0,8
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,8
4368,0,8
4369,0,8
4370,0,8
4371,0,8
4372,0,8
4373,0,8
4374,0,9
4375,0,9
4376,0,9
4377,0,9
4378,0,9
4379,0,9
4380,0,9
4381,0,9
4382,0,9
4383,0,9
4384,0,9
4385,0,9
4386,0,9
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,10
4393,0,10
4394,0,10
4395,0,10
4396,0,10
4397,0,10
4398,0,10
4399,0,10
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,11
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,11
4425,0,11
4426,0,11
4427,0,11
4428,0,11
4429,0,11
4430,0,11
4431,0,11
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,11
4438,0,11
4439,0,11
4440,0,11
4441,0,11
4442,0,11
4443,0,11
4444,0,11
4445,0,10
4446,0,10
4447,0,10
4448,0,10
4449,0,8
4450,0,8
4451,0,7
4452,0,7
4453,0,5
4454,0,5
4455,0,5
4456,0,4
4457,0,3
4458,0,3
4459,0,3
4460,0,3
4461,0,3
4462,0,3
4463,0,3
4464,0,4
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,4
4470,0,4
4471,0,4
4472,0,4
4473,0,4
4474,0,4
4475,0,4
4476,0,4
4477,0,4
4478,0,4
4479,0,4
4480,0,4
4481,0,4
4482,0,4
4483,0,4
4484,0,4
4485,0,4
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,4
4494,0,4
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,5
4530,0,4
4531,0,4
4532,0,3
4533,0,2
4534,0,2
4535,0,2
4536,0,2
4537,0,2
4538,0,2
4539,0,2
4540,0,2
4541,0,2
4542,0,2
4543,0,2
4544,0,2
4545,0,2
4546,0,2
4547,0,2
4548,0,2
4549,0,2
4550,0,2
4551,0,2
4552,0,2
4553,0,2
4554,0,3
4555,0,3
4556,0,3
4557,0,2
4558,0,2
4559,0,2
4560,0,2
4561,0,2
4562,0,2
4563,0,2
4564,0,2
4565,0,2
4566,0,2
4567,0,2
4568,0,2
4569,0,2
4570,0,2
4571,0,2
4572,0,2
4573,0,2
4574,0,2
4575,0,2
4576,0,2
4577,0,2
4578,0,2
4579,0,2
4580,0,2
4581,0,2
4582,0,2
4583,0,3
4584,0,3
4585,0,3
4586,0,3
4587,0,3
4588,0,3
4589,0,3
4590,0,3
4591,0,3
4592,0,3
4593,0,3
4594,0,3
4595,0,3
4596,0,3
4597,0,3
4598,0,3
4599,0,3
4600,0,3
4601,0,3
4602,0,4
4603,0,4
4604,0,4
4605,0,4
4606,0,4
4607,0,4
4608,0,4
4609,0,4
4610,0,4
4611,0,4
4612,0,4
4613,0,4
4614,0,4
4615,0,5
4616,0,4
4617,0,4
4618,0,4
4619,0,4
4620,0,4
4621,0,4
4622,0,4
4623,0,4
4624,0,4
4625,0,4
4626,0,4
4627,0,4
4628,0,4
4629,0,4
4630,0,4
4631,0,4
4632,0,4
4633,0,4
4634,0,4
4635,0,4
4636,0,4
4637,0,4
4638,0,5
4639,0,4
4640,0,4
4641,0,4
4642,0,4
4643,0,4
4644,0,4
4645,0,4
4646,0,4
4647,0,5
4648,0,5
4649,0,5
4650,0,5
4651,0,5
4652,0,5
4653,0,5
4654,0,6
4655,0,6
4656,0,6
4657,0,6
4658,0,6
4659,0,6
4660,0,6
4661,0,6
4662,0,6
4663,0,7
4664,0,7
4665,0,7
4666,0,7
4667,0,7
4668,0,7
4669,0,7
4670,0,7
4671,0,7
4672,0,7
4673,0,7
4674,0,7
4675,0,7
4676,0,7
4677,0,7
4678,0,7
4679,0,7
4680,0,7
4681,0,7
4682,0,7
4683,0,7
4684,0,7
4685,0,7
4686,0,7
4687,0,7
4688,0,7
4689,0,7
4690,0,7
4691,0,7
4692,0,7
4693,0,7
4694,0,7
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,7
4708,0,7
4709,0,7
4710,0,7
4711,0,7
4712,0,7
4713,0,8
4714,0,8
4715,0,8
4716,0,8
4717,0,8
4718,0,8
4719,0,8
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,8
4732,0,8
4733,0,7
4734,0,6
4735,0,6
4736,0,5
4737,0,4
4738,0,4
4739,0,4
4740,0,4
4741,0,4
4742,0,4
4743,0,4
4744,0,4
4745,0,4
4746,0,5
4747,0,5
4748,0,5
4749,0,5
4750,0,5
4751,0,5
4752,0,5
4753,0,5
4754,0,5
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,5
4760,0,5
4761,0,5
4762,0,5
4763,0,5
4764,0,5
4765,0,5
4766,0,5
4767,0,5
4768,0,5
4769,0,5
4770,0,5
4771,0,5
4772,0,6
4773,0,6
4774,0,6
4775,0,6
4776,0,6
4777,0,6
4778,0,6
4779,0,6
4780,0,6
4781,0,6
4782,0,6
4783,0,6
4784,0,6
4785,0,6
4786,0,6
4787,0,6
4788,0,6
4789,0,6
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,6
4819,0,6
4820,0,6
4821,0,6
4822,0,6
4823,0,6
4824,0,7
4825,0,7
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,7
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,7
4840,0,7
4841,0,7
4842,0,7
4843,0,6
4844,0,6
4845,0,5
4846,0,4
4847,0,3
4848,0,3
4849,0,3
4850,0,3
4851,0,3
4852,0,3
4853,0,3
4854,0,3
4855,0,3
4856,0,3
4857,0,3
4858,0,3
4859,0,3
4860,0,3
4861,0,3
4862,0,3
4863,0,3
4864,0,3
4865,0,3
4866,0,3
4867,0,3
4868,0,3
4869,0,3
4870,0,3
4871,0,3
4872,0,3
4873,0,3
4874,0,3
4875,0,3
4876,0,3
4877,0,3
4878,0,3
4879,0,3
4880,0,3
4881,0,3
4882,0,3
4883,0,3
4884,0,3
4885,0,3
4886,0,3
4887,0,3
4888,0,3
4889,0,3
4890,0,3
4891,0,3
4892,0,3
4893,0,3
4894,0,3
4895,0,3
4896,0,3
4897,0,3
4898,0,3
4899,0,3
4900,0,3
4901,0,4
4902,0,4
4903,0,4
4904,0,4
4905,0,4
4906,0,4
4907,0,4
4908,0,4
4909,0,4
4910,0,4
4911,0,4
4912,0,4
4913,0,4
4914,0,4
4915,0,4
4916,0,4
4917,0,4
4918,0,4
4919,0,4
4920,0,4
4921,0,4
4922,0,4
4923,0,4
4924,0,4
4925,0,4
4926,0,4
4927,0,4
4928,0,4
4929,0,4
4930,0,4
4931,0,4
4932,0,4
4933,0,5
4934,0,5
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,8
4975,0,8
4976,0,8
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,9
4989,0,9
4990,0,8
4991,0,7
4992,0,7
4993,0,6
4994,0,5
4995,0,5
4996,0,5
4997,0,5
4998,0,6
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,8
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,8
5045,0,8
5046,0,8
5047,0,8
5048,0,8
5049,0,8
5050,0,8
5051,0,8
5052,0,8
5053,0,8
5054,0,8
5055,0,8
5056,0,8
5057,0,8
5058,0,8
5059,0,9
5060,0,9
5061,0,9
5062,0,9
5063,0,9
5064,0,9
5065,0,9
5066,0,9
5067,0,9
5068,0,9
5069,0,9
5070,0,9
5071,0,9
5072,0,9
5073,0,9
5074,0,9
5075,0,9
5076,0,9
5077,0,9
5078,0,9
5079,0,9
5080,0,9
5081,0,9
5082,0,9
5083,0,9
5084,0,10
5085,0,10
5086,0,10
5087,0,10
5088,0,10
5089,0,10
5090,0,10
5091,0,10
5092,0,10
5093,0,10
5094,0,10
5095,0,9
5096,0,9
5097,0,8
5098,0,7
5099,0,6
5100,0,6
5101,0,5
5102,0,4
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,3
5109,0,4
5110,0,5
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,6
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,11
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,11
5272,0,11
5273,0,11
5274,0,11
5275,0,11
5276,0,12
5277,0,12
5278,0,12
5279,0,12
5280,0,12
5281,0,12
5282,0,12
5283,0,12
5284,0,12
5285,0,12
5286,0,12
5287,0,12
5288,0,11
5289,0,11
5290,0,10
5291,0,9
5292,0,9
5293,0,8
5294,0,7
5295,0,7
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,7
5302,0,7
5303,0,7
5304,0,7
5305,0,7
5306,0,7
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,7
5317,0,7
5318,0,7
5319,0,7
5320,0,7
5321,0,7
5322,0,7
5323,0,7
5324,0,7
5325,0,7
5326,0,7
5327,0,7
5328,0,7
5329,0,7
5330,0,7
5331,0,7
5332,0,7
5333,0,7
5334,0,7
5335,0,8
5336,0,8
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,8
5350,0,8
5351,0,8
5352,0,8
5353,0,8
5354,0,8
5355,0,8
5356,0,8
5357,0,8
5358,0,8
5359,0,8
5360,0,8
5361,0,8
5362,0,8
5363,0,8
5364,0,8
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,8
5370,0,8
5371,0,8
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,8
5378,0,8
5379,0,8
5380,0,8
5381,0,8
5382,0,8
5383,0,8
5384,0,8
5385,0,8
5386,0,8
5387,0,8
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,8
5397,0,8
5398,0,8
5399,0,8
5400,0,8
5401,0,8
5402,0,8
5403,0,8
5404,0,7
5405,0,7
5406,0,6
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,7
5447,0,7
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,6
5467,0,6
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,6
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,7
5493,0,8
5494,0,8
5495,0,8
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,8
5515,0,8
5516,0,7
5517,0,6
5518,0,6
5519,0,5
5520,0,4
5521,0,4
5522,0,3
5523,0,3
5524,0,3
5525,0,3
5526,0,3
5527,0,3
5528,0,3
5529,0,3
5530,0,3
5531,0,3
5532,0,3
5533,0,4
5534,0,4
5535,0,4
5536,0,4
5537,0,4
5538,0,4
5539,0,4
5540,0,4
5541,0,4
5542,0,4
5543,0,4
5544,0,4
5545,0,4
5546,0,4
5547,0,4
5548,0,4
5549,0,4
5550,0,4
5551,0,4
5552,0,4
5553,0,5
5554,0,5
5555,0,5
5556,0,5
5557,0,5
5558,0,5
5559,0,5
5560,0,5
5561,0,5
5562,0,5
5563,0,5
5564,0,5
5565,0,5
5566,0,5
5567,0,5
5568,0,5
5569,0,5
5570,0,5
5571,0,5
5572,0,5
5573,0,5
5574,0,5
5575,0,5
5576,0,5
5577,0,5
5578,0,5
5579,0,5
5580,0,5
5581,0,5
5582,0,5
5583,0,6
5584,0,6
5585,0,6
5586,0,6
5587,0,6
5588,0,6
5589,0,6
5590,0,6
5591,0,6
5592,0,7
5593,0,7
5594,0,7
5595,0,7
5596,0,8
5597,0,8
5598,0,8
5599,0,8
5600,0,8
5601,0,8
5602,0,8
5603,0,8
5604,0,8
5605,0,8
5606,0,8
5607,0,8
5608,0,8
5609,0,8
5610,0,8
5611,0,7
5612,0,7
5613,0,6
5614,0,5
5615,0,5
5616,0,5
5617,0,5
5618,0,5
5619,0,5
5620,0,5
5621,0,5
5622,0,5
5623,0,5
5624,0,5
5625,0,5
5626,0,5
5627,0,5
5628,0,5
5629,0,5
5630,0,5
5631,0,5
5632,0,5
5633,0,5
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,5
5650,0,5
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,5
5657,0,5
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,5
5668,0,5
5669,0,5
5670,0,5
5671,0,5
5672,0,5
5673,0,5
5674,0,5
5675,0,5
5676,0,5
5677,0,5
5678,0,5
5679,0,5
5680,0,5
5681,0,5
5682,0,5
5683,0,5
5684,0,5
5685,0,5
5686,0,5
5687,0,5
5688,0,5
5689,0,5
5690,0,5
5691,0,5
5692,0,5
5693,0,5
5694,0,5
5695,0,5
5696,0,5
5697,0,5
5698,0,5
5699,0,5
5700,0,5
5701,0,5
5702,0,5
5703,0,5
5704,0,5
5705,0,5
5706,0,5
5707,0,5
5708,0,5
5709,0,5
5710,0,5
5711,0,6
5712,0,6
5713,0,6
5714,0,6
5715,0,6
5716,0,7
5717,0,7
5718,0,7
5719,0,7
5720,0,7
5721,0,8
5722,0,8
5723,0,8
5724,0,8
5725,0,8
5726,0,8
5727,0,9
5728,0,9
5729,0,9
5730,0,9
5731,0,9
5732,0,9
5733,0,9
5734,0,9
5735,0,9
5736,0,9
5737,0,9
5738,0,9
5739,0,9
5740,0,9
5741,0,9
5742,0,9
5743,0,9
5744,0,9
5745,0,9
5746,0,9
5747,0,9
5748,0,9
5749,0,9
5750,0,9
5751,0,9
5752,0,9
5753,0,9
5754,0,9
5755,0,9
5756,0,9
5757,0,9
5758,0,9
5759,0,9
5760,0,9
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,9
5774,0,9
5775,0,9
5776,0,9
5777,0,9
5778,0,9
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,9
5789,0,9
5790,0,9
5791,0,9
5792,0,9
5793,0,9
5794,0,9
5795,0,9
5796,0,9
5797,0,9
5798,0,9
5799,0,9
5800,0,9
5801,0,9
5802,0,9
5803,0,9
5804,0,9
5805,0,9
5806,0,9
5807,0,9
5808,0,9
5809,0,10
5810,0,10
5811,0,10
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,10
5832,0,10
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,11
5838,0,11
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,11
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,10
5863,0,10
5864,0,9
5865,0,8
5866,0,7
5867,0,6
5868,0,6
5869,0,6
5870,0,6
5871,0,6
5872,0,6
5873,0,6
5874,0,6
5875,0,6
5876,0,6
5877,0,6
5878,0,6
5879,0,6
5880,0,6
5881,0,6
5882,0,6
5883,0,6
5884,0,6
5885,0,6
5886,0,6
5887,0,6
5888,0,6
5889,0,6
5890,0,7
5891,0,7
5892,0,7
5893,0,7
5894,0,7
5895,0,7
5896,0,7
5897,0,7
5898,0,7
5899,0,7
5900,0,7
5901,0,7
5902,0,7
5903,0,7
5904,0,7
5905,0,8
5906,0,8
5907,0,8
5908,0,8
5909,0,8
5910,0,8
5911,0,8
5912,0,8
5913,0,8
5914,0,8
5915,0,8
5916,0,8
5917,0,8
5918,0,8
5919,0,8
5920,0,8
5921,0,8
5922,0,8
5923,0,8
5924,0,8
5925,0,8
5926,0,8
5927,0,8
5928,0,8
5929,0,8
5930,0,8
5931,0,8
5932,0,8
5933,0,8
5934,0,8
5935,0,8
5936,0,8
5937,0,8
5938,0,8
5939,0,8
5940,0,8
5941,0,8
5942,0,8
5943,0,8
5944,0,8
5945,0,8
5946,0,8
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,8
5981,0,8
5982,0,7
5983,0,6
5984,0,5
5985,0,4
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,4
5992,0,4
5993,0,4
5994,0,4
5995,0,4
5996,0,4
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,5
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,5
6037,0,5
6038,0,5
6039,0,5
6040,0,5
6041,0,5
6042,0,5
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,6
6079,0,6
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
